time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066580.0,1.1215642632908536,0.2383266954209213,0.0467482769549292,-1.1672234917353712,0.2806956424044609,0.0467479688149167,2.777219403402662,0.019059487343589643,0.03184849847793142,-0.083750613848547,-0.011637222647725487,0.03910378037861098,-0.0511657470599482,0.08675686765554969,-0.09584813706925038,-0.10078413079974641,-0.005088954244230726,-0.069543221522782,-0.0560777846236571,0.08376018386872097,-0.13763038878213868,-0.0880667888961155,0.004025361628335,-0.0983859115843215,-0.04681026776035865,0.06053649751626411,-0.15559530520800108,-0.07664709580580589,0.018169189264982677,-0.1172729015996044,-0.040879093669171494,0.02751209895541562,-0.16455035374335486,-0.0630706071335679,0.02241119164464811,-0.1203545528081371,-0.0361035191363297,018_b,B,749
1066600.0,1.126778335574993,0.2311056347427644,0.0469857181041298,-1.173368560504147,0.2767804556936193,0.0469854081726239,2.777219403402662,0.02170189868575112,0.028586026458476965,-0.0848987735882714,-0.015339006204708072,0.03830137198859207,-0.048952743229830495,0.09111055947060476,-0.0994443204850575,-0.1016707719527143,-0.006313379451083012,-0.07010278753494892,-0.054196597349198496,0.08963651047892274,-0.14183055431537492,-0.0886863560681911,0.004704307064756552,-0.09922718409111031,-0.0448966302308384,0.06495754729547909,-0.16139027161013542,-0.0777272726096692,0.016493911461964217,-0.11465787442738651,-0.039197541029425895,0.029396080958096205,-0.17197454252551442,-0.0644295566115918,0.01986531049035256,-0.11566106710130271,-0.0345600302655359,018_b,B,749
1066620.0,1.1292758858727758,0.2300448435950286,0.0469504531867005,-1.179114094954698,0.2741125679257976,0.0469501353256618,2.777219403402662,0.023824975108906132,0.023862140643007734,-0.0854986152623327,-0.016747122849595675,0.031824689509323295,-0.0487966625060442,0.09493584291636581,-0.10331130256747009,-0.1020069064592022,-0.0067176039334850834,-0.0743938305803731,-0.0544045090885072,0.0942842470261045,-0.14597012849593138,-0.0887113068402685,0.006275557636755691,-0.1048425344049706,-0.0449179525551145,0.06862510863163274,-0.16614828254211367,-0.07790650756959899,0.016668340836393236,-0.11864920424504762,-0.0390392305424793,0.031406095867959616,-0.17726479898246028,-0.0648900155001733,0.019869245291693538,-0.11778720144392321,-0.0340601193993688,018_b,B,749
1066640.0,1.1307078115302636,0.2358828339666667,0.0467795896696745,-1.1838500486601369,0.273057244178146,0.0467792513037874,2.777219403402662,0.024644638381794426,0.01763816132808471,-0.08583534794120029,-0.016526762311525056,0.01791401113196911,-0.0513330816875166,0.09740791688490735,-0.10709946953234617,-0.10228904126545249,-0.007971970169032394,-0.0849188721316343,-0.0575513671673137,0.09684014472854008,-0.14985779270022048,-0.0886379647945521,0.0063077858452034175,-0.11705121089440701,-0.047467499786179,0.07082744627904103,-0.16989167708418737,-0.0776185234239901,0.016644014253528683,-0.1309251314748687,-0.0408967639904679,0.033357680554850555,-0.18023950279283046,-0.06483944562831889,0.0209100980739092,-0.1282488616715265,-0.0352083230568985,018_b,B,749
1066660.0,1.1327922166109363,0.2473716410638571,0.0469917060421404,-1.1870769350578785,0.2740249841042397,0.0469913371611473,2.777219403402662,0.02414606261580743,0.009718144327795386,-0.08619553670791849,-0.01569740733304137,-0.0032102661793387,-0.0553539846108982,0.09736336006306856,-0.1102938642717533,-0.10313915407971469,-0.011385754131048476,-0.1018100138292963,-0.0626452615488425,0.09648207473675185,-0.1529303676094529,-0.0890232165112657,0.002844450699813983,-0.1347378356276761,-0.051678273069735305,0.0709774785936308,-0.1721289446335948,-0.0774442845392099,0.014304141583360463,-0.1495193179024517,-0.044131275888360605,0.034860031029350536,-0.18073387698004528,-0.0648218516907365,0.021175729625857453,-0.1448167018533591,-0.037638920055206006,018_b,B,749
1066680.0,1.1365441833092598,0.2613085483381612,0.0480517097854035,-1.1884560331661476,0.2768179360707397,0.0480513098246959,2.777219403402662,0.02264977629819387,0.0003393818024748363,-0.0865299087548181,-0.015396342558101406,-0.028209540599412497,-0.058707924903868995,0.0936835401055911,-0.11222200606799529,-0.1046010714345339,-0.017378433409990235,-0.1219198540354883,-0.0674585468507046,0.09255638486088213,-0.15424258320613768,-0.0898980380954158,-0.004550443935020798,-0.15374337692551948,-0.055711299546091,0.06854918157760004,-0.17192688163686518,-0.077547130986548,0.008689258104857878,-0.1694170514038953,-0.0472971569822193,0.03517200472409954,-0.17847509038637507,-0.06505543304934171,0.01942574742194525,-0.162486077006524,-0.0401916983732099,018_b,B,749
1066700.0,1.141818772967076,0.2735870007361416,0.0499261697638088,-1.1880545756373806,0.2805095726711781,0.0499257472794757,2.777219403402662,0.020511880999013687,-0.009350142094213199,-0.0865596021565335,-0.016399231261607028,-0.05067849787482412,-0.0603123524006561,0.08620080141916975,-0.11243906085348729,-0.1060222215791861,-0.025223812028600134,-0.14004544002964323,-0.0704382595682751,0.08521094842458465,-0.1531853570021553,-0.09069080118387779,-0.014388157691664238,-0.16918859993573082,-0.0582089149001597,0.06350449606417952,-0.168923069055386,-0.0775285590135544,0.0007108268247870697,-0.18555600718583762,-0.0492305336217937,0.03371529653425043,-0.1736819322242118,-0.0652591802226431,0.015605545593030401,-0.1768688276197863,-0.041794925126733,018_b,B,749
1066720.0,1.1472398678616282,0.2808883682367113,0.0520420825703306,-1.1865434995184574,0.283965243730633,0.0520416497445516,2.777219403402662,0.0182792365568325,-0.017833088345076076,-0.0862068164605975,-0.018473772578018854,-0.06389345849336212,-0.0611329368479124,0.07640853837400718,-0.11121036882199717,-0.106772297533808,-0.03305706525589547,-0.15163326143312972,-0.07193420726958169,0.0760290965631456,-0.15025649330990506,-0.0908611086147767,-0.023814094182825762,-0.1782279746026189,-0.059304294839601,0.05696760633060216,-0.16407751051655706,-0.0769670287509807,-0.0071372186940952265,-0.1957406499190441,-0.0498996370354807,0.03086876146879569,-0.16756458127188156,-0.0650461847957301,0.010987283673443038,-0.18696800113269152,-0.0422627891279926,018_b,B,749
1066740.0,1.1508940910958043,0.2820423929703479,0.0536866574075468,-1.1848699469971864,0.2864097922068849,0.0536862246692456,2.777219403402662,0.016693871658754578,-0.024303385611567085,-0.0856738547776014,-0.02034117124746815,-0.06517414236545149,-0.06286435196023041,0.0668716585352731,-0.10952033640660469,-0.10677956982645201,-0.03859224904986425,-0.15509877790650378,-0.0733576858997854,0.06749809750118518,-0.14687498606293659,-0.0903469178117915,-0.030137703846803587,-0.18096274484393837,-0.060112321410990904,0.05091168032879834,-0.1591603288296504,-0.0758608905897818,-0.012251554391661035,-0.2008256755558966,-0.0501609605834033,0.027878686113816498,-0.16181522387901898,-0.0643191912012615,0.0074891667186802735,-0.19443093245457277,-0.0422565965034412,018_b,B,749
1066760.0,1.151657832026091,0.2783771788864306,0.0544180349537666,-1.183647415201962,0.287609257691757,0.0544176082600483,2.777219403402662,0.016314843692702086,-0.029057095650895315,-0.0851185983147635,-0.02066191369160708,-0.05787878386473991,-0.0659053011842507,0.05962552132690124,-0.10844849531901118,-0.1062712692384023,-0.04049048460867288,-0.1524619969875702,-0.0753801379416014,0.06147397680468947,-0.1443544293034904,-0.0893344607603378,-0.03239654530594782,-0.1796576992594798,-0.0613562104373847,0.04679925867689794,-0.1555713211872207,-0.0744478712676723,-0.013611241961023701,-0.20292187450072952,-0.050741328213724395,0.02582004152177242,-0.1575804771426588,-0.0632110843685111,0.006399809726015837,-0.20085613644978428,-0.0424978914850434,018_b,B,749
1066780.0,1.1501623919017077,0.2729998107030493,0.0540646537441533,-1.1830098592273837,0.2877632430012222,0.0540642344887605,2.777219403402662,0.017325393816720158,-0.0328697062582321,-0.0845081464342601,-0.019289872924748153,-0.0488167883038271,-0.0690134892849582,0.05527925269595291,-0.10849543568046568,-0.1053798788986128,-0.03937735606808079,-0.1481012236437069,-0.0772895398199923,0.05831113874606797,-0.1431776709870025,-0.0879698657761481,-0.031773645870059264,-0.1775417574354758,-0.0626860325743256,0.04479614986316616,-0.15378039052274728,-0.0729111271038006,-0.01231745325016198,-0.20416129381684361,-0.0515566333131611,0.024935833339173596,-0.1551424846580114,-0.0618870766429173,0.007446689821124286,-0.2068004642645937,-0.0430608477736992,018_b,B,749
