time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
464180.0,0.4636950611742823,-0.2582164897802381,0.2445067239566185,-0.5224136454517728,-0.4170323365077575,0.2445070022219879,3.0680674665223204,0.03210003915940851,-0.2388168440592806,-0.039304098835840406,0.030749681091125636,-0.24710976668925216,-0.031762157750780784,-0.18816506124689603,-0.2556268257331271,-0.0444679601978267,0.19494520367367396,-0.2195524175138832,-0.04406620181978538,-0.22682958022017397,-0.24649067077721698,-0.03514381395843291,0.23241110238134433,-0.1932144426932152,-0.04135279498562819,-0.22981245918750615,-0.21582393318282733,-0.031424710591872795,0.24287183065007223,-0.1647173955394221,-0.03416947782963878,-0.21125802509481106,-0.1667259714908793,-0.024434056651752495,0.24218161992756515,-0.1183253854407727,-0.03036119873889309,003_a,A,85
464200.0,0.4642922573464806,-0.2649011471297253,0.2508765107023838,-0.5242959637350648,-0.4160226479143163,0.2508767828879054,3.0680674665223204,0.0318244631987209,-0.23845753085539778,-0.04014804550769707,0.030251833243484072,-0.2431527850600506,-0.035212144783554805,-0.19053842045137914,-0.25289685941060425,-0.04544250286541818,0.20119496599775633,-0.20771555791263552,-0.04709424835343662,-0.22874019007456037,-0.2434727040276079,-0.03563484827765548,0.23749202912177803,-0.18031511971614883,-0.044209451182433024,-0.23071755329573151,-0.21312466248887674,-0.03143200386340178,0.24688954711835642,-0.15269331778416362,-0.03660519919418012,-0.21131826527478104,-0.1655561324126844,-0.024124534212561582,0.2442963841603939,-0.10860642400819609,-0.0324463723382003,003_a,A,85
464220.0,0.4642052877127831,-0.2678980881022172,0.2553483563387126,-0.5261845513133991,-0.4145688316465832,0.2553486187834101,3.0680674665223204,0.03219969236039416,-0.2378039123114255,-0.040569809471623086,0.02758611749180695,-0.24127089497906123,-0.03754842070129252,-0.19152316102063016,-0.2513133515965653,-0.04576458431702779,0.20420474858395304,-0.2030653706856032,-0.04880182501089972,-0.2292671479400571,-0.2415759747038999,-0.03551409543308309,0.240053818692824,-0.1743497579172968,-0.045876967026312415,-0.23058492315527224,-0.21138833204528273,-0.03094402689355369,0.24896958730937951,-0.1470656468834562,-0.0381569503727964,-0.21050683633475165,-0.16502477976056973,-0.02340084617097349,0.24499649379524985,-0.10383416326536477,-0.03375348274699591,003_a,A,85
464240.0,0.4634233235285899,-0.2676975212795054,0.2582481865393793,-0.5282829825203773,-0.4128111786937061,0.2582484383244796,3.0680674665223204,0.0329296590997229,-0.2369940394819805,-0.040513968112487975,0.0240183086519265,-0.24131847535260365,-0.03873542891678261,-0.19151863976632,-0.25062761215799734,-0.04524264396667829,0.20479684739526988,-0.20436703703860948,-0.04921744592583291,-0.22894864939716997,-0.24061601424767431,-0.034659761062046074,0.24076263068478382,-0.17398623189122236,-0.04634127942531832,-0.2298808017807461,-0.2105560165368625,-0.029949936567586183,0.2497320252025676,-0.14664674981098047,-0.03873460332672002,-0.2092888363654165,-0.16501399830177155,-0.022290610602195365,0.24480738219199033,-0.1030792871926427,-0.03422368814972662,003_a,A,85
464260.0,0.462301504400433,-0.265339807004457,0.2598230673272193,-0.5307150049171352,-0.4110016179256903,0.2598233090822153,3.0680674665223204,0.033692162120854685,-0.23634266532388765,-0.040121213236489595,0.020141417761826708,-0.242686826779897,-0.03900915432777333,-0.19092408914087267,-0.25076865380037067,-0.044151228369992995,0.2036012516208739,-0.20974457892276943,-0.04866601737304302,-0.22822314295296586,-0.24057921833895884,-0.033399709174508296,0.2400727855577231,-0.177614117391923,-0.04587241655295021,-0.22896875458974564,-0.21068687213935894,-0.028766728913449086,0.24952551987044796,-0.15005261949656484,-0.03853079840122253,-0.2081282826728853,-0.16547854586404848,-0.021110527179487998,0.2440411406188489,-0.10529657210118121,-0.03405515669887332,003_a,A,85
464280.0,0.4612825478241795,-0.2618570601199912,0.2597564013990943,-0.5335031915983145,-0.4094706734433728,0.2597566342467617,3.0680674665223204,0.0342740527161457,-0.23607074014608737,-0.039664471420641195,0.016023767200869288,-0.24465009824985628,-0.038682378756847685,-0.19005059291410986,-0.25167121222567174,-0.04302527343225701,0.2010231793619381,-0.21739016825192037,-0.04759882079394248,-0.2273305333381117,-0.2413755460222205,-0.03226858530750351,0.23825361021311214,-0.183971279493166,-0.04489077812680997,-0.2280613166406561,-0.2116473962635515,-0.02782043520616001,0.2484187619612131,-0.1562167170476232,-0.03789908473556289,-0.20729372929066903,-0.16618076766338646,-0.020252661469651517,0.24279374227233402,-0.10982654820610488,-0.03357364557721057,003_a,A,85
464300.0,0.4606867466140312,-0.2577865934121925,0.2572023080441107,-0.5366034410268049,-0.4084432132071449,0.2572025324091856,3.0680674665223204,0.034690131530768165,-0.23608737078684433,-0.039359960110212505,0.011435680901206002,-0.2467190476051782,-0.037968833319247,-0.1889933028380808,-0.2531079625338016,-0.04227096318672732,0.19713294501386613,-0.22623984058230479,-0.046341002773333306,-0.2262870409568316,-0.2427006176643785,-0.0316174892050797,0.2352657587313426,-0.19251192204715567,-0.04373584646749601,-0.2271858923569784,-0.2130050890134481,-0.027356597641810226,0.24615984475946384,-0.1646853273131379,-0.0371444739517417,-0.20679148727782992,-0.16667923656973166,-0.019931642239252617,0.24090795686974953,-0.11661987900228171,-0.03304401707821,003_a,A,85
464320.0,0.4606487193062748,-0.2530315426644152,0.2513061414050335,-0.5399671592825837,-0.4077872517336809,0.2513063562857721,3.0680674665223204,0.035193122111315756,-0.23606966663158824,-0.039272759193851675,0.0058501366946752675,-0.24878134562820486,-0.0369571936306855,-0.18759067219273917,-0.2548233745236397,-0.04198560774926688,0.1914167576579615,-0.23638701570429,-0.044994969630807485,-0.22493562544726198,-0.24423471093211857,-0.031463679157277685,0.23058672180337714,-0.20348161752094013,-0.0425405334868722,-0.22617229247750836,-0.2143098195641997,-0.02735027700504969,0.24212915435844018,-0.17567635248681363,-0.036377840483321294,-0.20640840462961862,-0.16665599673539422,-0.02010093338098698,0.23787050007995458,-0.12619121776601983,-0.03253570847458159,003_a,A,85
464340.0,0.4611429657658771,-0.2471492545529576,0.2418318080566565,-0.5435869385741152,-0.4070098613152257,0.2418320115692806,3.0680674665223204,0.0361937554360231,-0.2357641205984185,-0.03937368000593261,-0.0015613453716178949,-0.2509337267624332,-0.0356779061210645,-0.18546327531322304,-0.25686876723991375,-0.042056517256418596,0.1826852034818095,-0.24881632293578848,-0.04354384319209989,-0.2229791221379046,-0.24599792113394564,-0.03161982780140021,0.22323748795889742,-0.21753782792791837,-0.04129305364598229,-0.22466503144433736,-0.2155067109827114,-0.027613202928839314,0.23543778135787996,-0.1897425482006408,-0.03554129287870009,-0.2057760744365168,-0.16625040536737595,-0.020528677371013604,0.23282664968923295,-0.1392381218413341,-0.031946550929395606,003_a,A,85
464360.0,0.4620245562562088,-0.2398304588000916,0.2295894763855531,-0.5474595699467351,-0.4056248805594369,0.2295896672554443,3.0680674665223204,0.03812505445302761,-0.23522334793610966,-0.0395812999528358,-0.011644699158763483,-0.2531400261972726,-0.034132432130656504,-0.1820923827805162,-0.2597404175051228,-0.0422945958384931,0.16947282697253901,-0.26442194352712145,-0.041956149435302015,-0.220003745050651,-0.24848914725497062,-0.03184945512289841,0.21208517321875514,-0.2349698763584396,-0.0399389726046229,-0.2222091680702074,-0.2170920799949867,-0.0279179202156207,0.2252135414744983,-0.20710415564841259,-0.034528133404779116,-0.2044867375377184,-0.16607515248004256,-0.020919694522701204,0.2248760725995878,-0.1560113707439151,-0.031136849458357596,003_a,A,85
464380.0,0.4630486437091951,-0.2312011011409036,0.2163970326325392,-0.5514997047729742,-0.4036092512764089,0.2163972113744241,3.0680674665223204,0.04127693874954186,-0.23475992089988829,-0.03972578412825262,-0.024791726827598393,-0.254980520225125,-0.032278032237693405,-0.1769930881360512,-0.26408828411414165,-0.04245067474680231,0.1508303505202192,-0.28293672893561933,-0.04017759925045142,-0.215595717136165,-0.2524002217945185,-0.0319028955752618,0.196274422789263,-0.25506329057218974,-0.03840860976125579,-0.21844324064306153,-0.21981572684995365,-0.02805015862863272,0.21093582267543187,-0.2271209113280026,-0.0332694054752303,-0.20228318851447624,-0.16687130424847618,-0.021021264365027797,0.21351879711330302,-0.1758198809101486,-0.030040215786670904,003_a,A,85
464400.0,0.4638715748648804,-0.2217479191193101,0.2044099932852904,-0.5555057088682369,-0.4015224102316095,0.2044101620614263,3.0680674665223204,0.045640106182892604,-0.23465516881304715,-0.03958830151640119,-0.0406549217757618,-0.25571275869366117,-0.030066156605527,-0.16999685562990174,-0.27018249636493286,-0.042255732198702295,0.12695818384311242,-0.30261188048183385,-0.03812302979517318,-0.20957964975671217,-0.2580561113214461,-0.031569943881930185,0.17563095117090477,-0.2761684033141645,-0.036638047488702585,-0.21334227248957782,-0.22409127579053711,-0.02787754582852009,0.19268354418989853,-0.248320013929713,-0.03176671352386029,-0.19922527624165676,-0.16900572667418423,-0.020739649275627298,0.19895123641068468,-0.1970539958919688,-0.028691712750843895,003_a,A,85
464420.0,0.464066178921723,-0.2119583390953461,0.1951155759245269,-0.5592007997665662,-0.4001394435106773,0.1951157373294575,3.0680674665223204,0.05083058107553029,-0.23488458119341482,-0.039045333693713796,-0.05823423320366755,-0.25467333757049637,-0.027534769746807214,-0.16146580901123408,-0.2775813271109788,-0.0415899373404619,0.09928268711796345,-0.3209438821291788,-0.035769338184734406,-0.20225067520390672,-0.2650261212508962,-0.03084442824494671,0.1509851048686634,-0.2963500474263223,-0.034648125608217506,-0.20735141161959647,-0.2295840417080286,-0.02747735910219501,0.17129793735809468,-0.26885461689524126,-0.0301137240779199,-0.1957151045056137,-0.17215242799255837,-0.0202489771192155,0.18210515179985737,-0.2176699406728084,-0.027218203157973325,003_a,A,85
464440.0,0.4631496606778288,-0.2019748535729868,0.1886165618468524,-0.5623391933329789,-0.3998681340873338,0.1886167180783885,3.0680674665223204,0.056216735602016676,-0.2351143534125666,-0.038132579727328114,-0.07613017744679829,-0.2517816541564821,-0.024844725167145615,-0.15220236269923315,-0.2852960373687887,-0.0405824927329812,0.07016262729836287,-0.33588104668945196,-0.033274059899562614,-0.19436286195186236,-0.27228090438816066,-0.029986923409524996,0.12435016686101052,-0.3139604575362016,-0.0326175915698573,-0.20123382896588282,-0.23536984408502537,-0.027142808144670016,0.1484839211922362,-0.28695844705365303,-0.028514838698486922,-0.19231206628744768,-0.17546237086579985,-0.01992472312423421,0.16455711747506252,-0.23571377419183068,-0.02584682347559361,003_a,A,85
464460.0,0.4606119035297781,-0.1915503601649915,0.1836497930699714,-0.5648400113451757,-0.4004107274295529,0.1836499464443902,3.0680674665223204,0.0612287637613349,-0.2349753179818777,-0.0369691350852526,-0.0927062526611937,-0.2477370434523447,-0.022241110425395283,-0.1430925953261727,-0.29231814596462696,-0.0394727137132429,0.04254692080961797,-0.3465641040466374,-0.03098803592331731,-0.18678765956170307,-0.27879156786067943,-0.029310961220312487,0.09872473623019329,-0.32777332722866337,-0.0308636136485384,-0.19568658617324808,-0.2405505420866017,-0.02714876260010199,0.12670103729879867,-0.3012035913630102,-0.027260552483314604,-0.1894275807592073,-0.1781650808061888,-0.020053786902891113,0.14834206449369303,-0.24963579369923788,-0.0248990195432168,003_a,A,85
464480.0,0.4560286325135866,-0.1803153957354499,0.1782825412669023,-0.5668128796971051,-0.4009474930252321,0.1782826951935176,3.0680674665223204,0.06557529652636906,-0.23434431224438917,-0.0356967248663273,-0.10627021107819151,-0.2436856267748322,-0.020012710042979692,-0.1348146258316527,-0.2980665461664787,-0.0384250990223621,0.019464813010734994,-0.3531704436623047,-0.029316070458835997,-0.18011366294227416,-0.2840470044804358,-0.028929719967675516,0.0773028272312225,-0.3369189421073738,-0.02971251810704839,-0.1910518395957992,-0.24476226811347607,-0.027515686247333915,0.1086062579881385,-0.3106478247772198,-0.026618951703914484,-0.18715976326638728,-0.18007484758108389,-0.02061220256641022,0.13551134945654897,-0.258473532544977,-0.024681221663872904,003_a,A,85
464500.0,0.4493202332791908,-0.1680970146255922,0.1709061656584271,-0.5684094608859094,-0.4007120144319072,0.1709063245244626,3.0680674665223204,0.0691906512740717,-0.2333593408545349,-0.03449874870100472,-0.11552812699527149,-0.24057842775314378,-0.018439119561206585,-0.1277965187178699,-0.30244234616323906,-0.03753191830489641,0.003168068042672112,-0.35627895333343806,-0.02851067596062698,-0.17453174665711813,-0.28808513409896896,-0.0287663169504061,0.062355889939117226,-0.3409611376361452,-0.02933559251407558,-0.187341404378217,-0.2481523874242666,-0.0280487547050135,0.09615064391468597,-0.3149328581900477,-0.026693124043155103,-0.18539241913673743,-0.18151899218577405,-0.021357661364222014,0.12747084413796295,-0.2619510174517443,-0.02530202536143278,003_a,A,85
464520.0,0.4409806569611759,-0.1550361309565033,0.1610699719918652,-0.5696832871922493,-0.3995036030635233,0.1610701396789598,3.0680674665223204,0.07210992382166298,-0.23219729344209528,-0.03357576904303791,-0.12012707201255307,-0.2387228358609588,-0.017689490949695602,-0.12224522932426363,-0.3055889819835307,-0.03688941806643671,-0.005634745151410214,-0.356456382862847,-0.0285850612897586,-0.16998386046274427,-0.2911538505687572,-0.02872539991786452,0.05453162061960859,-0.34012239304071956,-0.029699306130462316,-0.18441330053568772,-0.2509768329839739,-0.028545279370860904,0.08991275257480741,-0.3143286307487939,-0.02738936907917572,-0.1839581755319447,-0.18285367436826983,-0.022059403462298205,0.12451148144620289,-0.2604214325861336,-0.026606308704405418,003_a,A,85
464540.0,0.4320053237376066,-0.1414944396729893,0.1498178292907793,-0.570607873811453,-0.397725215109677,0.1498180073551509,3.0680674665223204,0.07446612943429587,-0.23091273010875263,-0.03302786221900571,-0.12074939225935566,-0.23782455286993237,-0.01775597668465481,-0.11810255885865883,-0.30767526878205725,-0.03655961392661922,-0.007772366155098409,-0.3542734065605062,-0.029417191273463997,-0.16631808377344648,-0.2934320055252156,-0.028768064107781113,0.053042812545473994,-0.3353963191454095,-0.0306788720178508,-0.1820714694667408,-0.2533092015389751,-0.028913558221523916,0.0891636878747476,-0.3097019106427293,-0.0285417350563624,-0.18269509850304333,-0.18415767219985218,-0.02260252664123491,0.12588767795585154,-0.2546954086933595,-0.028319281648132202,003_a,A,85
464560.0,0.4235153103047319,-0.1278919818669823,0.1393038635553159,-0.5711419225448348,-0.3959752956025819,0.139304050136983,3.0680674665223204,0.07649664250359578,-0.22950260353514068,-0.03278746342526519,-0.11861604717888008,-0.2373675779282794,-0.018507332953586003,-0.11506436916579177,-0.30885248352769074,-0.03650314934234179,-0.0048980870006301025,-0.350446336469223,-0.030883193548237306,-0.16335272927091693,-0.29502033707302916,-0.028888245278876096,0.056387571709040296,-0.3283784332837718,-0.03218105372006981,-0.18009616446307986,-0.25509899430253086,-0.0291730553982473,0.09247937820899133,-0.3023742318838197,-0.03004247121364291,-0.18148106196206804,-0.18533526656879712,-0.022986173145068095,0.1303108448984468,-0.2459146373889865,-0.03023415742169601,003_a,A,85
464580.0,0.416345507766696,-0.114591551130343,0.1316663337462913,-0.5712232700374871,-0.394594987484373,0.1316665236350586,3.0680674665223204,0.07843146821179386,-0.22804281252525188,-0.032722554831164596,-0.11487557284886268,-0.23695263245429257,-0.019767930672000097,-0.11275979951778381,-0.3093084738734811,-0.0366442308824276,0.0011872383050142155,-0.34583933359892605,-0.0328412814298001,-0.16091706746574042,-0.29605880257696665,-0.029121175352941397,0.06289146918713578,-0.32088330266011855,-0.03411508475379721,-0.17829874340403384,-0.2563874280485208,-0.0294337565662533,0.09830774508486051,-0.29388217843307807,-0.031830272891289105,-0.18030551687400964,-0.18634978374828043,-0.023321576977194003,0.136431247181807,-0.2355034700461154,-0.0322419976824414,003_a,A,85
464600.0,0.4108179360608572,-0.101884003180666,0.1277624237260825,-0.5707595333054674,-0.3935019932083934,0.127762609589263,3.0680674665223204,0.08036628675640417,-0.2267080957313552,-0.0327853736525016,-0.11034461816404689,-0.23637483591441422,-0.021302006024512515,-0.1109464733337977,-0.3093196044738584,-0.036968947919723605,0.008770955999129304,-0.3413443942451671,-0.035031018545243015,-0.15889938731672226,-0.29678621103231384,-0.029539382892553798,0.0708532147039701,-0.3145012989719529,-0.03628097609956531,-0.17659316331421715,-0.2573896375777718,-0.0298340772966752,0.1052019563554975,-0.28572334367319524,-0.033792530248424615,-0.17926493944694777,-0.1873012748077083,-0.023769626749167702,0.14306823958200948,-0.22506687223204352,-0.03423550977556092,003_a,A,85
464620.0,0.4067555635986752,-0.0900380594174219,0.1267840572464481,-0.5696861853548102,-0.3923215705898495,0.1267842316074738,3.0680674665223204,0.08225665723450837,-0.22570546111611822,-0.03298245969409369,-0.1055808829559074,-0.23555975564486567,-0.022761773150951695,-0.10955316467236087,-0.3092571658993184,-0.037455455327376486,0.016283211000127085,-0.337738200778956,-0.037071788052356794,-0.15725292398314794,-0.2975145312839964,-0.030131344878408392,0.07861161079837359,-0.31024620833711003,-0.03835621232037319,-0.17502052067034768,-0.25839884860690043,-0.03039774452010699,0.11188336074548905,-0.2791472853624044,-0.035726429988706884,-0.1784418917358982,-0.188358079336727,-0.024373641620765288,0.1492577688684295,-0.2161539001848181,-0.03604960996122519,003_a,A,85
464640.0,0.4037126280876487,-0.0793068863669872,0.1270423895307365,-0.5680446823055575,-0.3906318478052735,0.1270425466673661,3.0680674665223204,0.08400400007784498,-0.2252303803909088,-0.03320729434371471,-0.10102273915180338,-0.23456743840555783,-0.023738626196675383,-0.10855390662258946,-0.30952125341327585,-0.03792682391388261,0.022460324153483924,-0.3355469375887919,-0.03858355948828779,-0.15592596013730475,-0.2985622565832222,-0.030686004550121007,0.08476013220051709,-0.3084392153238445,-0.039997500398994884,-0.17368351307607688,-0.25967886686568686,-0.030941770729137216,0.1173182004834124,-0.27497919417838723,-0.037375866332467284,-0.17780681664286824,-0.18969536949257693,-0.02495658084656481,0.15425619715508582,-0.20995540939512702,-0.03748239775519949,003_a,A,85
