time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
651780.0,0.1733809357639132,-0.0770860730409632,0.1299563332945435,-0.4742364550982643,0.6491622575122058,0.1299563574594647,2.74062416384778,0.10738281963431451,0.1977198690149572,-0.014974786945268312,-0.24522643377262188,-0.0033321360089573065,-0.013418826433652914,0.1586535819431304,0.19970347008241485,-0.041673557882542206,-0.36284684549538626,-0.017342748701186406,-0.048502228340702905,0.1394082121995288,0.21236433263435728,-0.04060344012965271,-0.3591041602568567,-0.051878111702515814,-0.05404845775162721,0.0882910121471332,0.21808282655449496,-0.03917056319324391,-0.32148569075370426,-0.0899706505697316,-0.05945356643814481,0.00580869161453601,0.19645198813081066,-0.04145936789462791,-0.2408727276166583,-0.1486682972452354,-0.061464549184073805,031_a,A,1197
651800.0,0.1724752531296312,-0.0781623954944188,0.1251918060186363,-0.4642373230548722,0.6501816140117773,0.1251918299980127,2.74062416384778,0.11102258731786252,0.1925933601726041,-0.014537587538023908,-0.2445215950832668,0.003805904332717394,-0.0137993972192397,0.16676274218129372,0.19574231578532797,-0.04034442042631281,-0.36145007386540096,-0.006506105922316402,-0.049018380708851506,0.1500026263961583,0.2077205568176742,-0.04032374081112651,-0.35835115736963896,-0.040633720049957106,-0.054472498377413206,0.10163279115822382,0.21650924355233292,-0.038856639667312204,-0.32300773864731025,-0.07936702667519181,-0.060100959253054406,0.016067024502370686,0.20235795672092682,-0.04156357176130071,-0.24454215114465278,-0.1402152961133145,-0.062475310944928406,031_a,A,1197
651820.0,0.1715057449087736,-0.0793447513945015,0.1187085619097582,-0.4514053567912914,0.6512200202617953,0.1187085852726498,2.74062416384778,0.11635383934096233,0.18538052780330982,-0.013373161387810098,-0.24405930659493108,0.008855273697259108,-0.014041374354041902,0.1775201404706479,0.1906565312070705,-0.0374614011515042,-0.3598957861105046,0.0017169132448884017,-0.0493654392374637,0.16440399287808088,0.202082708327592,-0.038915185344408396,-0.35723838616458636,-0.03213145093622319,-0.0548141415495583,0.12065170884145049,0.21452141828682825,-0.037890796006742195,-0.3237071972738768,-0.07152774411231169,-0.06079302474648501,0.0320712573450328,0.21024486120849428,-0.04136381272634759,-0.24599073311470449,-0.1345159768304412,-0.0635108712512262,031_a,A,1197
651840.0,0.1707225615271315,-0.0808499526751389,0.1113714562455405,-0.4368970093477335,0.6521862311018867,0.1113714755535704,2.74062416384778,0.12238971820731709,0.17712628285191767,-0.011136275003938392,-0.2438907967475583,0.012127802579216904,-0.0143671510953607,0.1882353507020128,0.1844696461159835,-0.03290152594778209,-0.35849303432782387,0.007436336676911001,-0.0497081892279803,0.17929543337775533,0.19573442589291634,-0.03610330954962529,-0.3560866841757473,-0.02615286049687439,-0.0551698903815062,0.14139610866133112,0.21182615496566504,-0.0361653057109944,-0.3238818004072257,-0.06623987625110449,-0.0614359885846334,0.05156244991452319,0.2184246400504155,-0.04059676963916259,-0.2460972321648927,-0.13108247537351048,-0.0643797159098411,031_a,A,1197
651860.0,0.1702922116109017,-0.0827486516637119,0.1047873468185505,-0.4219659618118913,0.6530524193223879,0.1047873560820843,2.74062416384778,0.12815689260664348,0.16895317568615775,-0.007649379884841198,-0.24380231709200068,0.01413293531517179,-0.01483270672376849,0.19653953421279147,0.17727196872740503,-0.0268339991709714,-0.3573824660037649,0.011022403247100299,-0.05009673274822919,0.19178808818431908,0.18901511546292038,-0.031868191580592495,-0.3551832727666754,-0.022216882603166996,-0.05554983828198289,0.1602213162155764,0.20814490710463462,-0.03361165877588959,-0.32380359672863546,-0.063022401232599,-0.0619267453544701,0.07235345129320497,0.22532445974521775,-0.0389395148288056,-0.24574425321829207,-0.1291623092094571,-0.0649457711405452,031_a,A,1197
651880.0,0.1702275649472855,-0.0849034772970995,0.1006576445649214,-0.407965647494609,0.6538899558047906,0.1006576376719088,2.74062416384778,0.1329500409624486,0.16163302218927833,-0.003285546425610894,-0.2436608086163426,0.0153734440943753,-0.015368257277398406,0.2012701644595537,0.16904520908426013,-0.0199815602344766,-0.3565779824712234,0.012969360451633008,-0.05048371886367141,0.2004263438620018,0.1820209837641369,-0.026714530983999202,-0.3546464074209311,-0.0197975901406746,-0.055903888240671905,0.1751036062464703,0.20309016195616436,-0.0304170215733415,-0.32363940340275377,-0.061306689157518704,-0.0622200176216819,0.09284560219667248,0.22996189853127014,-0.0363404449884754,-0.245443410805335,-0.12812665076962748,-0.0652110433866679,031_a,A,1197
651900.0,0.1704214187949979,-0.0869247013503446,0.0996597322596367,-0.396115276283779,0.6549126660182278,0.0996597055390147,2.74062416384778,0.13642705003148942,0.1553858377324322,0.00099641246725371,-0.2435752979168384,0.016093621206297787,-0.015891209548688695,0.20274361422146112,0.15974342043855727,-0.013575915516884599,-0.3560676840118656,0.013684924873477791,-0.0508242681199665,0.20535142797212122,0.1744261158340451,-0.0216869317482115,-0.35440146929280325,-0.018549021480653502,-0.056191937737065205,0.1858388275327055,0.19624539782296913,-0.02715082785732309,-0.3234436470970301,-0.06067744229236911,-0.0623352805533946,0.1118464007541809,0.23224507630962077,-0.03325117771019939,-0.24529235624443269,-0.12766214312369423,-0.065259919670178,031_a,A,1197
651920.0,0.1707120299332396,-0.0882936095371329,0.1009524131492816,-0.3871323808502013,0.6564868034963092,0.1009523665627997,2.74062416384778,0.1385783491929395,0.15000879488678165,0.0041611296154454025,-0.24376138127866842,0.01628267595600641,-0.016363141106805312,0.2022226833147976,0.14971082620848186,-0.008811322390003096,-0.3558380578833965,0.013390117127404899,-0.051140418475021404,0.2076718913867962,0.16592454324522865,-0.017885797151379793,-0.3542600758078005,-0.018353455569470892,-0.056428241694594705,0.1932376050680564,0.18766558307503978,-0.024538898328406097,-0.3232018338322187,-0.060960356420425785,-0.06233108906705351,0.1281331479205241,0.23284260260677936,-0.030436361373815293,-0.2451352184831933,-0.1276905973038962,-0.0651724244416412,031_a,A,1197
651940.0,0.1709294349561234,-0.0886063308747533,0.1026722903387094,-0.380991499867839,0.6590725163356379,0.1026722273832459,2.74062416384778,0.13950197410868148,0.14521955288187105,0.005722002072203108,-0.2442917268069918,0.0159214395733476,-0.016768069264908092,0.2008790405919605,0.1399874233392323,-0.006186264694214599,-0.3558145847384927,0.012226234338066397,-0.051484039415959394,0.20851633099582248,0.1569922378902402,-0.015803922105647197,-0.3540259734156121,-0.019148814876129808,-0.056656241293993596,0.19810607913789569,0.17833199841050595,-0.023006025507692693,-0.32287175264295875,-0.062056892303049296,-0.06228094014319979,0.14037939541515007,0.23268501715106438,-0.028468592594776895,-0.244741702304057,-0.12818466002815532,-0.0650120967009111,031_a,A,1197
651960.0,0.1709537915896753,-0.0877106567235448,0.1028748102533552,-0.3770597641569182,0.6630895249079891,0.1028747370481569,2.74062416384778,0.13913306653908902,0.14101752917024712,0.005910590262177898,-0.24498800214622551,0.015169738142889508,-0.017069117922449792,0.19910174154451002,0.13202245477141294,-0.005341158360509898,-0.35583364267616213,0.010421621130642905,-0.051843457162435394,0.2084367142169311,0.14900922477359146,-0.0151219808064494,-0.3535866604933606,-0.0207438732129019,-0.0568737070076679,0.20077996700030182,0.16994554017941899,-0.0224503356551949,-0.3224128065885735,-0.06374032044928721,-0.06223078540679029,0.14758768877358172,0.23245992956679262,-0.027409153387370808,-0.24397718070197472,-0.1290569311686569,-0.06483405264993919,031_a,A,1197
651980.0,0.1707865536044863,-0.0857087961350098,0.1004144952652227,-0.3746066309640884,0.6687336784736644,0.1004144188369662,2.74062416384778,0.1372969045654623,0.13775795462665097,0.005346280168925799,-0.2455683486399686,0.014358203729331998,-0.017208011625524197,0.1967006742297046,0.12694183685116367,-0.00547611358651709,-0.3557090677170178,0.008359760953250403,-0.052102776270115295,0.20749646241113673,0.14341386721981597,-0.015124216785350392,-0.352959455329371,-0.022774446076840607,-0.056984914304904696,0.20136765319321623,0.16406913615282137,-0.022463643937294497,-0.3218190624155354,-0.06561750326115191,-0.062141531919570996,0.1496406035062748,0.23241814887958123,-0.0269630119480726,-0.2429350552994714,-0.13012164800818438,-0.0646383570200849,031_a,A,1197
