time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
542660.0,0.2507415452471583,-0.0562867792414505,0.0183257818725637,-0.4821762976431796,0.4243226859013453,0.0183256655104659,2.777219403402662,-0.03535746279744245,0.20907521529470335,-0.0363530623527028,-0.2083443351364799,0.019604372710337,-0.0272096554362505,-0.05993145143080314,0.21487200682634439,-0.0525424406380718,-0.249515087269237,0.006358406094870303,-0.0553466089387302,-0.09322318562922571,0.18530341977367343,-0.043642139186829104,-0.12088332788713421,0.007865297083565502,-0.052146672757681804,-0.11222945474531565,0.14724787756962604,-0.033302647859752704,-0.10791313088199012,-0.026292084420628893,-0.0370533157576195,-0.1279642824403311,0.11235072294107279,-0.0334198461194404,-0.09595914644741901,-0.054179305356234504,-0.0381492683160429,018_b,B,701
542680.0,0.2487002668513724,-0.0534195779335817,0.0236211366292242,-0.4831696062560612,0.4145822053325265,0.0236210256749229,2.777219403402662,-0.03854085343042335,0.20771096697240782,-0.0374271860529128,-0.2123385240758036,0.0126808639503464,-0.0274472775005698,-0.06405085847982805,0.2140938248123599,-0.053268623190843495,-0.2506981339532429,0.0048553659257630985,-0.0551593545175356,-0.09686069291339505,0.18404088836803273,-0.044362050150495,-0.1231495705183773,0.006926549098255699,-0.0522246112372575,-0.11423643420314833,0.14550539268307766,-0.0339844975776549,-0.10986491741462559,-0.027083173868180495,-0.037100225788388,-0.12973148613335617,0.11009278937202588,-0.0339699549016008,-0.0978009655919298,-0.0552740863588972,-0.0379943225352596,018_b,B,701
542700.0,0.2485265543773217,-0.0507052467179316,0.0316873475621223,-0.4846584359429605,0.4067610787505402,0.0316872449666672,2.777219403402662,-0.040969771774150454,0.2067097466149777,-0.0383302114285566,-0.21783787492884302,0.0062630978235481,-0.027696688259909397,-0.0677698144256213,0.21417528845790607,-0.0537441233586258,-0.25326673561434543,0.0036109190296688964,-0.0548691254547493,-0.10006278429254595,0.18328004500615452,-0.044882258814238005,-0.1270773508303138,0.006222963763604199,-0.0520916042663082,-0.11588258312419258,0.14429488175309385,-0.034482536101410104,-0.11366197225788632,-0.027627448210861605,-0.0369537445773745,-0.13117509680243183,0.10837666811484775,-0.034328711744944604,-0.10139384403526502,-0.056201789496064705,-0.0376779744784487,018_b,B,701
542720.0,0.2504228436253354,-0.0482842334000572,0.0412624506081696,-0.4865014758127953,0.4010867985782156,0.0412623585578208,2.777219403402662,-0.04264769725633105,0.20601099224463226,-0.039206806505491104,-0.2237990715408643,0.0024656068825019,-0.0278008660442872,-0.07088747492624375,0.21502696431373214,-0.0541733867755114,-0.2572316448584339,0.0027221450230401,-0.054449456587264494,-0.10259580000523155,0.1830263192158894,-0.0453652465361724,-0.13195367642332828,0.005765296691633295,-0.0518575910983038,-0.11713688598752209,0.14371035675528687,-0.0349000345764682,-0.1187159522179573,-0.0278512017590549,-0.036677456897505296,-0.13223741511233517,0.10734774911370737,-0.0345896611811786,-0.10650533823802191,-0.0568217838791596,-0.037305236213986896,018_b,B,701
542740.0,0.2532713358667268,-0.0464215190665746,0.0502092350534861,-0.488464055226507,0.3975098993222217,0.0502091550996403,2.777219403402662,-0.04376622429967775,0.20551523269036198,-0.0401498149238044,-0.2286167492590702,0.0022923686807789986,-0.0276980328960492,-0.07331755561959447,0.21630844843742136,-0.054733779098412004,-0.2612739322436909,0.002401946246625798,-0.053949702244392404,-0.10437156116939211,0.18313003974691955,-0.0459444391681445,-0.1360775957327769,0.0056700628977642,-0.051642519840247605,-0.11802098146673584,0.14363849348169544,-0.0353293934573835,-0.1232835579687723,-0.027645346291624392,-0.036400635995262706,-0.13295866178796117,0.10698276961198872,-0.0348664947022341,-0.1118012826374222,-0.057052961748093295,-0.0370623375228964,018_b,B,701
542760.0,0.255391167475088,-0.045191531817279,0.0565036567625035,-0.4902657994611187,0.3957246576013475,0.0565035898212149,2.777219403402662,-0.04460834321314533,0.20516072760012555,-0.041106786544258804,-0.2309072514454884,0.004924530680757905,-0.027452306453484298,-0.07516184034667717,0.2176496595135214,-0.0554254146697927,-0.2634467061316787,0.002767561859418899,-0.053495738310447793,-0.10550177888162005,0.1833796843089724,-0.0466246677373645,-0.1377521496718796,0.006055720851716004,-0.0515102800747958,-0.11865118018024035,0.14385870589399757,-0.0358028575064375,-0.1254804002835353,-0.026971654219991592,-0.0362659078609239,-0.13345552158921759,0.1070731107002994,-0.0352215187162436,-0.1154289684741504,-0.056962598729577,-0.0371360681830865,018_b,B,701
542780.0,0.2559750305046471,-0.0443568022620648,0.0589463078329931,-0.4917007823533327,0.3952678185910701,0.0589462537193209,2.777219403402662,-0.04538571054581397,0.20494390211240532,-0.041870915954006896,-0.2303265323995302,0.008476483529297404,-0.0271868580962219,-0.07663082829076773,0.21883739591399154,-0.056052536457916996,-0.2626347069647295,0.0036897806623059984,-0.053191330680651905,-0.10621623998540863,0.18363247677927585,-0.0472579830018381,-0.1364857918006514,0.006879874808884502,-0.0514491468128042,-0.11920351593594392,0.1442027635860441,-0.0362642698243719,-0.12460397676490159,-0.025971856950223,-0.0363532658619654,-0.1338322864733913,0.10732023175336214,-0.03561558107979,-0.1161996085708184,-0.05674038136704859,-0.0375779227746367,018_b,B,701
542800.0,0.2558852786182425,-0.0436393338247316,0.0575438421735402,-0.4927248201747475,0.3956256848611381,0.0575437991692177,2.777219403402662,-0.046178737669029024,0.2048634663377949,-0.042209171818945304,-0.22786879218427772,0.011478767060505699,-0.0270071054671969,-0.07791694655471915,0.21982483362846145,-0.0563803933290161,-0.2594703388421389,0.004947876310737398,-0.0530242301512242,-0.10673241964811253,0.18383647588978952,-0.0476611964364857,-0.1333154622026818,0.007981941830030495,-0.0513990204208011,-0.11978428003503949,0.14454911300844647,-0.0366164449479892,-0.12159294444390012,-0.024891338416192198,-0.0365966590927057,-0.13410655349265432,0.10743421479619714,-0.035949498141420504,-0.1143761879044495,-0.0564951156978619,-0.038191201404271305,018_b,B,701
542820.0,0.2568915704765702,-0.0430628929467276,0.0534469817961407,-0.4934166310393344,0.3962587649708193,0.0534469468036673,2.777219403402662,-0.04701565815362507,0.20486693599236522,-0.0420461262259679,-0.22516448437052838,0.013756003000136498,-0.0269792786829306,-0.07913829486823165,0.2206303554523868,-0.0563301905583634,-0.255630997856735,0.006511184413034797,-0.052886453505476896,-0.10719239766458066,0.1839520561225288,-0.0477741689492996,-0.12990183411684977,0.009314960605929797,-0.051293033914905,-0.12033789039013121,0.14470862869879647,-0.0368084635435799,-0.11811542474004438,-0.0238022801896318,-0.0367966805484877,-0.1342315848139961,0.10719221857506428,-0.0361628532968787,-0.11120813235086599,-0.05600549716075331,-0.0385998080688563,018_b,B,701
542840.0,0.2600906936599487,-0.0429022897825062,0.0483266113754117,-0.4938767844321622,0.3965625556653951,0.0483265806175624,2.777219403402662,-0.047963227287551535,0.20488134310706352,-0.0415255232773177,-0.22323480359411949,0.016088493730319203,-0.0271529914646773,-0.08033517387010314,0.22128207907401065,-0.0560091034797487,-0.2521816502587057,0.008527490527129103,-0.0527241617087171,-0.10765930136211299,0.18390181863263932,-0.0476674357519604,-0.1273420400803107,0.011010448433479002,-0.0511110934659368,-0.12072870956811999,0.14445031860001678,-0.036843261862738196,-0.1152399477808714,-0.022448016246838794,-0.036787814139672,-0.1341954990772417,0.10650164111743887,-0.036263156392668,-0.10772673741278749,-0.05475598493073879,-0.0385210232087901,018_b,B,701
542860.0,0.2650982110793435,-0.0432930274476373,0.0435773952543471,-0.4941831967986792,0.3958810285435243,0.0435773651578255,2.777219403402662,-0.04911821786927978,0.20487269145797088,-0.040883300868819,-0.2218315087377415,0.0192172790034114,-0.027582327417734597,-0.08147692744026519,0.2218314028138409,-0.0555695278619711,-0.248696308304312,0.011003079508464797,-0.0526791231515441,-0.10812123197970808,0.18360158835017476,-0.047407241627330204,-0.1257628755375156,0.0131170663583422,-0.0509292054955336,-0.12092128066246327,0.14367153569776808,-0.036702976141807106,-0.11294832499506641,-0.0204902605952592,-0.0366038093705827,-0.1340849871962308,0.10544265196763752,-0.0362642025920339,-0.10411803360229091,-0.0523816228466258,-0.0379943985838776,018_b,B,701
542880.0,0.2704705362820231,-0.0439969124720547,0.0399951574006096,-0.4944051992167486,0.3936102787516906,0.0399951249363543,2.777219403402662,-0.05055027715235899,0.20483194758268547,-0.0402819857793632,-0.2196958563553212,0.0232055078239304,-0.0283328481215452,-0.08252072756383949,0.22232748691369558,-0.0550917587892436,-0.24372166506426282,0.0136582199132423,-0.0530757413711861,-0.10852479463813308,0.18299984950974385,-0.0469910283356071,-0.1247017959158884,0.0153437460062191,-0.0509094566636742,-0.12105015646683709,0.14246094758850575,-0.0363377862913273,-0.11058275012188112,-0.017927322444075203,-0.0364490427655627,-0.13403608407397388,0.10419343667779374,-0.0361552763883593,-0.1001148846589138,-0.049114280984249095,-0.037323211797002896,018_b,B,701
