time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927760.0,0.4448982435586958,-0.5084118312639938,0.1514669220714753,-0.7230778037631419,0.3965359838865612,0.1514665949583005,2.614714620266611,0.003016878491275743,0.0673590954421539,-0.046465466576134,-0.07667930722584038,-0.1589496753937274,-0.011731847749192115,-0.008012871294873936,0.22094677336224522,-0.0560610300084895,-0.0491298607455693,-0.23535656183565878,-0.014362075078899306,-0.0016720444897706521,0.027921651697690286,-0.048089849181695205,-0.0629643983885183,-0.2092543823891293,-0.006529698954725105,-0.02488802896058495,0.019188199983424692,-0.0320368774996652,-0.05780038506416618,-0.19054341045450274,-0.00014164964002660874,-0.054908184559505524,0.017324803875820194,-0.028501093965520502,-0.04690253969312386,-0.17620995792006644,0.008033173283797712,019_a,A,841
927780.0,0.4438964433569192,-0.5102463113601927,0.1533573492776543,-0.7097204733953014,0.3881492911726214,0.1533570176991678,2.614714620266611,0.016564402811307,0.04386838387639419,-0.046477208109142396,-0.07780596303822618,-0.15940065920592295,-0.011190653241573506,0.008593795756730471,0.17624526304969002,-0.05828911185851829,-0.04986889840771891,-0.23510776127970034,-0.013497360464624186,0.008318384695150005,0.01175979723730286,-0.048263934139114895,-0.0632590763732162,-0.20933504824272964,-0.005535358176180893,-0.016322454800880237,0.004562578485312274,-0.033326211978994796,-0.057811913329841313,-0.1905818118271161,0.0007436733130438966,-0.046896791852056974,0.002655541426684671,-0.030590546413250888,-0.0470063343999132,-0.1756407458111795,0.008928672012977507,019_a,A,841
927800.0,0.4429328556907887,-0.5126716855892188,0.1580562571029157,-0.6997210381951042,0.3777035534355468,0.1580559230691814,2.614714620266611,0.027016740475273915,0.017869027750220312,-0.047103810717755504,-0.07880173668991952,-0.15971870731300264,-0.01105731235640961,0.019828479646970654,0.12380049730717052,-0.0614007125565606,-0.05007053218153129,-0.23489589324345195,-0.01292700879360631,0.014936601264849969,-0.004877240950728279,-0.048953197887875805,-0.06277219449676691,-0.21007323678330847,-0.004744906465119714,-0.01048038263828821,-0.010638094174249602,-0.0347151729148938,-0.05711857206538923,-0.19128471342871078,0.0016132019074835968,-0.040771765949497385,-0.013442685410452293,-0.0326225288687392,-0.04669411829969533,-0.17546083785297606,0.009868249763012094,019_a,A,841
927820.0,0.4422152190565221,-0.5156990114830977,0.1649878091972165,-0.6936544574647969,0.3659650081724213,0.1649874738270501,2.614714620266611,0.033653928919208265,-0.008820972526474569,-0.04884763257011779,-0.07965172510797713,-0.1598090963043135,-0.011464577368185014,0.025829921649517917,0.0679428314309034,-0.06571101532766419,-0.04986050389938862,-0.23482225354252106,-0.012864901395154116,0.01756487563568576,-0.020436380494163853,-0.05032506923838549,-0.061641422962029235,-0.21151670741989204,-0.004427408166918806,-0.008172028383699348,-0.024245412826745305,-0.03594215942062329,-0.05596717457720701,-0.1926798019625129,0.0022099540881666824,-0.03757338098670382,-0.028276643881517682,-0.03423053709942378,-0.04614152973470931,-0.1759036185406737,0.0106137402161611,019_a,A,841
927840.0,0.4419544393567799,-0.5191862800139191,0.1731437366446583,-0.6917447625208297,0.353581968575015,0.1731433988932361,2.614714620266611,0.03539685299445572,-0.03476603732651329,-0.0518455513813824,-0.08033622468153473,-0.15960390317299256,-0.012326283957128092,0.0258851402938457,0.013912723991519493,-0.0709426841505692,-0.04954413212354164,-0.23484706645176878,-0.013358323498830704,0.015678507433389943,-0.034023102031142116,-0.052236366435370996,-0.06012772142347894,-0.21357332100212334,-0.004692209580593992,-0.009876299622943563,-0.03490785032458521,-0.03673992921003261,-0.054640535964180004,-0.19483113858653045,0.002362109384411698,-0.03805568696544448,-0.03978843328568421,-0.035113887007082095,-0.04550090767839521,-0.17731384440102183,0.010955061389366222,019_a,A,841
927860.0,0.4422822398367761,-0.5228874346309667,0.1809528769687664,-0.6940227891720304,0.3412837255007768,0.1809525321791197,2.614714620266611,0.031170116355774713,-0.059136689164016876,-0.05583152160880159,-0.08082469662785152,-0.1590828433588718,-0.013401850818982014,0.019119537508590856,-0.03338304471121911,-0.07624123884421459,-0.04952181908943254,-0.23483993846279017,-0.014253053061781706,0.009014785588449037,-0.04599466046330841,-0.054414045361013796,-0.058710902742734106,-0.2158185778002668,-0.005434121350252008,-0.015389334464703142,-0.04278959717702541,-0.03711488989605388,-0.053500347280323324,-0.19745147040656352,0.002063073689328482,-0.04209723099548068,-0.047437681224940687,-0.0353130083774546,-0.04494830925622123,-0.17970350885717457,0.010829113243166988,019_a,A,841
927880.0,0.4432097885701801,-0.5264967496103528,0.1867355975592519,-0.7004438112639383,0.3296073825927312,0.1867352377821696,2.614714620266611,0.02061594448337223,-0.08058441434375571,-0.0600986437995184,-0.08111951115707533,-0.15833472768487322,-0.014439620412970311,0.005778272885234803,-0.0702344342874534,-0.08051085945050601,-0.05005848461328144,-0.2347234613039224,-0.015284117592726298,-0.0023944597358683817,-0.0572485373800915,-0.0565932616120344,-0.057860939045766,-0.2177270774629907,-0.0064083736315516115,-0.02402973168372169,-0.04889724032989701,-0.037382011339339105,-0.05281849058297222,-0.2000427086859582,0.0014628878491662056,-0.04876111217429391,-0.051838607444401,-0.03517709528736421,-0.044571150411929106,-0.18268750154816393,0.010357378711541493,019_a,A,841
927900.0,0.4446827467435565,-0.5297018987518936,0.1897013918492257,-0.7105234916903372,0.3187313206523667,0.189701008987126,2.614714620266611,0.004570638477413236,-0.09622984917810501,-0.06357617351433659,-0.08129603075537362,-0.15758858288014999,-0.015303723246214096,-0.0127831451620245,-0.09453946480062189,-0.0829497862491117,-0.0510913655826275,-0.2346169827971507,-0.0162584909974553,-0.0185290970367209,-0.06796674561303612,-0.05851615500386809,-0.05765585989058841,-0.21915499493343926,-0.007403998565985698,-0.03546398586933974,-0.0539089209407157,-0.0379270807308619,-0.052518250228172414,-0.2024303791821227,0.00074656479825011,-0.05718514125752605,-0.05381877200777563,-0.03511284687467381,-0.04422450010782031,-0.18587284006219296,0.00972941922129461,019_a,A,841
927920.0,0.446667831622298,-0.5322575654360127,0.1904267152632469,-0.72271150422991,0.3091871895968554,0.1904263047473915,2.614714620266611,-0.015432744743078652,-0.10284562627327354,-0.0651609091171608,-0.08147928128300563,-0.15715270976191942,-0.01602710013816308,-0.03570414497035124,-0.10642593692143043,-0.0833714265034009,-0.05229147748580981,-0.23486464029807985,-0.01717638979882269,-0.039682982054135674,-0.07741936738000413,-0.05988204027183011,-0.0578059443642312,-0.22044043858936435,-0.008369659713021699,-0.05040884400336032,-0.058036158462454246,-0.03895661653720209,-0.05229312682181941,-0.2048309896552838,-6.396898719090993e-06,-0.06749893287892461,-0.054248108858416355,-0.03541223284433481,-0.043685253273717306,-0.18905428223076814,0.009038812514297695,019_a,A,841
927940.0,0.4491450960030982,-0.5340447231826602,0.1901828791727263,-0.734310333577956,0.3027570691325254,0.1901824414833828,2.614714620266611,-0.038534555010683036,-0.09979198981066273,-0.06420023048066192,-0.08175637130117464,-0.1573204226316891,-0.016753071975825318,-0.06389629345976422,-0.10863049913143352,-0.08204600909285961,-0.05328889162146899,-0.23586446855859577,-0.01814136485600759,-0.06610797595269557,-0.08477867696573793,-0.0603147094523562,-0.05800841396255402,-0.2220172803257343,-0.009343124682919313,-0.07028389770089793,-0.061676351571500726,-0.040348151578719516,-0.051977119603075495,-0.2073942259330539,-0.0008083285204764923,-0.08086124168369946,-0.05445986465685862,-0.03614128511378942,-0.04292283242314371,-0.19206090826856714,0.008276695249369193,019_a,A,841
927960.0,0.4520187683759715,-0.5350816562641432,0.1898087974841525,-0.7425849631338065,0.3021961038661407,0.1898083382062106,2.614714620266611,-0.06505985454012475,-0.09087471276331721,-0.06087405682018679,-0.082092020341405,-0.15829269825031744,-0.017575754116639197,-0.0990171506455979,-0.10547135470350072,-0.0793414548619376,-0.0538091069700401,-0.23777428845367998,-0.019145075998572986,-0.09665176321881563,-0.08966939550606132,-0.05937938057665229,-0.05808630868504849,-0.2239941435529742,-0.010271651831101708,-0.09542033521683857,-0.0654402697662047,-0.04150313545123541,-0.05160361194057428,-0.20992202192877052,-0.0016199043036903005,-0.0982922971970892,-0.05592839243489131,-0.03688390320904961,-0.04207444771393731,-0.19466723881432024,0.007461268241450408,019_a,A,841
927980.0,0.4550925932547874,-0.5355087495804745,0.1892501796682227,-0.7467036315861705,0.3096639249428625,0.1892497094114167,2.614714620266611,-0.09461543837299169,-0.0827780574193813,-0.05623110806620299,-0.08233001023893599,-0.16008630877428276,-0.018438240126617378,-0.14047989667963423,-0.1006802172502434,-0.075584747317455,-0.0536870074940185,-0.24034136484928892,-0.02001797525073709,-0.127207440095629,-0.0920110937917733,-0.05672765902628679,-0.0579190071906604,-0.2260357994113722,-0.010996649590823804,-0.12280916908725736,-0.06930197157544879,-0.0413374447458241,-0.05118717871172712,-0.21200752545341572,-0.0023147738283796904,-0.11880806617387785,-0.059005369434030175,-0.0365671551160347,-0.04123450045186583,-0.19667536815076225,0.006679422204619312,019_a,A,841
928000.0,0.4581426086051641,-0.5355548667995667,0.188000936045412,-0.7487206188347052,0.3250761788090914,0.1880004683565926,2.614714620266611,-0.12382776646064186,-0.08052499905971741,-0.051708709291923005,-0.082289702892338,-0.1624686684748422,-0.0192182134263022,-0.1834870219510082,-0.09554919492823541,-0.07117605742251479,-0.05288406472527951,-0.2430474207784683,-0.020613173265214085,-0.15125446941151544,-0.0916523970842566,-0.052436152720480494,-0.057511449459585806,-0.227559175717988,-0.011427878979948985,-0.14608696875731164,-0.0720590337080837,-0.03886360802962699,-0.05068978076489111,-0.2132545512373354,-0.0027983584043775878,-0.1385585437017589,-0.062178772575864016,-0.03402109794712918,-0.040425527499382,-0.19793831851865917,0.006019139297132409,019_a,A,841
928020.0,0.4609808187380054,-0.5354372189255601,0.185737820062048,-0.7519703030209286,0.3457518402313848,0.1857373660445266,2.614714620266611,-0.14753135146633656,-0.08364402267139187,-0.04836044161245648,-0.08187145391377287,-0.16504376528119025,-0.019872128074159195,-0.22085804327104175,-0.08854732394727827,-0.0667492000454856,-0.05151957958256681,-0.24547461021808914,-0.020949114640301303,-0.16361671761866825,-0.08827623506499366,-0.047327210136410586,-0.05707148969895731,-0.22813593412085975,-0.01162689351830451,-0.1593066996777298,-0.07203378094306906,-0.03421186786253108,-0.050151306094817605,-0.2134231482253468,-0.003056366241370012,-0.15260576919880164,-0.0630740248848698,-0.02916237798621618,-0.039696684620978584,-0.19833090071057846,0.005577388076324685,019_a,A,841
928040.0,0.4634827840582178,-0.5352200879497298,0.182539048985687,-0.7580908862348004,0.3677800062779846,0.1825386127374785,2.614714620266611,-0.1626552973969676,-0.08695566847007768,-0.04645844300397131,-0.0810998348387007,-0.16747243823506386,-0.020417553118585424,-0.2473392571194546,-0.07677694782960837,-0.06316041153405301,-0.04984773267678949,-0.24757225998503163,-0.021122304984540013,-0.16428869419886405,-0.08174598287580115,-0.042782316426453,-0.056834104473637126,-0.22785560187992626,-0.011674018475195225,-0.16131860927038566,-0.0684340023703538,-0.028920208396222724,-0.049676790617464606,-0.21257549889477545,-0.0030588737642284203,-0.1581914593549426,-0.06039870168090139,-0.023445603228316403,-0.03911371728166951,-0.19783272943633134,0.0055269091978127904,019_a,A,841
928060.0,0.4656220862510392,-0.5348016876923907,0.1787512609706241,-0.7658311413538098,0.387941065854491,0.1787508407267952,2.614714620266611,-0.1699781265105934,-0.08523941545679431,-0.04575381960544819,-0.08012351529211625,-0.1696347398310083,-0.02077971965724601,-0.2620106597610151,-0.05827608864022532,-0.06111804551816641,-0.048184536169798065,-0.24957399767081334,-0.021140350609443193,-0.15796835736459625,-0.07250525321800788,-0.039960746164219296,-0.05685746828419347,-0.22728351741569286,-0.011523251118790101,-0.15594694507350437,-0.061879338408569406,-0.024867822548383406,-0.049341334913836354,-0.211084587593227,-0.0027204367154979037,-0.15622811445625695,-0.054788140900470905,-0.018820470730342903,-0.0386960936070192,-0.19661983471766042,0.006031726658194098,019_a,A,841
928080.0,0.4674577220334295,-0.5341141496653552,0.1748159180995331,-0.7725760167113643,0.4045293587459493,0.1748155113386579,2.614714620266611,-0.17211421547262928,-0.0768319102702209,-0.045919731852389595,-0.07918498162937171,-0.1715960434771575,-0.020763492954164492,-0.26686052225522083,-0.0332796398997417,-0.06069158730286439,-0.04680657988431092,-0.2516567822523528,-0.0209185145179048,-0.14992048163664806,-0.061451556071108915,-0.039148458341423886,-0.05706793533673482,-0.2269771570648884,-0.011055747728639903,-0.14819050217895247,-0.05363201158792563,-0.022978721268201885,-0.04920654309430439,-0.20939124747020443,-0.0020276029210147817,-0.14990757413606504,-0.04784017123102263,-0.01637435145630728,-0.038453733684172486,-0.19500468391165704,0.007021726037164222,019_a,A,841
928100.0,0.4690282084347722,-0.5333413495959483,0.171162875749875,-0.7764651777236733,0.4169304719766273,0.1711624823698379,2.614714620266611,-0.1708193229998377,-0.06337183985755351,-0.046732741266809194,-0.07852790983184721,-0.1734392693540996,-0.02025537624118459,-0.26397047659484785,-0.0038316577679299857,-0.06129179103368659,-0.045837098979132906,-0.25370881786984834,-0.02044747854314749,-0.1427753111215675,-0.04948439306585173,-0.03987742096654889,-0.057399039060872126,-0.22709037045116043,-0.010276845009016294,-0.14097058948547347,-0.04466183911486671,-0.023026975570725583,-0.04936651524540481,-0.2078017953091531,-0.0011673112331855862,-0.14248773743213827,-0.04070511975695962,-0.016054694155506893,-0.03846569138035294,-0.19335683605466736,0.00811271684931561,019_a,A,841
928120.0,0.4702762608953001,-0.5329202459088851,0.1681601864863083,-0.7772374436301714,0.4250979903713989,0.1681598077800639,2.614714620266611,-0.16616117277649656,-0.0477056979792736,-0.0480874026119778,-0.07827322176653334,-0.17509130409824003,-0.019393212154355577,-0.25414441695904366,0.027066235339988032,-0.062236741844082094,-0.045232067091447004,-0.2553939789884536,-0.019884498614076596,-0.13637465946751115,-0.03744739791159052,-0.041530450691887794,-0.05778983050234582,-0.227490385442648,-0.00939547843525479,-0.13470367183065335,-0.035601751040376106,-0.024344680763712295,-0.04986307298544901,-0.20658463536239013,-0.00044116334569829774,-0.13599379094732977,-0.033731634501832586,-0.017286712971837093,-0.03883952639672389,-0.1921243612380219,0.008853864474331813,019_a,A,841
928140.0,0.4711106288658588,-0.5333299457319556,0.1661326484268194,-0.7759182030292828,0.4294114723491871,0.1661322847139628,2.614714620266611,-0.1572164008616268,-0.0325239484131683,-0.0499940102176161,-0.0783712480405348,-0.17625254796598977,-0.0184564089583395,-0.23726049542328842,0.055959759752375327,-0.063296617414019,-0.04494896350522509,-0.25636180926565544,-0.019420891655446415,-0.12901769567446342,-0.02640146704036761,-0.0437349824841366,-0.058153150700073486,-0.22804521625403895,-0.008666005791343218,-0.1282467542626432,-0.0272245067506936,-0.026408520637751787,-0.05058076878473139,-0.20604094954169927,-2.895843622521821e-05,-0.1306699371886808,-0.027120680758214777,-0.019531284909078683,-0.039570040699949904,-0.19171653774260822,0.00908248327278599,019_a,A,841
928160.0,0.4714965315079165,-0.5348206533564708,0.1653622099437387,-0.7740707800268457,0.4304774032657004,0.1653618597917501,2.614714620266611,-0.14317629270470345,-0.019878477656711413,-0.05247725750633611,-0.07867093452925839,-0.17654608506144687,-0.017640381510129616,-0.21331893821434145,0.0794254457757364,-0.06469172239488082,-0.04511553505702498,-0.2564256839329295,-0.019121901039589106,-0.11861851321044192,-0.017599521321008504,-0.04629941174358211,-0.0584622192666574,-0.22860449958008955,-0.008210735418141601,-0.11981780123740071,-0.020497326130900995,-0.028871026670890004,-0.05129728625656366,-0.2062866808559991,0.00010295429109608012,-0.12502795298734604,-0.02148456340310556,-0.02238960071598961,-0.04046087934944731,-0.19220873003480188,0.0089788373326542,019_a,A,841
928180.0,0.4714357510898226,-0.5372405175692838,0.1659674016179403,-0.7728986165637616,0.4287704390029887,0.1659670622467026,2.614714620266611,-0.12436833797795566,-0.01076137816289463,-0.0553521114695628,-0.07902999014436518,-0.1758468900574277,-0.01702347329471951,-0.1834834642504264,0.09468311690933917,-0.0666466954251639,-0.04593140811906893,-0.2556690125185823,-0.018973465495056296,-0.10389433551531646,-0.012010964855798945,-0.0489491548420353,-0.05880868552527402,-0.22890623187276482,-0.008051484059843406,-0.10806865212107342,-0.016089340658157925,-0.03133049924839609,-0.05182985319540262,-0.2071249378736355,4.4010184749199155e-05,-0.11700746930586803,-0.01763247426614384,-0.0254639506880886,-0.04120861737987941,-0.1932984303426739,0.008764443897467694,019_a,A,841
928200.0,0.4709012570295796,-0.5400886812179548,0.1677913068199961,-0.7724945057853123,0.4245031704236945,0.1677909741782934,2.614714620266611,-0.10281418066063996,-0.004909973788567834,-0.05814019424341929,-0.07939249433091039,-0.17447411914546374,-0.016682128906002208,-0.15072321831709212,0.1001873762720627,-0.06902490207357238,-0.04738478808115609,-0.25443531665774444,-0.019006745606727604,-0.08552704178061721,-0.009851934376034321,-0.051243373758170285,-0.059284855354168275,-0.22878724409662432,-0.00821351379311619,-0.09330810765793307,-0.014021451219502212,-0.03328297345429629,-0.05210458858191919,-0.20829192169214839,-0.0002033141274636885,-0.10586021970548365,-0.015967107682803405,-0.02830571072776239,-0.041576834272184005,-0.1946562825249396,0.008458720366684491,019_a,A,841
928220.0,0.4698530089248408,-0.5427922971381687,0.1705369170350186,-0.771877848718706,0.4177923454317058,0.1705365862865463,2.614714620266611,-0.08171146175458932,-0.0015839374846458032,-0.060381328616533406,-0.07980011525266817,-0.1729810070078872,-0.01666100418241112,-0.11949961644485385,0.09646880991058798,-0.071460981535559,-0.04914646172527409,-0.2531443752187257,-0.019219736586707614,-0.0662096472943422,-0.010517211747676614,-0.05284102983880691,-0.05983014633567957,-0.2284168855906774,-0.008648017366323202,-0.07775865116578984,-0.013843049958573994,-0.0343968609982693,-0.052107128630640376,-0.20970558579516663,-0.000619142047444815,-0.09305264086398068,-0.016224547017748392,-0.03060266539347739,-0.041498616027658586,-0.19620596401256307,0.008011412737178897,019_a,A,841
