time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
120540.0,0.3113802059570108,0.2265976822039654,-0.0169094718231619,-0.2308980161119992,0.2526872703026523,-0.016909261855018,2.658673094300656,0.10140973429372399,-0.04600335534297642,-0.049826798479125606,-0.06846275186891804,-0.0032470250526615008,-0.050439726370561905,0.1187255148437565,-0.07258194125013032,-0.06732667041334131,-0.017816983682356624,-0.04508400976495158,-0.0612667489647193,0.085145928751405,-0.06412620554068751,-0.0470462643874279,-0.015547686268328142,-0.026744056023030288,-0.044307307589695796,0.0359415280957138,-0.04130792679569392,-0.029717944469607304,0.013573873756313581,-0.021042116652911502,-0.028275251819503102,0.0015404665832612074,-0.040454110140328625,-0.026966622859812803,0.032262321977236885,-0.031148402780615397,-0.0271407049987956,011_b,B,273
120560.0,0.316541001983139,0.2343875244170186,-0.0161334223714824,-0.2375957751221575,0.2601176869963757,-0.016133200542618,2.658673094300656,0.10775036209705,-0.04801604774818191,-0.050241038899332104,-0.073597114357151,-0.002803971091415003,-0.04934710299134751,0.12559931949110298,-0.07603694408330022,-0.0681483133142747,-0.02517467888104913,-0.0519494443736018,-0.05996066597395611,0.086613396362135,-0.06066836972560832,-0.0462201736262877,-0.01884849944154493,-0.0326627815512531,-0.0432962217260327,0.034105918896681686,-0.03556981533008852,-0.028293778255422,0.011102618068003,-0.024212251450629996,-0.0278840917645278,-0.000342774528402201,-0.03639682479140571,-0.026722555680432303,0.030297367612846404,-0.03295725939749031,-0.026040318615532704,011_b,B,273
120580.0,0.316705380229069,0.2414555416585497,-0.0132017554114607,-0.2398473541181485,0.2688966976203593,-0.0132015122221672,2.658673094300656,0.1146007046579546,-0.05069756745622847,-0.0503839637222058,-0.07896955154595273,-0.0011594980288218149,-0.0482245983203292,0.1330960108511646,-0.07942381995948508,-0.0689226668102897,-0.03557374431522342,-0.055020932092771924,-0.0581294009481983,0.0886015110874846,-0.05781637580925919,-0.0457859051840294,-0.024020576916402026,-0.0363664811451081,-0.042233384338568096,0.034478268098915105,-0.033668211872537795,-0.0277417047895537,0.007077050010018071,-0.025960869357331606,-0.027658364043712996,-0.0002568015022249015,-0.03583405088406008,-0.0271800363814546,0.02792283560925707,-0.03339161509664912,-0.025265333856123597,011_b,B,273
120600.0,0.312523187276411,0.2485872012292336,-0.0095489328546745,-0.2372808521257481,0.2764671307535706,-0.009548667292175,2.658673094300656,0.12033910325394599,-0.0511262411427153,-0.049721646020224,-0.0850272645799757,0.0003127078995145971,-0.0471701954315917,0.13974048301237008,-0.0793079091901552,-0.06849061350348,-0.04906648271722047,-0.05515377675406291,-0.056328662059415995,0.0923094926394197,-0.0553456130745158,-0.045368441865043005,-0.030480302683399296,-0.03774345461832801,-0.041256497590854396,0.037794935359510284,-0.0350165290162652,-0.0280069055690316,0.0019676867967197142,-0.026527108716165815,-0.027547603221375602,0.0024441935225220923,-0.03784200000707311,-0.027798830424822802,0.0250865554306286,-0.033038630693583315,-0.024893147817391298,011_b,B,273
120620.0,0.3051747859613627,0.2566454194410306,-0.0074765245553914,-0.2303563876247337,0.280130788815953,-0.0074762406950864,2.658673094300656,0.1240745342293212,-0.046666500565676394,-0.0477997286311866,-0.09267199646529972,-0.00028562493239281395,-0.046007972489745,0.14466487675499612,-0.07272474327700709,-0.0659987606705013,-0.06602915868675932,-0.05357162947629629,-0.054822458186289905,0.0982626336709258,-0.052320073975410886,-0.0445749026879459,-0.037833760808691996,-0.03742412604019049,-0.0403164023975301,0.0436839125043787,-0.0373613229874834,-0.028682196332506203,-0.003917408222687602,-0.026508392338447095,-0.0274237322793545,0.007327059895417515,-0.03993092594053188,-0.028062647837934503,0.021307320805916685,-0.03260992710805888,-0.0248981250827363,011_b,B,273
120640.0,0.2961700663859024,0.2656187818329854,-0.0082315502340571,-0.2203070703713861,0.2794055030074682,-0.0082312524303516,2.658673094300656,0.1261855792782885,-0.037963234035382404,-0.04485008639495611,-0.10265751521720087,-0.0039341174470008955,-0.04449433405075649,0.1481661666308053,-0.0604242787052644,-0.06199080123791681,-0.08644812261455406,-0.050938960574183484,-0.053564046291128306,0.1053121116341842,-0.048299237859789096,-0.0435512365572885,-0.04590812996772359,-0.03608823216399068,-0.0392917018646422,0.05059483134557671,-0.0387561232785647,-0.0294361030397338,-0.010450983917723089,-0.026238243004233885,-0.027131118612385697,0.012823265759833807,-0.04016220980599239,-0.027988347532809803,0.01601282584999414,-0.03221844218425157,-0.0251524235109573,011_b,B,273
120660.0,0.2867068293567567,0.2745988237298296,-0.0112004540573827,-0.2090813947186593,0.2766541896225785,-0.0112001444905706,2.658673094300656,0.1284990597515597,-0.02940810758706358,-0.0417707271356492,-0.11473603832219106,-0.009878088870738155,-0.0425700074791372,0.15190778902641439,-0.04748880146746548,-0.058158767510264005,-0.10910561842937877,-0.047567157955406086,-0.05243225231846509,0.1114489983395658,-0.04427877290662188,-0.0429216603289614,-0.054469583281593986,-0.03426979949692127,-0.0381709466855333,0.05659538041617451,-0.038866109974121876,-0.0302587436888054,-0.017478499240309475,-0.025709067307982086,-0.026613001581323598,0.017204470164546903,-0.038623589070716086,-0.0280572747256876,0.009062106707986517,-0.031432851351964386,-0.025526893398894995,011_b,B,273
120680.0,0.2770326216467845,0.2825139544872546,-0.0146438139353902,-0.198954709305403,0.2753542751839579,-0.0146434917447814,2.658673094300656,0.1332596259853495,-0.02625477200560078,-0.039459451152951006,-0.1272156961207989,-0.01611734295472811,-0.0404891053064641,0.15815786646499588,-0.04024503374873098,-0.0560527760249491,-0.13131867658132118,-0.04409267736950809,-0.05147610491651029,0.11529856730021289,-0.04209994640336198,-0.0432444888544739,-0.062865999615461,-0.03250017075583167,-0.0371411956776551,0.06050811232159278,-0.038631668599471175,-0.031346858736475504,-0.024502495547456316,-0.024895522611446008,-0.0260124233018008,0.01987194146376578,-0.037010025164622595,-0.028782118300815805,0.0011441146550912329,-0.029965133675385502,-0.025993329308008996,011_b,B,273
120700.0,0.2664188215016906,0.2887754475831263,-0.0169628549056055,-0.1917433608396166,0.2777555831815008,-0.0169625153721642,2.658673094300656,0.14138556667207108,-0.031055460665851686,-0.038263906630924,-0.1374591004796205,-0.020701043380364492,-0.0387866837794194,0.1683389418118462,-0.04226794165205039,-0.0561784150799025,-0.1495530304048944,-0.041539047484510094,-0.050962252170099705,0.1166184388604749,-0.042840944239104395,-0.0446140174273033,-0.0698679246326547,-0.0312636739684784,-0.0364694060649489,0.0623808426772898,-0.03908934985350879,-0.0328098285513597,-0.0305135848062818,-0.023954658498416714,-0.025549287835002703,0.021549227046320008,-0.03704151459054958,-0.030378860483245902,-0.006251769269847718,-0.02815272429839938,-0.0265345464201383,011_b,B,273
120720.0,0.2540195287018534,0.2933627924139759,-0.0174969145881205,-0.1879070475162127,0.2836721231645829,-0.0174965506536022,2.658673094300656,0.15146389477017091,-0.042358934644409596,-0.0380518873256548,-0.14315488917447072,-0.02284450862397258,-0.038061720144742704,0.1817788725709255,-0.052765681347618304,-0.058111708669789,-0.1608289430670923,-0.0407473988176732,-0.051185750514583295,0.11581595510729771,-0.04591971219363861,-0.0466618329406233,-0.07404977044095781,-0.030754147340319282,-0.036272131624948,0.06292792003428721,-0.04053350024601321,-0.0344644937111906,-0.034297695124685,-0.023119766680669784,-0.025242989534041298,0.023121811767083916,-0.03919496716582341,-0.0326470017747756,-0.011387577806297011,-0.02670103938335422,-0.026964683677765798,011_b,B,273
120740.0,0.2400848941550191,0.2965704771618869,-0.0165775775212473,-0.1863503018556424,0.2908812711571129,-0.0165771849450326,2.658673094300656,0.1605095829577887,-0.056136920604914264,-0.038519334433537694,-0.1435984489951719,-0.023234768436087183,-0.038607407801581,0.1957174667004551,-0.06777467478083848,-0.06098548779864829,-0.1643154744183547,-0.041919507258959765,-0.05219891756085591,0.11351100801414109,-0.04969296976816137,-0.04876099967627,-0.0747156159425933,-0.03085031360863688,-0.0364238454186388,0.06272704797610688,-0.04248008639565337,-0.035895383862685495,-0.035217598350156504,-0.022545961643504475,-0.0248600439315331,0.024600489048187596,-0.04256848274734579,-0.0350259764299241,-0.013194651093443394,-0.026066056302069818,-0.0269877780543896,011_b,B,273
120760.0,0.2263796962889329,0.2987511920173182,-0.0150338367048352,-0.1854759322627476,0.296790190913845,-0.015033418228117,2.658673094300656,0.1660462297074513,-0.0684364019198686,-0.039250576206104296,-0.1401479798870737,-0.023411880727769896,-0.0401736848955769,0.20695666457699002,-0.0826397615864507,-0.0637640669849338,-0.1619075085373353,-0.044615820688989005,-0.0537325995080912,0.11047330944499321,-0.05286402732731152,-0.050294473245509494,-0.0725750421361902,-0.03138272860130281,-0.036714935694911,0.062005824180006816,-0.044284396841142104,-0.0367545979448394,-0.033777483918070894,-0.022302164582557793,-0.024217311097507403,0.025366062701196512,-0.0458154348511417,-0.036868774671036594,-0.011949763885559406,-0.02617243965518079,-0.026501874535926,011_b,B,273
120780.0,0.2152772827835976,0.3001157800987069,-0.0136304993860869,-0.1845330237719839,0.3001108611758367,-0.0136300632741303,2.658673094300656,0.16764391335356882,-0.0772847792159728,-0.0397329899860199,-0.1354734353455259,-0.0246430032739558,-0.042121778508298305,0.2138159357744527,-0.09415750275187948,-0.0655299462930275,-0.15707736612306888,-0.048021147117570884,-0.05539514863383199,0.10747669287372161,-0.055301143918618595,-0.0509502793877455,-0.06930975667300548,-0.032252294696190786,-0.0370449563599875,0.060860148669743916,-0.04574044262484461,-0.0370098688129397,-0.031293668030521776,-0.022392626407901073,-0.023430306525457804,0.02500367356771671,-0.04821024023355047,-0.03778706498349,-0.009027596028452989,-0.026592859986025674,-0.0257436767138895,011_b,B,273
120800.0,0.2083746857324698,0.3006527047947831,-0.0128545704178407,-0.1838160461733342,0.3010675478633344,-0.0128541258899508,2.658673094300656,0.1665655823979558,-0.0827601424543069,-0.0396282048626879,-0.1320202345628374,-0.02720181397201521,-0.0438488914397635,0.2164581805327192,-0.10131420649759851,-0.065946889353223,-0.15284183039555033,-0.05135500672688531,-0.05691895008999119,0.1048584710391273,-0.0574680726709382,-0.0508412528370705,-0.06638656311337751,-0.0332679633346058,-0.0374309803182476,0.05929816386290909,-0.046946808102111603,-0.036856518042331796,-0.028970924220380112,-0.022727041499577327,-0.022802761443672596,0.023531344409306987,-0.04974534578320727,-0.037775141075152,-0.0059065675607602175,-0.026915275036547837,-0.025106026842291795,011_b,B,273
120820.0,0.2058553110394948,0.3003102096409171,-0.0129375219216491,-0.1838782021490739,0.3003369841849899,-0.0129370771030656,2.658673094300656,0.1642941243046816,-0.08586168570252428,-0.039031731077663404,-0.13077664441475373,-0.03070191825155949,-0.0450893002952985,0.21563554184493933,-0.10470154595105008,-0.0654358522865101,-0.1504105101872773,-0.05437117386708709,-0.05819914115379181,0.10227134161287191,-0.0594078020449825,-0.0503164108133792,-0.06430555695724871,-0.03415341491643459,-0.0378958713815198,0.0571514627183948,-0.0478122172776827,-0.036446725915437794,-0.02729013589851051,-0.023197999552900306,-0.022588268021136802,0.021092213323405218,-0.0504896277577121,-0.037078492677430894,-0.0033730737466280136,-0.027085218557643065,-0.024903217229259103,011_b,B,273
120840.0,0.2067909326604385,0.299212198805195,-0.0136387014752231,-0.1848108053278474,0.2982398213765811,-0.0136382653026075,2.658673094300656,0.1614266835943492,-0.08764105133894723,-0.0384276449337025,-0.13111768280880298,-0.03484726542468053,-0.0458935225164583,0.21146965542992202,-0.10561430197193691,-0.06480089908238769,-0.14907897100309078,-0.05747322053688092,-0.0591630591558643,0.09878401522312662,-0.06055962650229252,-0.04965821404038961,-0.06270878316848968,-0.0347880904812326,-0.0384010845130645,0.0539950926386632,-0.048025276990441235,-0.035761313459576505,-0.026005108156679002,-0.02377526021706111,-0.022881533392641,0.01758827901754781,-0.0502810688594546,-0.0359739079812718,-0.0013826786931422919,-0.0274191360511038,-0.0252644569507242,011_b,B,273
120860.0,0.2098528413564196,0.2975010013010943,-0.0138036060514937,-0.186069700270493,0.2947724753750573,-0.0138031908701231,2.658673094300656,0.1574771772904281,-0.08901672471895059,-0.0384929701522417,-0.13155689464650688,-0.03943641839435341,-0.0464195836006088,0.20329440282439498,-0.1053811784476257,-0.0647674793490156,-0.1470102517445444,-0.06113429165729431,-0.0597090257197738,0.0930671514033412,-0.06022803045151989,-0.048971179934644095,-0.060883869548160496,-0.03520224373867181,-0.0388532153684676,0.0490176200121937,-0.04735119193656609,-0.034683349769457604,-0.0244617201323179,-0.02435008924414478,-0.023576061072836996,0.012373667502371982,-0.04891840255452751,-0.034616897068079,0.0006745769045836958,-0.02811597089655188,-0.026061632094553998,011_b,B,273
120880.0,0.2140020827678002,0.2950035764192926,-0.0114393389126692,-0.1873087148307419,0.2902979062420674,-0.01143895954097,2.658673094300656,0.1517382670697746,-0.09103418925400772,-0.03988722640572211,-0.130666380240901,-0.04378824037280871,-0.046796468838100104,0.1908682440667758,-0.10532530423600273,-0.0659082116604809,-0.142357813624023,-0.065225738148603,-0.0597972228372933,0.084183990763687,-0.05830888263551762,-0.0483881306858826,-0.058245424239448396,-0.03533211458303098,-0.039166104444723,0.041510612647256806,-0.04604692392416371,-0.033228262768179403,-0.022016400634632588,-0.024573903584911017,-0.024381141136806103,0.004731601656963402,-0.046671723342500915,-0.0331703315235823,0.003558362530224818,-0.028828226839703264,-0.026920077130367405,011_b,B,273
120900.0,0.2189556499494492,0.2914827643959625,-0.0047986247120919,-0.1899686042691427,0.2865636254205403,-0.0047982931839919,2.658673094300656,0.1447299815464302,-0.09535205581149261,-0.0430042942947972,-0.1277291066368562,-0.047031826094396684,-0.0471750206545096,0.1761546203117407,-0.10757741176790911,-0.0688093473200602,-0.13424072253057218,-0.0693104560561934,-0.05957740592965399,0.07312437336520919,-0.05633469024943241,-0.0483894993463911,-0.054703797819676075,-0.0352525932621463,-0.0393931385608369,0.0322608015750154,-0.04556774450625742,-0.0318309129375953,-0.018506051253430883,-0.024291111845101687,-0.025045266011985,-0.0045917093920676,-0.045102603245861406,-0.0321483281837639,0.007626379294447011,-0.029104512755877998,-0.027500202153933798,011_b,B,273
120920.0,0.225327088554306,0.2876160476515872,0.0061375703312164,-0.1973187214822698,0.286669991659731,0.0061378495685575,2.658673094300656,0.1383263555698417,-0.10401468700842081,-0.0477966838415266,-0.12313390790004419,-0.0495796280218872,-0.047841285445034396,0.1631359503489062,-0.1152809090721387,-0.07401731551442099,-0.1232678009226874,-0.07395584686047663,-0.059462601045991895,0.06292551028772111,-0.057545355443244295,-0.0497576343641214,-0.050861883388627405,-0.03597486998749294,-0.0398560038853987,0.02386288796423322,-0.04854010723005239,-0.0312900030341931,-0.014572354633903994,-0.02439011003629471,-0.0256573406424925,-0.012925167320369496,-0.04701922485332702,-0.0323868160111801,0.012344264453183512,-0.029466923727196337,-0.0278984226451938,011_b,B,273
120940.0,0.234350316407996,0.2855681953631765,0.0190748477681488,-0.2117273342488574,0.2928156483267834,0.0190750778665767,2.658673094300656,0.13380231560681538,-0.11770925389720582,-0.0537166030415093,-0.11827695573309781,-0.05393641963073542,-0.049188908976536605,0.1547235979937148,-0.13049528841182742,-0.0815301820470065,-0.11144141988314141,-0.08154386981965042,-0.0600852858171205,0.056170430949109895,-0.06461388320796502,-0.05294940130559239,-0.0478672663420493,-0.03968470260613732,-0.0410818778376419,0.018595842258663786,-0.05680905997405941,-0.0321536678646271,-0.011479385181558693,-0.026936119123146696,-0.0266215612954745,-0.017817040689177804,-0.05439642925424251,-0.034345013736178695,0.016359656476170187,-0.03177843291205601,-0.0286859032878023,011_b,B,273
120960.0,0.2470634429017759,0.2878643686400217,0.0304943500826227,-0.2320814100123023,0.3037927151561159,0.0304945393958903,2.658673094300656,0.1302437986616794,-0.1341022041268109,-0.059743334702050996,-0.1145452286688255,-0.06317179269452097,-0.0514771278125795,0.1500834292889191,-0.15150655101773508,-0.090249545001791,-0.10120793728693181,-0.09493883018167287,-0.062014067765314596,0.0527228291682143,-0.07707637580128529,-0.057463883885314204,-0.0467596828770252,-0.04844476626890759,-0.0434579525594433,0.016266191159512222,-0.0692466052385532,-0.0341375895362433,-0.010314760816796803,-0.03388705236667938,-0.0282249354339749,-0.019382542863028374,-0.0660891280698501,-0.0374461419781993,0.018371276463005015,-0.03802370634666,-0.030396107240079837,011_b,B,273
120980.0,0.2632419962236708,0.2949884329926304,0.0377834233346656,-0.2545206059290359,0.3154457551574412,0.0377835843465231,2.658673094300656,0.12544908144418052,-0.14865885088647773,-0.0646719296049,-0.11197293317188997,-0.0780207853230776,-0.054520159862008796,0.1456609808975059,-0.1730666772583203,-0.0981849512640709,-0.09386039524821169,-0.11454079813549398,-0.065287107835887,0.05054258977856721,-0.09171542059224302,-0.062003872150141796,-0.047582644630821486,-0.0620921867469946,-0.046820511072594495,0.014789329462529421,-0.08218093027587581,-0.0363077166327401,-0.011106987141945579,-0.0452171805745232,-0.030251226548316697,-0.01987765947168968,-0.07832187924045012,-0.040318818550659795,0.018165465749128695,-0.04834238399610058,-0.032909168102592,011_b,B,273
121000.0,0.2810535765072429,0.3041569509751085,0.0406055026337929,-0.2753253903993181,0.3238142897225966,0.0406056507028617,2.658673094300656,0.11800531356760208,-0.15749481881972494,-0.06768070121812189,-0.10906312795288758,-0.09552651005213827,-0.057634785272143,0.13850361379212708,-0.18972057965342404,-0.10349938923548849,-0.0885692500710672,-0.13676052648006928,-0.06921364431831431,0.048081159260784184,-0.10540924500842744,-0.0653612198939966,-0.049096902484428995,-0.07750363262988746,-0.050392022108184706,0.012487023646017281,-0.09217246032746301,-0.0378472778539328,-0.012682658424569004,-0.05823463553910768,-0.0320545442591842,-0.02132312487973642,-0.08759947541531712,-0.0417605586739766,0.016815171163300724,-0.060271728107615885,-0.0353731162006825,011_b,B,273
