time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1660920.0,0.3860667175647272,-0.0208998438115146,0.0043262725599405,-0.2501994185135478,-0.0216395962465705,0.0043261440569971,2.598834617205545,0.13600929045139093,-0.10478634398253031,-0.022478099676825,-0.0965110277621628,-0.1336172599865344,-0.043138727987760604,0.1409028583815362,-0.1371789894223756,-0.0478343697358801,-0.05441253610126989,-0.16831464420829678,-0.061745049904815004,0.10499263166845671,-0.1253249339075517,-0.0440246785653128,-0.0796692326322676,-0.1574482187030337,-0.0474875844731766,0.07496187456032091,-0.1176208752924173,-0.0290138517447696,-0.048958111443711705,-0.1368016594301498,-0.0315555056409778,0.036490223629158436,-0.11799924295395162,-0.0227539781405215,-0.025547836531328916,-0.1396820997734418,-0.026839850967587498,017_a,A,658
1660940.0,0.3828231923226732,-0.0159568092414827,-0.0007335421163374,-0.2547569497758127,-0.0210664810111822,-0.000733658824072,2.598834617205545,0.12585084743300431,-0.10618573988593491,-0.0225727491058184,-0.0897657746657477,-0.1394622795297569,-0.0460251936220156,0.1370487487036974,-0.1338231179705463,-0.0470060223492729,-0.04420476177514088,-0.1758561629086671,-0.0652496825428882,0.10242431274140601,-0.1290309399242113,-0.0426772772363503,-0.07019495114257679,-0.15435529816344998,-0.0495583076807413,0.0734701454422983,-0.12086205544245532,-0.0281683342207047,-0.03896831214370239,-0.13507244395652368,-0.032224522787403696,0.03597787022503429,-0.12039599881017882,-0.022270139459420902,-0.015443370015757685,-0.1379750984502069,-0.0272679264174178,017_a,A,658
1660960.0,0.3785649197238202,-0.0116638143689002,-0.0049707444945175,-0.2553497142262131,-0.0195897245197338,-0.0049708505142832,2.598834617205545,0.1186147176331305,-0.1116171465434712,-0.0221921885557059,-0.08681876127717164,-0.14481418963041298,-0.0479977584863653,0.1344930844130781,-0.1405329175349448,-0.0468713900224121,-0.03718055552500682,-0.18682671854676228,-0.0676342365302625,0.09811902996758892,-0.130493309460469,-0.0419093842401312,-0.062218797883629606,-0.1509111682057667,-0.0505771793704035,0.0691847731360215,-0.1209569935425376,-0.0274193153968071,-0.030887872833843033,-0.1344704427041282,-0.0319832970326496,0.03233622686010351,-0.1203449122715461,-0.0220219077135288,-0.007539545530010627,-0.1369984735364421,-0.027068629818602603,017_a,A,658
1660980.0,0.373474389084959,-0.0079391119232423,-0.0073449156194878,-0.2520121782520791,-0.0173368461534779,-0.0073450175133547,2.598834617205545,0.11300080381098351,-0.1194560736932624,-0.021445298602823702,-0.08783312962953749,-0.14940480475191592,-0.048109551638279,0.13277109430184103,-0.15432269702468432,-0.0471272124445141,-0.03508480794690921,-0.200422826965645,-0.06776332089006169,0.09222219295047732,-0.12999271039799237,-0.0416290021681415,-0.056687395474342595,-0.1470705655217439,-0.0499199870753008,0.062243933376613825,-0.11848257897329069,-0.0268775658681544,-0.025652906501859918,-0.13443149393273157,-0.030316033058308697,0.025733904809627423,-0.11812578597677369,-0.0220634148733636,-0.0025368864360406085,-0.13672358941375728,-0.025889503356955598,017_a,A,658
1661000.0,0.3673017113957861,-0.0047811483745052,-0.0072563830704388,-0.2457242113884975,-0.0148720315479831,-0.0072564885704098,2.598834617205545,0.10788346040296581,-0.12614762138303628,-0.020440275396282497,-0.09214466949996308,-0.1533138316332357,-0.045844747787940704,0.1317870563798773,-0.1681770128012187,-0.0468745822876616,-0.03914634034180542,-0.2145954884650772,-0.0650344336367776,0.08626586634334682,-0.1288042773945439,-0.041197194823950296,-0.054304923983835296,-0.1429175837896238,-0.0474581709259307,0.0545601155775538,-0.1151936462665304,-0.026381646674592897,-0.023724439573169775,-0.13431492087572242,-0.0271853714566586,0.018253958239890816,-0.1150645648598289,-0.022100910708548,-0.0006344116635526031,-0.1367917832953136,-0.0236243348703657,017_a,A,658
1661020.0,0.3596602507179507,-0.0020854431954067,-0.00447527361669,-0.2377267259664744,-0.0127551342489653,-0.0044753865122837,2.598834617205545,0.1032500253933443,-0.1290934569793423,-0.019186057657485902,-0.09895041323480791,-0.15677071773447238,-0.0414052633224511,0.1319798147031703,-0.1759262670205399,-0.0451551995344445,-0.04957485529934952,-0.22701738090613818,-0.059730205569983895,0.08245527937218991,-0.1285262961643086,-0.0399116444658163,-0.05556316689707014,-0.13896513518742568,-0.0436491969813885,0.0487199340549517,-0.1126029932732073,-0.0256414739998955,-0.025167327641515413,-0.13395568178970998,-0.023140051988633902,0.012593459306385502,-0.1124579551460945,-0.021707682854224,-0.0016751637854363066,-0.13682684914564258,-0.020555411160369002,017_a,A,658
1661040.0,0.3503589000848492,0.0003745483087138,0.0012458493608916,-0.2288342379452229,-0.0112006972659304,0.001245730699502,2.598834617205545,0.09990105040782521,-0.1281336072602615,-0.017627904644591297,-0.1078339438206749,-0.15977894211305882,-0.0356469037446654,0.1338951463621009,-0.1755000154222874,-0.0416322752133439,-0.0655052210888149,-0.2359922026020153,-0.052896930192591,0.0823077777009931,-0.1299768048212373,-0.0374934085592422,-0.06058155771362783,-0.1358259500557987,-0.0392930107661371,0.04645307421079781,-0.1111134054957934,-0.024459261265427898,-0.029772230382320297,-0.1335844766472553,-0.019027223443258603,0.010455913164496705,-0.1107911031174002,-0.0206457235706344,-0.005372641363112385,-0.13662332839960692,-0.0172311881504951,017_a,A,658
1661060.0,0.3394359642849708,0.0027488256811269,0.010272208112239,-0.2191583073802117,-0.0100989854063231,0.0102720878736095,2.598834617205545,0.09853198110602869,-0.12481628869896029,-0.0157305649622431,-0.1186749666730107,-0.1618559479955691,-0.0296656745801912,0.1376807307303061,-0.1690242496255117,-0.0368134183057477,-0.0852899038180771,-0.2407213131133604,-0.045824237419084,0.08559979536320009,-0.1323792903934789,-0.0341799891490068,-0.06896719244658278,-0.1336059315003256,-0.0351154387708251,0.047727924823868895,-0.1102318746220492,-0.0228087853849994,-0.03715402692778219,-0.13325145641253539,-0.0155235980674642,0.011746768735065388,-0.1097954109512322,-0.0189731460225478,-0.011501285156268692,-0.13602734461802968,-0.0141557104001619,017_a,A,658
1661080.0,0.3267839033444634,0.0049040098019002,0.0227888836342471,-0.2083633024146232,-0.0092146007057729,0.0227887648928091,2.598834617205545,0.0992582882103044,-0.12086411214704601,-0.013594881713931601,-0.13102137907775338,-0.1621403937224401,-0.024330848874029098,0.14314003526854668,-0.1610695757874585,-0.0318552410912951,-0.10670547343138079,-0.2410841870394353,-0.0395329237526428,0.0905148637523847,-0.1336723290583721,-0.0305981823596299,-0.0796819827159696,-0.1318073145297686,-0.031485707117821296,0.051041308617759795,-0.1093039190791554,-0.020842500920892102,-0.04656003030768241,-0.1324723671495995,-0.012872443921102,0.015000389309437784,-0.1090015788800023,-0.0169520588417413,-0.019633966607571496,-0.1346851832482285,-0.011576265263700298,017_a,A,658
1661100.0,0.3118478535273329,0.0064540815861546,0.0384389577729988,-0.1962489192707358,-0.008266471159376,0.0384388407878336,2.598834617205545,0.10174021457558999,-0.117345287177495,-0.011508126731552399,-0.14352067226509702,-0.1598628073841438,-0.0200874503870185,0.14981382847106808,-0.1559799979632699,-0.0280619548130454,-0.1270148670990861,-0.2374804390371593,-0.0345735069477571,0.09486940453295899,-0.13200366963416618,-0.027525599383192698,-0.0909772277622751,-0.1299547941915747,-0.0284459695754629,0.054534567699721787,-0.1080411347514368,-0.0188592847361399,-0.056520956081165585,-0.1305210061458276,-0.0109864679285289,0.018524864005490277,-0.10818469589065341,-0.0148888984771526,-0.028584992824348898,-0.1320720914590457,-0.0095269370650094,017_a,A,658
1661120.0,0.2940520892264556,0.007087589159346,0.0561623415207369,-0.1831808242735866,-0.0069327126720672,0.0561622243045544,2.598834617205545,0.105305888888138,-0.1147105676838761,-0.0098202338296779,-0.15410552941263908,-0.1549553132688627,-0.017022667352002405,0.15641820477896928,-0.1551773135317003,-0.0261438117449516,-0.1433235784243768,-0.23099353955395519,-0.031069358746457502,0.09729712507159709,-0.1273374229658718,-0.025494737525528298,-0.10065587122256328,-0.12818100489955192,-0.025918992226997003,0.05692948999157149,-0.1066360086195788,-0.017164396938900796,-0.0649394784081597,-0.1270691769730806,-0.009699996148178902,0.021231630858897593,-0.10746524086939489,-0.0130058280996165,-0.036355086386674174,-0.1279340250844635,-0.007988186718392201,017_a,A,658
1661140.0,0.2738205937583886,0.0069305048308541,0.0742946893989409,-0.1700720936270023,-0.0049839239660094,0.0742945701664488,2.598834617205545,0.10894065020129448,-0.1130576218169388,-0.008753226662703908,-0.16104630953771187,-0.1484155055452225,-0.014967331947866605,0.16061692984395629,-0.1566349214193907,-0.025792405155158703,-0.15350894273136087,-0.22352168894953062,-0.028786937206212004,0.0975528777248355,-0.1217327599817022,-0.024512733299545404,-0.10678495497378288,-0.1269626345710259,-0.023820806011019303,0.05771869842479929,-0.1055702874838071,-0.015917825306691502,-0.06990164080042169,-0.1225375143100235,-0.008863617531270698,0.022665667283404495,-0.1071208392469596,-0.011421047934857098,-0.040948664827354264,-0.1226789356367743,-0.006930346873966806,017_a,A,658
1661160.0,0.2531093002198652,0.0064635499114811,0.0909831688968971,-0.1580834573421251,-0.0025123267554747,0.0909830490222924,2.598834617205545,0.11161563974493739,-0.1123135835755722,-0.008326258526330899,-0.1640260463067007,-0.141950312210574,-0.0135827299211487,0.1605268929457544,-0.1575722510316506,-0.026119402217945897,-0.15722167329309883,-0.21720963190305229,-0.027242629901155002,0.09613725527902078,-0.1178964061525276,-0.024223522786293902,-0.10856487390197331,-0.1263407283589745,-0.022034139196385208,0.05694422894311178,-0.1052604142861819,-0.015132381890004695,-0.07071107525024761,-0.11786062379659899,-0.008287733983321596,0.022713012287800288,-0.1072937833802459,-0.010213897248273499,-0.04149142571511613,-0.11721225291338559,-0.006244542005449105,017_a,A,658
1661180.0,0.2347497232154604,0.0059380022217889,0.1047747484565446,-0.1483144653469494,-1.0991229186796405e-06,0.1047746325501205,2.598834617205545,0.1129748234517779,-0.11242190969374262,-0.008401733813681991,-0.1642282636492804,-0.13696216656685398,-0.012537257797573295,0.15675296450914808,-0.15759622204149482,-0.026517008663909894,-0.1560946272020958,-0.21324449179511898,-0.0259772365130138,0.0938225657347892,-0.11725883497004452,-0.0243038437572535,-0.10693808047163209,-0.1260091112958525,-0.020442770414739894,0.055022055688693186,-0.10578824462533012,-0.014761898133288598,-0.06838973689334868,-0.113983552802387,-0.007783566538305697,0.021517511127841005,-0.10787412475099221,-0.009441165940572802,-0.03883777170032629,-0.11241737338347621,-0.005756798510465691,017_a,A,658
1661200.0,0.2212576366797718,0.0050246174996422,0.114928884353545,-0.1415802443092882,0.0018779339639884,0.11492877598738,2.598834617205545,0.11360906802444701,-0.113406476641895,-0.008754163577533697,-0.1634352262304199,-0.1338496420101982,-0.0116888819733426,0.1522976815689448,-0.15873818028194678,-0.026973962150178193,-0.15289400810611742,-0.2112533013468691,-0.02482954650072089,0.0913214426264162,-0.1192495981784155,-0.0246225953753947,-0.1044380733246793,-0.1264661430346041,-0.019047679711804696,0.0525969710344438,-0.1069319541441912,-0.014721121347350694,-0.06525768584147809,-0.11162711504779249,-0.00730486328438959,0.019504196815661803,-0.1086596031107344,-0.00906486094821389,-0.0352468345737533,-0.1089361990928327,-0.0053432988489947875,017_a,A,658
1661220.0,0.214108899698085,0.0032601259270499,0.1212444527132441,-0.1383035221368484,0.0025888541060545,0.1212443498216624,2.598834617205545,0.11440783575564831,-0.1151344029387041,-0.009147044561335207,-0.1629743474537004,-0.1324030277890453,-0.011075840477043006,0.1500224770488587,-0.1625907679074391,-0.027677038254878203,-0.1501247367513704,-0.21020052680792672,-0.023900773047870902,0.08908484828297492,-0.1221688231953731,-0.025104398632186706,-0.1038300886946628,-0.1293314937418925,-0.0179536882621035,0.050274362477940704,-0.1083941846297845,-0.014860268603598112,-0.0637313651118375,-0.1114418333625024,-0.006936501149652108,0.017211602223293307,-0.1095631195571399,-0.0089226945597249,-0.0332054325979555,-0.1073952049727657,-0.004966443871577408,017_a,A,658
1661240.0,0.2136228728644794,0.0007226857144733,0.1236273591231402,-0.1385236486592261,0.0019584338561846,0.1236272543837476,2.598834617205545,0.115465596912606,-0.1172031582264573,-0.009444288182055088,-0.16318675650340908,-0.13262932781060918,-0.010766199546211205,0.15026991013266558,-0.1682031954230744,-0.0286050561362646,-0.1488676963066603,-0.2098362712846641,-0.023297197686661095,0.08722228235631249,-0.12456559531259051,-0.02561320510406119,-0.1061245652572585,-0.13557493911949378,-0.01722045687175,0.04832912094125609,-0.1099459418155214,-0.015017259113699596,-0.0649722606133582,-0.1139819814893103,-0.006717564125613404,0.014995281111702993,-0.1106142069393697,-0.008839006025204696,-0.0340194381575232,-0.1084337049448309,-0.004609531409654102,017_a,A,658
1661260.0,0.2191369454033049,-0.0018886922089582,0.1216451580230126,-0.1419240682825105,0.0002161417061077,0.1216450448797636,2.598834617205545,0.1156649310752998,-0.1193823970977087,-0.009707783324059402,-0.1635749492403065,-0.13489633451506,-0.010770070490310701,0.1510711482803861,-0.1735953608703486,-0.029665272588850697,-0.1484999792965055,-0.21110821176005248,-0.0230084333150139,0.0855197447719773,-0.125875074507568,-0.026069752886407005,-0.10974963213089518,-0.1436509896216443,-0.016823675825746093,0.046605115259043706,-0.111436055803286,-0.01515608003794311,-0.06821721578849188,-0.1190952893434376,-0.006575747578049698,0.012875203386433415,-0.11180859231769161,-0.008793640226063701,-0.0370757809519186,-0.112149069165924,-0.004266305300927101,017_a,A,658
1661280.0,0.2293429999230933,-0.003703466515432,0.114535073739512,-0.1478324502744763,-0.0021458925558726,0.1145349539647985,2.598834617205545,0.1136384666147185,-0.12202913860687231,-0.010185663893702401,-0.16338782198374188,-0.13942539802366932,-0.011066275495120695,0.1504669206742397,-0.17901272846366129,-0.0310857570885638,-0.1474025354797384,-0.2153139663629045,-0.02300026685988049,0.08356741669167221,-0.1262511586642316,-0.026653964166413496,-0.11184970088121679,-0.1501258615175012,-0.0167775290573101,0.04470106192017871,-0.1127982758925445,-0.015448522771165499,-0.0712548048540182,-0.1253626691692038,-0.00645131310953119,0.010640864777363201,-0.11302381467926921,-0.008965565956006394,-0.04028062943914698,-0.1175768341270092,-0.004000177896298196,017_a,A,658
1661300.0,0.2426351965676043,-0.0041234657330875,0.1021969855578895,-0.1553314939472739,-0.0046399808152473,0.1021968718965237,2.598834617205545,0.10930326583809032,-0.12564554652279059,-0.011137914050070391,-0.1621201477200785,-0.1459150118905652,-0.011661746005936904,0.1480278900133432,-0.1868892638767103,-0.033330647079549997,-0.1439673656709352,-0.2229161369861854,-0.023310765641487707,0.08104502829357492,-0.1263190198328425,-0.0277286333704274,-0.1104431737392535,-0.152309549787853,-0.01719124979701281,0.04234545227968352,-0.1140428916550921,-0.016144964229020703,-0.071821394809677,-0.1306897868008368,-0.006397011923724202,0.008119555161947706,-0.1140569270572613,-0.009562554970410697,-0.04142397553043309,-0.12309014313548289,-0.003939149138044398,017_a,A,658
1661320.0,0.2573003975315345,-0.0030230871909713,0.0863630035066709,-0.1635587790713009,-0.0070227319387288,0.0863629127885185,2.598834617205545,0.1042659463637198,-0.1300232280122477,-0.012590758355672194,-0.15957397709501459,-0.1535889057449626,-0.012625462292437592,0.1439672243340272,-0.1976439800010172,-0.0363723969040527,-0.13716481638891248,-0.2328700330063282,-0.024052336139485896,0.0780059669434179,-0.1270640207109244,-0.0293984955680036,-0.1055472494262304,-0.1502453601158407,-0.018170330569834997,0.0396802143545321,-0.1151473882012122,-0.017287241265920697,-0.0690523037201333,-0.1338695078466014,-0.006537513870371298,0.005413892293244904,-0.1146861518482784,-0.010590541130475306,-0.039613452565925494,-0.1275614686097235,-0.004196375791848991,017_a,A,658
1661340.0,0.2716870861716983,-0.000702004175026,0.0701691697510616,-0.171915001147686,-0.0093177170362697,0.0701691108961121,2.598834617205545,0.10054865106494919,-0.13428080884282528,-0.01426866166202359,-0.1557080347755857,-0.1614192962003643,-0.014050962264977804,0.13775713545484908,-0.2073612258387938,-0.0392643539565081,-0.12669081204123558,-0.2428011336476344,-0.025369246344011706,0.07483313298922778,-0.12947921701061937,-0.031239187276686092,-0.0987572257199755,-0.1463718266605641,-0.019704618636710206,0.03712423826823508,-0.1159242359437906,-0.018593659085769695,-0.0639162152225706,-0.1353992887326745,-0.0069765522908934036,0.0028659303012166792,-0.1147089319971863,-0.011846154121012295,-0.0357310286681809,-0.1310732160151154,-0.0048124426348993,017_a,A,658
1661360.0,0.2845127095653114,0.002318587499601,0.0561554627457685,-0.1798959621308454,-0.0115851850747306,0.0561554318901455,2.598834617205545,0.09902996550045672,-0.1379349647693593,-0.015830741540060297,-0.15068468557498588,-0.1682993264992145,-0.015939663766165096,0.12857719137831503,-0.2113954564990257,-0.0408540404292767,-0.11310580843300028,-0.2497837822517265,-0.0273459909527803,0.07192797717442272,-0.1342432971438225,-0.0326886571530024,-0.09208211986529519,-0.1433655786385854,-0.0216475409441418,0.034916836648909405,-0.11606650526557309,-0.019731736943072398,-0.05835564547885658,-0.1365468450338807,-0.007741035057953198,0.0007272599465825147,-0.1140175300108592,-0.013175174584408297,-0.03157625687486659,-0.13440347689485851,-0.005740731000007,017_a,A,658
1661380.0,0.2951089140106613,0.0054670159643865,0.0450425781616677,-0.1868039003930365,-0.0136524380338121,0.0450425664669103,2.598834617205545,0.09912965727964519,-0.14150717562946058,-0.017176080479511,-0.1451168248047622,-0.1731327664196035,-0.0181258386127316,0.11692745862059319,-0.20930782392567218,-0.040964996485580205,-0.0979924121932439,-0.2511685309572181,-0.0298925761354763,0.069603717962341,-0.14190014993808409,-0.0337117270212985,-0.08708374954233492,-0.1421973121811536,-0.0237880486099413,0.032911075186602384,-0.1153771365505747,-0.0207064345281802,-0.0541142401531422,-0.1378516800913124,-0.008795701782765203,-0.0010732256475789181,-0.1126990780088228,-0.0146923465343715,-0.02864368823682012,-0.1379333871255573,-0.0068649590597544,017_a,A,658
