time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
599560.0,0.9939320486013572,-0.2723195407516425,0.1036399589645617,-0.7175773336774323,0.873889394628266,0.1036400931056924,2.769737009437617,0.1324735815001835,-0.08080702512866744,-0.07030699961595871,0.26917308019438635,0.019584983208391582,-0.030280505350216702,0.11365965283513546,0.052692858219021255,-0.081910984166265,0.33637575313072987,-0.09427584230445302,-0.0346873675197233,0.034958204103589074,0.0244201846044505,-0.077490995644494,0.3232092164598064,-0.12678415879571148,-0.034456445147399095,-0.03035380473973015,-0.0019126116497514278,-0.07673044119759051,0.28875797892303257,-0.1595349812517961,-0.030696264545829105,-0.0930939462045508,-0.02023103288062922,-0.07202136617834781,0.23175506424900538,-0.20890225424652448,-0.0329995798937109,022_b,B,981
599580.0,0.988381456424622,-0.2653799009301574,0.0968721599133522,-0.6968388788569541,0.9109838847976705,0.0968723668733795,2.769737009437617,0.15241252187775667,-0.07708580911512708,-0.06638699525421399,0.26918840524120613,0.020348287766297796,-0.030565857888028902,0.14904450328597985,0.0504724700602065,-0.0833896019914305,0.3377283988472968,-0.09151119294978871,-0.0348422510203276,0.07238860918801004,0.02813124995999272,-0.08203643444324779,0.32439772363575203,-0.12330373147383739,-0.0347680786291665,0.00018858429614909689,-0.0045165679956340465,-0.0844162867022481,0.29050139418442056,-0.156431128682549,-0.030522582780479396,-0.07078553046753155,-0.03485373487210108,-0.0812367726186366,0.2341751054635346,-0.20601343362843183,-0.0330031798519579,022_b,B,981
599600.0,0.9821851265091404,-0.2587327826037682,0.0906901701489954,-0.6757551632142811,0.9461170897659336,0.0906904453040275,2.769737009437617,0.17230259226375544,-0.07146065425349157,-0.0632282312902085,0.2686700378656317,0.0198161527714614,-0.030438554494879103,0.18102281824665506,0.04786060910027201,-0.0870258785461466,0.3374867555727934,-0.08987650675587622,-0.0347196671031534,0.1093342208764514,0.031615854030384805,-0.0886122170093382,0.3242377682515747,-0.12085968921819429,-0.0348058450640192,0.03455029220607464,-0.005489213835265128,-0.0936190692783613,0.2909269617968917,-0.1542654370133269,-0.030039965245217,-0.04101959641524566,-0.046063426333766144,-0.0917707467720448,0.23554978080904654,-0.2036941308996516,-0.0327026163242773,022_b,B,981
599620.0,0.9753054182649876,-0.2529334363168556,0.0854842487951602,-0.6548978020755862,0.9786377888890352,0.0854845885460847,2.769737009437617,0.1918746140682429,-0.06531144111464382,-0.0607704848589167,0.2677191623281834,0.018104830355154117,-0.029755126860101302,0.21056966645034936,0.04554867722556111,-0.0918440322176489,0.33590352855145733,-0.0894645313923616,-0.0341644799308844,0.1450712383057038,0.03374811495660901,-0.0959845740011397,0.3228380171006726,-0.11961822270130629,-0.0344318872834621,0.07128733356728356,-0.006188768283597601,-0.1027962273925216,0.29020126585131334,-0.15310102547830068,-0.0291975313964593,-0.005964125276039178,-0.05479454985890764,-0.102075459738108,0.23588624639139688,-0.2019112517011305,-0.0320255466795971,022_b,B,981
599640.0,0.9677442444638282,-0.2483816807787255,0.0820556546427262,-0.634027923913174,1.008848604532952,0.0820560560486151,2.769737009437617,0.21001434270405567,-0.060474632100562475,-0.0584449319176696,0.26648751484636635,0.015434812899737194,-0.028616212872139897,0.23785970223896297,0.04267251656799198,-0.0961814786638569,0.33339822536467945,-0.09023038094653843,-0.0332014250590048,0.17868762474954675,0.03283188616065669,-0.102398637540336,0.3205151444092209,-0.1195257755933499,-0.033693634665643096,0.10806806932236568,-0.009108915565299469,-0.11010588712904851,0.2886252271858736,-0.1528853653847145,-0.028107450139604397,0.031210022932064874,-0.06305576684475889,-0.1103010658400507,0.23533955267732876,-0.20067295280600742,-0.031070284114391895,022_b,B,981
599660.0,0.959629541086262,-0.2451236908975889,0.0810449398046991,-0.6124129191080058,1.0369802494627487,0.0810453964168924,2.769737009437617,0.22535570256993398,-0.05833240451370225,-0.0557658331858273,0.2650893210868578,0.011998862006711991,-0.027218910947318493,0.26226800265991046,0.03786072708463828,-0.0986449218570916,0.33028525877914194,-0.09204557156445231,-0.031936799696992695,0.20902643637568896,0.027539982040570177,-0.1064393851320233,0.31759260516604104,-0.12046920137735911,-0.03271122291406729,0.14225683992019716,-0.016192856467499794,-0.11421185883699969,0.2864438240516386,-0.15351900626110332,-0.026938620764280496,0.06674300756138629,-0.0725616663178037,-0.1150647726629586,0.23404879069028872,-0.20003542300897909,-0.029996049545392395,022_b,B,981
599680.0,0.9511697282266915,-0.2429188818852208,0.0823287477104853,-0.5896282784855084,1.0624185242911528,0.0823292464525875,2.769737009437617,0.23708987527572017,-0.05893312914484117,-0.052496344115756904,0.26358347586919306,0.007946763455131983,-0.025691048630819904,0.28304093847842027,0.030456330225042016,-0.0985007830115503,0.32670481565404996,-0.09472277536074539,-0.030429707327801404,0.2350947960100503,0.017781685316034634,-0.1073796150688039,0.3142966175685207,-0.12233714523524422,-0.031552158918596106,0.17198113518256974,-0.02755082946123255,-0.11462561091307011,0.28383381057943446,-0.15485253310702032,-0.025797456361351903,0.09758127360384278,-0.08376070706593841,-0.1158532238917871,0.23211963535469304,-0.20004841969183443,-0.028899151960878,022_b,B,981
599700.0,0.9425626560689744,-0.2415046749680889,0.0854824725672511,-0.566103482280175,1.0839322526263817,0.0854829953192414,2.769737009437617,0.24533304135008766,-0.06086660092937146,-0.048571393416259406,0.26201599367363193,0.0034781446139557914,-0.024090537939203197,0.29984768104067033,0.020822309313390797,-0.09568987346660121,0.322760164069507,-0.0979987071640269,-0.028716602760646595,0.25644426638109935,0.0046742940217376905,-0.1051898240019504,0.31077913194018114,-0.12493358924194672,-0.0302481666359452,0.19664403400874553,-0.04161982502477013,-0.11164183774091521,0.28095072263455023,-0.1566542508317688,-0.0247197363359897,0.12244794217186805,-0.09598280631583056,-0.11298112623632231,0.22969587039866002,-0.20067008885595253,-0.027807728924320395,022_b,B,981
599720.0,0.9339858214792652,-0.2407755240656413,0.0903910916910849,-0.5429537817575706,1.1004930140522513,0.090391620563915,2.769737009437617,0.2508200308277337,-0.06194550379547836,-0.0440630130169646,0.26041677288662124,-0.0011030151954884992,-0.022496227598807705,0.3128949792424405,0.009878508817956488,-0.09074859593741451,0.3186129550914406,-0.10153344515803558,-0.02692465967587701,0.2732864685509,-0.0102095643698763,-0.1004541022556724,0.30717912281824045,-0.12792145486941253,-0.028888370039893405,0.2166046519162817,-0.056401730421406615,-0.1061048750842523,0.2779240090841347,-0.15863478252998053,-0.023738686925001404,0.14179275960862497,-0.1082693150075511,-0.107332616939474,0.22697456282850414,-0.2017190634927455,-0.026759255280497704,022_b,B,981
599740.0,0.9256282948987362,-0.2407297388894704,0.0969353447626143,-0.5214335462294836,1.1118106756716089,0.096935866850298,2.769737009437617,0.2543282678278251,-0.06032188312833342,-0.0392073725653173,0.2587421516063224,-0.005454480712700188,-0.0210416484042788,0.3227585154856212,-0.0013966735414081555,-0.08459700200217499,0.31442727378338575,-0.1049565724742183,-0.025283754757702295,0.2863545955330228,-0.025475700879481256,-0.0941452939030506,0.3036461659923988,-0.13090556269583647,-0.02763237954840969,0.23258058522766317,-0.07053691391249917,-0.09911756725708769,0.27484482188854287,-0.16051679024336668,-0.022917699310465597,0.15685618369307386,-0.11997807163781604,-0.1000767309302474,0.22415416456532622,-0.2029088812909779,-0.0258331443087315,022_b,B,981
599760.0,0.9176698626764552,-0.2413140748914646,0.1042742898049132,-0.5024774600130004,1.118312319300134,0.1042747984954809,2.769737009437617,0.2563002713428525,-0.05565198520491177,-0.034400588462233095,0.25687936123858846,-0.009312359532193781,-0.019878298574539197,0.33008464885129896,-0.012187545499019459,-0.0781925306916164,0.3102933671507655,-0.10793885117131768,-0.024009781729634902,0.2965049051358655,-0.040101264759244026,-0.0872928035574926,0.3002946814027849,-0.13356457312467146,-0.026623681649339204,0.24522431119891602,-0.08350732351551704,-0.0917683968258399,0.27178542906315406,-0.16209530063135696,-0.0223111447525869,0.16870773028485903,-0.13083223927021148,-0.0924174252852191,0.22139719046700446,-0.20393581400476357,-0.025099897837006002,022_b,B,981
599780.0,0.9102551592473176,-0.2423441324851341,0.1109155175430629,-0.4864597872142968,1.1208673522670431,0.1109160110630572,2.769737009437617,0.25685178238901796,-0.04954398328314924,-0.030104143279565287,0.25473593853945564,-0.01256537006317332,-0.019095092018739407,0.3353416456217435,-0.021932191102180587,-0.07226707450462638,0.30622351488548993,-0.11026870979154418,-0.02317562754232,0.3042826442379475,-0.05343430007792538,-0.0807509186039794,0.29711798657653743,-0.1357196899607409,-0.02589350937304971,0.2549109954621479,-0.09526527473511215,-0.08493965066304829,0.26880314189616716,-0.163283678882931,-0.021900829721175005,0.1778154047922223,-0.14074511177943394,-0.08535612059055939,0.21881768791627332,-0.2045745872114817,-0.024556034465363308,022_b,B,981
599800.0,0.9035388126650296,-0.2435421046048778,0.1157397044583217,-0.473184765354492,1.1205028336749256,0.1157401839335141,2.769737009437617,0.2560731762711713,-0.04452717743083423,-0.026644736210174297,0.2522929499891381,-0.01527321968510259,-0.018641335757382596,0.338796946483065,-0.030358946924169183,-0.0672515961079164,0.30216927477757693,-0.111916721666176,-0.022687385727895304,0.30988406437104854,-0.06513353625332319,-0.0751116476834045,0.2939617244585352,-0.1373374830584923,-0.025354503285918095,0.2617762470932814,-0.10587932818521129,-0.0791828106561851,0.2658973321650512,-0.16412859675911573,-0.021593595466066803,0.1842203382325402,-0.1497113514403594,-0.07948967993090089,0.2164363303384368,-0.2047660339852228,-0.024131672044385905,022_b,B,981
599820.0,0.8977023003989326,-0.2446481692206497,0.1188210620045632,-0.462139579343134,1.1181648185759454,0.1188215300580499,2.769737009437617,0.2543137660066275,-0.04220191110582894,-0.024045347166879907,0.24958123755617723,-0.01760991576536508,-0.018363233176379903,0.3406937696917211,-0.037408583872834855,-0.063289264513897,0.29804821446035956,-0.11302038740804443,-0.02240050672277641,0.3135267984811978,-0.07504464889880391,-0.0706457387196777,0.29062500935957014,-0.13848270428670162,-0.024913558577354306,0.2660059945409406,-0.11541447285552331,-0.0746535410805132,0.26298267396303854,-0.16473300127081458,-0.021312111814091803,0.1880116081710388,-0.15776177826597704,-0.07494233364818631,0.2141361486983009,-0.20463289683636748,-0.023774743713662908,022_b,B,981
599840.0,0.8928192271239589,-0.2455105078177166,0.1210766506510627,-0.4528774968123699,1.1146018526075685,0.1210771103668916,2.769737009437617,0.2521479453286297,-0.04235689086933281,-0.022059470473315204,0.24668714965268512,-0.019721753008900278,-0.018152204808133995,0.3414139860789607,-0.04306968261207711,-0.0602456536787102,0.2938355976995618,-0.11376672030356089,-0.022265029106132997,0.315754613111881,-0.08311217254683978,-0.0672535531142038,0.2870190367466,-0.1392380215977993,-0.0245927602940699,0.2681486879235687,-0.12390726305376054,-0.07114518056583291,0.2599454894867582,-0.16513340278199667,-0.0210816458920611,0.189695605878215,-0.16492364434822426,-0.0714661644254301,0.21173613179633055,-0.20436528053222158,-0.023515188330547693,022_b,B,981
599860.0,0.8886986309417031,-0.2460768302022415,0.1232335725748934,-0.4452145122585808,1.110392855456039,0.1232340267720063,2.769737009437617,0.25009113464146576,-0.043713521907512876,-0.020385304929963405,0.2438023072145521,-0.0216038322106705,-0.018024979569417093,0.3414441904172006,-0.047269673299602966,-0.057777512200063,0.2896690097624841,-0.11427158498994142,-0.022334083308028496,0.31734282565140026,-0.0893605336847818,-0.0645375935665338,0.28324818829533416,-0.1396465461490318,-0.024505723040449998,0.26914664985864156,-0.13128245163920393,-0.0682390891890242,0.2567579285979018,-0.1652728150096259,-0.020998068293813496,0.19021476323127157,-0.17116954012056895,-0.06863026276571671,0.2091619051773299,-0.2040565044384879,-0.023430375362073097,022_b,B,981
599880.0,0.884938481488825,-0.2463326067455016,0.1252803422467577,-0.4390644301149057,1.1059745585238925,0.1252807931364192,2.769737009437617,0.2484020561507449,-0.04516817494953207,-0.018844989781090116,0.24117942646116486,-0.023133211175664997,-0.018048868181997885,0.3411784955276336,-0.049903342644056936,-0.05550993935884602,0.28582644555516157,-0.1145607974686769,-0.02263984015819738,0.3189413293711121,-0.09384519678471737,-0.06202796427722461,0.27956823906396266,-0.139727284059143,-0.024711324217809888,0.270027720094756,-0.13726406570890504,-0.06551986517274261,0.2535509394438502,-0.1651068105924063,-0.021112089424165884,0.1906249586589225,-0.1763644487688777,-0.06601361239839151,0.20653248103639488,-0.2036661326539986,-0.02355078906142348,022_b,B,981
599900.0,0.8811753906080079,-0.24628765486404,0.1267910573604762,-0.4341118382988015,1.1015764260572816,0.1267915064875909,2.769737009437617,0.2470925964091942,-0.04634037924916523,-0.017404856256315812,0.23896692298510847,-0.024236834194262674,-0.018241079664918794,0.3407677860391066,-0.050949584029393646,-0.05322696097024751,0.2825600233785678,-0.11463452973528551,-0.02311512995703459,0.3207742249096243,-0.09659247612060606,-0.05943565736193401,0.27627536824209564,-0.1395310484233576,-0.02512632867480849,0.2714838743988123,-0.14146487463657353,-0.06276597419990532,0.25057569722109496,-0.16470650126391947,-0.021368550921398388,0.1916420280898636,-0.18029118265303978,-0.0633685238533527,0.20407370275707504,-0.20314746737407272,-0.023814208689487984,022_b,B,981
599920.0,0.8772727118433022,-0.2459973019660188,0.1275329943284005,-0.4297087740299186,1.0972092888063072,0.1275334427221817,2.769737009437617,0.2460237346927122,-0.04732600675189458,-0.0161153351129905,0.23711433310334595,-0.024996207115198593,-0.01856198103507742,0.3401869054150224,-0.05055222431740969,-0.050953868521205106,0.2799434195037681,-0.1145124146906076,-0.023655178303933114,0.32261872199909347,-0.09765299001233163,-0.0567839541193252,0.27359088858031944,-0.13912475911181418,-0.025602087817588007,0.2736411339579515,-0.14365658938016124,-0.0600349586369678,0.24809238692942037,-0.1641868068722748,-0.021669086801913318,0.1933724822784567,-0.18279594159051182,-0.0607183432357294,0.20197379301360618,-0.20254658837443398,-0.024125502689953407,022_b,B,981
