time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1587560.0,0.2749251848404803,-0.2828854525884576,0.1337087570496019,-0.3760840062816113,-0.3060745770808526,0.1337085848579773,2.598834617205545,0.031036107674329128,-0.18014219395057118,-0.032731028327618,-0.07922466508263659,-0.060301908508399116,-0.0064874663657083775,0.014532560130292638,-0.1044690757712678,-0.04151917665658489,-0.06886591511805659,-0.0484378494729088,-0.015102142581670086,-0.004903850444021363,-0.10339353406530577,-0.029622476730394393,-0.058627258079635786,-0.05948343652054611,-0.011143630988060385,-0.023004105354198,-0.10327050172265828,-0.01857580306062269,-0.04632864606995449,-0.06624446207177748,-0.005930003212017976,-0.038884156401784886,-0.09797525499048548,-0.015422264710690692,-0.031914334740991895,-0.06823169969916432,-0.0022861668642081834,017_a,A,653
1587580.0,0.2750024770877052,-0.2805553656576107,0.1339626560738415,-0.3863575140549358,-0.3046060205276835,0.1339624908498127,2.598834617205545,0.02494771569489118,-0.17855394820104292,-0.03208462748470821,-0.08061395580148509,-0.05973327224683672,-0.006328764069212012,0.00986928404816001,-0.10195475820640082,-0.04040355912776081,-0.07068052756627921,-0.047476221581009226,-0.0150299240026803,-0.008182290084795929,-0.1013282203938326,-0.028052113728615616,-0.059123186958888796,-0.059243404195681804,-0.011189712493879608,-0.02538049267836301,-0.10039648539871843,-0.017020315349041915,-0.0460824061546532,-0.06705109755797212,-0.00583441386506009,-0.03976460636258533,-0.09465621840669852,-0.013577365456068316,-0.0315918786531095,-0.06988842221857589,-0.0022012560076309917,017_a,A,653
1587600.0,0.2755735777211102,-0.277781688473504,0.1344559203176007,-0.3937666570799882,-0.3027088291163311,0.1344557566068164,2.598834617205545,0.020259740757849698,-0.1769651610920806,-0.032011840411395015,-0.08213624720279938,-0.05930931962147229,-0.005945288072642302,0.005842653910947793,-0.09879706481377415,-0.03993730848249011,-0.07360991756350338,-0.045148646585079,-0.014782090389345706,-0.010561968011044476,-0.09919084519730997,-0.02711041414791901,-0.059802848838400896,-0.0588597820449524,-0.011126624814906005,-0.026878125443604906,-0.09794353910259085,-0.015782708738232412,-0.0451089956631571,-0.06868337907963801,-0.005745006518720813,-0.0400956840656741,-0.09194920337273199,-0.012265416919731917,-0.02954556103985259,-0.07316147730705641,-0.002214512568166016,017_a,A,653
1587620.0,0.2760182755005197,-0.27513180109348,0.1344197635716706,-0.398006867349959,-0.3008811607503423,0.1344195957272304,2.598834617205545,0.01672978988230389,-0.17541458298268248,-0.032643350916565284,-0.08323526704542691,-0.0589226860221394,-0.0055001249435222,0.0021097993330472797,-0.09545321290164299,-0.040248871106099496,-0.07600275402687812,-0.04235873543964219,-0.0144191455818828,-0.012393242500267687,-0.09686156755816278,-0.02698034083316489,-0.06009905864596771,-0.058131384077448,-0.010897920123555296,-0.027804581819292518,-0.09574999565787706,-0.015096904921423293,-0.04375062840585131,-0.06989352589060438,-0.005588079842532984,-0.040180144818667995,-0.08966610204388648,-0.011802179350704989,-0.026848884029398723,-0.07601719460743261,-0.002159829522960899,017_a,A,653
1587640.0,0.2757673628692371,-0.2732821644154812,0.1334982210467601,-0.3989755753169524,-0.2997110061407402,0.1334980459210177,2.598834617205545,0.014278108138763401,-0.17394890830831278,-0.033260275649366594,-0.08371219802405369,-0.058324201415882515,-0.005144152985245204,-0.0012201920215172968,-0.09270051955499697,-0.04083644383517959,-0.07688724120502258,-0.03989729114747531,-0.014027864372569102,-0.013886711153672904,-0.09427871793428322,-0.02732005595874369,-0.05974420726063828,-0.05702521468971389,-0.0104770993059424,-0.0285686216010691,-0.09333100114080439,-0.01496089212406819,-0.04230456750181469,-0.0699056574026149,-0.0052697568115400995,-0.04041954285731503,-0.08722833363350219,-0.012113506748806194,-0.02438103026747257,-0.07712220069934,-0.0018666732868619085,017_a,A,653
1587660.0,0.2745644688102212,-0.2726175479652666,0.1318655416330992,-0.3968563589892283,-0.2995402957163564,0.1318653599960481,2.598834617205545,0.013151346640511985,-0.1725989416810219,-0.0329689149490649,-0.08349352447603497,-0.0573732329820964,-0.0049909204277059915,-0.00340425443273612,-0.0912487476960338,-0.04113804479477659,-0.07620787968718779,-0.03819208266732588,-0.013724003888734293,-0.015057143053146538,-0.09151340609824793,-0.027637577423998694,-0.058821973591893284,-0.05575085070841679,-0.00995927328496278,-0.029524585721766916,-0.09031348120583932,-0.015242048187273594,-0.04096661342261257,-0.06877584779302337,-0.004828891820893189,-0.041240992776663044,-0.08416846264316824,-0.012931883079210088,-0.022550068982705673,-0.07637216091225207,-0.0013654018533753864,017_a,A,653
1587680.0,0.2724263913834082,-0.2731105276624839,0.1300368787572027,-0.3922101517994589,-0.3001738635362447,0.1300366968674772,2.598834617205545,0.013876698971979795,-0.1712991600355816,-0.03152717713547781,-0.0823456815631197,-0.05621423281240423,-0.005092851766610007,-0.0031179729823235802,-0.0919485731092573,-0.04114667178343631,-0.07425869264945578,-0.0375240112315085,-0.013566843198934309,-0.015451966624425884,-0.08900044546560881,-0.027788027312257907,-0.05757417615842389,-0.05461371995677489,-0.009509619279415807,-0.030435922923896908,-0.08713449554949643,-0.015884017767473405,-0.040025883619567576,-0.0669187370752109,-0.004438614605182217,-0.042559456414241026,-0.0810081956222613,-0.014019086129222508,-0.021699924372036605,-0.07416774518004221,-0.000874356877555521,017_a,A,653
1587700.0,0.2695309011933603,-0.274457052942572,0.1285891216866832,-0.3857852638458653,-0.3010327474068521,0.1285889516716401,2.598834617205545,0.016915348456103818,-0.1698053649672105,-0.029576601629162813,-0.08005665529825973,-0.055185878304908176,-0.0054196575747749165,0.0007783921784004222,-0.09570545722053231,-0.041502428971877114,-0.07126244475100313,-0.03814232372394871,-0.013516816453927216,-0.014266900156053586,-0.0872387490108375,-0.02816316513762121,-0.056258167748241106,-0.0538166950319901,-0.009250767585944009,-0.030408714358945266,-0.08481092967058679,-0.017019732110520214,-0.039919933294104926,-0.06461649802415709,-0.004280763127006412,-0.04358364630911987,-0.07907960085488958,-0.015286036461383809,-0.022330628624966625,-0.0707896817813794,-0.0006256540114725206,017_a,A,653
1587720.0,0.2662505358511333,-0.2762213961149382,0.1279363970564659,-0.3780875883601102,-0.3016539756895562,0.1279362529243911,2.598834617205545,0.022378421417659666,-0.1678196312363211,-0.028090135006027486,-0.07702969960629008,-0.0545238370587367,-0.005867724873933194,0.008138937033497995,-0.10233570285835109,-0.0428972362686942,-0.0675995585841554,-0.03997565321388491,-0.013528421042983602,-0.010959457771174907,-0.08611221706074307,-0.029333148584162694,-0.05513723391141148,-0.053407668661894336,-0.009242447556866998,-0.02860675996717532,-0.08384309752544228,-0.018807216569646998,-0.04090909522926478,-0.06213545438887863,-0.004449291094720795,-0.04338797327894511,-0.07918852212235666,-0.016778788831007696,-0.024614911447730786,-0.06672341710760993,-0.0007465731601566938,017_a,A,653
1587740.0,0.2631939662749067,-0.2779283933798337,0.1281605053617488,-0.3691755976662405,-0.3019531511923006,0.1281603950683552,2.598834617205545,0.03017733714745996,-0.1653330002108242,-0.027566056169034195,-0.0745762938525496,-0.05411885550362078,-0.00627836781140681,0.017357249389679585,-0.10966820140569972,-0.045244279629963496,-0.06427412957234682,-0.04226174819177819,-0.013623962240578907,-0.005524657943405231,-0.08508074281625211,-0.0313935647153238,-0.05448860970776562,-0.05338308324498536,-0.009507383693515212,-0.024771750025490813,-0.08393426626644951,-0.021093618250303592,-0.04261581281621302,-0.060168699061054876,-0.004926720627552811,-0.04144802933204944,-0.08099559971708281,-0.018513268129061997,-0.027659030615709818,-0.06331761081054937,-0.00125629364995411,017_a,A,653
1587760.0,0.2609965449480964,-0.2791900116345274,0.128953016040275,-0.3589142138461356,-0.3019847284082786,0.1289529360036776,2.598834617205545,0.040271919708830706,-0.1627681500221798,-0.0277685425659025,-0.07419864923131478,-0.05364238933946108,-0.00646942997162811,0.026640597918168862,-0.1148439296216699,-0.0475605445851667,-0.06272435005312718,-0.04379697164525309,-0.013818573484227006,0.0019299064475918892,-0.08426113520044648,-0.0337440159800801,-0.054534679429885574,-0.0537981304051644,-0.009990819041927404,-0.018867528972062786,-0.08495492153348616,-0.023341289193674397,-0.04406632962552759,-0.0597619545941645,-0.00559094812486971,-0.03745859653461042,-0.0839229956681406,-0.02032897086836251,-0.029666599452615267,-0.06242571602487329,-0.002083665454390704,017_a,A,653
1587780.0,0.2599803890369191,-0.2798264034954958,0.1298192403175823,-0.3473290407793412,-0.3016144724424083,0.1298191783454368,2.598834617205545,0.052438915046462975,-0.1606203251104672,-0.028163955430661497,-0.07631883500509312,-0.05300994831818917,-0.00632891677955999,0.03543371799205319,-0.11697549034681831,-0.048883354898815,-0.06383656389625372,-0.043951974744171896,-0.014042223106856697,0.01141075115688317,-0.0846247655879182,-0.0356263841138582,-0.0553603074962537,-0.05480478419254586,-0.010539029493825097,-0.010786233440432502,-0.08733029915292262,-0.025021787948858704,-0.04448069156646792,-0.061559868912534677,-0.006277545704529999,-0.031163751763236547,-0.08785900249691059,-0.0219889772263627,-0.029376791526894513,-0.06494717746878198,-0.003094065875506591,017_a,A,653
1587800.0,0.2600700456599934,-0.2799090223955141,0.130483493375244,-0.3346857997307613,-0.3005270051044764,0.130483436828396,2.598834617205545,0.06584267030090307,-0.1590244947477339,-0.028426367078946996,-0.07990095570836162,-0.05259855474128594,-0.005907190056962511,0.04437310760226859,-0.11781966140202632,-0.0491680364198107,-0.06724555854066441,-0.04333957730090171,-0.014195073345731807,0.022481095682011898,-0.08677062097846683,-0.0367591374324055,-0.056937447751198134,-0.05656248306096673,-0.010988678517891315,-0.0009535327783278258,-0.09107766972675252,-0.026029955388580203,-0.04406166604638531,-0.06522279296885891,-0.006873531694418913,-0.022923610643037107,-0.0925473457024184,-0.023402841021829504,-0.027337461360190718,-0.06994460307480344,-0.004133554920484922,017_a,A,653
1587820.0,0.260990020164321,-0.2797486783300473,0.1311063843269588,-0.3214255167841347,-0.2984400142589734,0.1311063248227021,2.598834617205545,0.07917423943427582,-0.15781066504548935,-0.0285040947072617,-0.0834567332493398,-0.05284870524155849,-0.005400168859724913,0.05404650251990972,-0.11948398530441962,-0.049067789388321,-0.0717514583122183,-0.043083503157757885,-0.014259610566786318,0.033796747746731415,-0.0900881418798205,-0.037328168558351596,-0.05916999496711589,-0.05896914587266311,-0.01128087877980681,0.009163113493237507,-0.09523825473138281,-0.02661649601326399,-0.043796451521385504,-0.06964407177262061,-0.0073412587809443125,-0.014144387954004356,-0.09706605328476753,-0.024650619129180595,-0.025393475533865284,-0.07544468033638291,-0.005043058068220002,017_a,A,653
1587840.0,0.2624033549277997,-0.2797991930157011,0.1320442171739831,-0.3081961132191774,-0.2952277379034063,0.1320441501514871,2.598834617205545,0.09129773050786999,-0.1568571086102492,-0.028383556273847504,-0.08614412545981331,-0.053787369060062706,-0.005047155675313386,0.06418640594763089,-0.12228438061258812,-0.049001891080159496,-0.0761683943828303,-0.04349020837689421,-0.014341553504389398,0.043610374664168006,-0.0934586506997585,-0.0375290329562485,-0.06177960222325901,-0.06141006548412958,-0.011486428122369996,0.017753057236788994,-0.09877313753312572,-0.027001055019322706,-0.0444443173591868,-0.07355022235459868,-0.007673205197768804,-0.006592724680190731,-0.10051344330618,-0.025785739247071907,-0.02495539464650459,-0.07981482555859332,-0.005663547327761698,017_a,A,653
1587860.0,0.2639052781505747,-0.28036997179712,0.1334041569505212,-0.295890077350984,-0.2909959206271706,0.1334040814797029,2.598834617205545,0.10165770652331568,-0.1561710404890575,-0.027935423758656694,-0.0878068507215358,-0.0551188895275021,-0.00501802374376592,0.07392891265467899,-0.12516071710878718,-0.048714864408991795,-0.07967130228853328,-0.043842709480785336,-0.014593773216545619,0.050762638868526305,-0.09625507794665067,-0.0373156532018208,-0.06418789795933019,-0.0629952308870822,-0.011742742033873807,0.023836755420896805,-0.10148786808645571,-0.027160427545551202,-0.04583501361227718,-0.07600707613367064,-0.007890535235384716,-0.0012756696713265292,-0.10279046745183557,-0.026682395456694,-0.025937100597904078,-0.08236900063392882,-0.005932504746920614,017_a,A,653
1587880.0,0.2650942634477908,-0.2813360380567045,0.1348835611309431,-0.2855032205991866,-0.2862295136619379,0.1348834808416234,2.598834617205545,0.1101075329096356,-0.15566017514737102,-0.027019274689362716,-0.0884086278635132,-0.05662480588021124,-0.005303020290119503,0.08232407593719848,-0.12716902244331113,-0.04771119753678581,-0.08176108749996261,-0.04343208374630203,-0.015031122335600805,0.055150195053514484,-0.0983353489253252,-0.03655273334629401,-0.06572857973949389,-0.06323976107072443,-0.012106736110237298,0.027575607369162203,-0.10368038971573501,-0.026940411222738506,-0.04713700382415881,-0.07677176109542883,-0.008046669937945505,0.0018790465054018823,-0.10431714669398989,-0.027101502853717915,-0.027172313082269806,-0.0832509037385245,-0.005964950797053198,017_a,A,653
1587900.0,0.2657215311860861,-0.2822956470541338,0.1360484572056129,-0.2778836316883735,-0.2818175832530629,0.136048377814224,2.598834617205545,0.1164772078131576,-0.155020888600244,-0.025730636254072986,-0.0878682876276109,-0.058180479427854426,-0.005669011098473009,0.0885367112869801,-0.1280235578854283,-0.04596012633364159,-0.08230775745180849,-0.04226276122010342,-0.015386568725146405,0.05740165597274688,-0.0994962001212727,-0.03531741020058629,-0.06608981020116489,-0.06236417139906658,-0.012388867207866305,0.02966173125911689,-0.1052718394968033,-0.026309259748295094,-0.0476691966864663,-0.0762555073450999,-0.0081151218496478,0.003486484005543189,-0.10526422147383091,-0.0269323375940818,-0.02756588350025249,-0.0830362137133207,-0.0059004668203863075,017_a,A,653
1587920.0,0.2656999808556904,-0.2831128309498105,0.1367451275348726,-0.2735749993371309,-0.2787469191179876,0.1367450511512247,2.598834617205545,0.12035714079014942,-0.1539503519754355,-0.024519650183164612,-0.08638048359039191,-0.05941205366272051,-0.005782979920939013,0.09195775488110103,-0.12786727036934492,-0.04414370642201071,-0.08158635443255152,-0.0406650173569823,-0.015243499931594115,0.05822103841983492,-0.09940299493638888,-0.03403613497612941,-0.0654923668809653,-0.0608428767720795,-0.012195965790817609,0.03062119752187953,-0.10571053505425798,-0.025515003822780408,-0.047390446591262514,-0.07499775751084092,-0.007896072592626202,0.004072384242239213,-0.10540501797056528,-0.0263780816218621,-0.026853807718367012,-0.082216025098592,-0.005668545677484316,017_a,A,653
1587940.0,0.2650019191832796,-0.2841498516723191,0.1372152066295284,-0.272808511624652,-0.2776821209881221,0.1372151288926908,2.598834617205545,0.12125780720074247,-0.15242453217402657,-0.023991112107241808,-0.08459439891552539,-0.059637584345572314,-0.005443224381275896,0.09228892381290596,-0.1270065584592311,-0.0432106755405962,-0.08010960876036999,-0.03876263141488101,-0.014401650623845505,0.05790898712047557,-0.09801394891619308,-0.0332828808715004,-0.06442598798728008,-0.05892975401211631,-0.01126898866511672,0.030514475660799567,-0.10465271528057718,-0.024986229994918396,-0.04670797298949958,-0.07324802312141898,-0.007175869445144006,0.003782156778141088,-0.10462868869175651,-0.0258498839108693,-0.025504411229172602,-0.08092609620589991,-0.005055079006217406,017_a,A,653
1587960.0,0.2636935546982452,-0.2858563046780982,0.1378169082519034,-0.2755704584734226,-0.2788182119135212,0.1378168215399687,2.598834617205545,0.1189534268932538,-0.15069497756318423,-0.024528292760179385,-0.08333228657837688,-0.0583495270527834,-0.004725510679362915,0.0894897251015215,-0.1256900776348306,-0.043679622041183794,-0.07840743293762859,-0.03663106313696479,-0.013104544015263009,0.056308951950273384,-0.09586522963285393,-0.03340661411517648,-0.06330942252628488,-0.05676786300751768,-0.009799620758145805,0.0290354276645044,-0.10250655732670699,-0.025073645938492484,-0.04602143936451758,-0.07112171063301082,-0.006016370720403896,0.0024179685685939978,-0.10334404619378951,-0.02568036977184808,-0.024169602361019477,-0.07918870406727668,-0.004028568634605795,017_a,A,653
