time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
443160.0,0.2015002740383696,-0.1469034151106258,0.0630751117445145,0.4253841507095922,0.5454498954552998,0.0630751706116738,2.777219403402662,0.20354415855360214,-0.051008979645010666,-0.0024097644478101934,-0.22969393699334179,-0.08992771961390442,-0.004093551702227492,0.2049074862911731,-0.22381553079148708,-0.007834748278842597,-0.242749312226178,-0.2112265068697142,-0.021252417280046697,0.19524440527793557,-0.26467406991080167,-0.006392290192210194,-0.2251130831834535,-0.25463748244853746,-0.022044566444452796,0.17202669266580278,-0.26866292850176166,-0.011931312727846394,-0.1810652768693532,-0.26673957535452386,-0.021558066966593598,0.12846694003241893,-0.25486927627830336,-0.013776494734082996,-0.1276934076131906,-0.25113861664397286,-0.018409025437055894,018_b,B,690
443180.0,0.2005771498758122,-0.1456635614119434,0.0634201011450432,0.4412274636939517,0.5422295707813864,0.0634201634656523,2.777219403402662,0.1945707878932047,-0.06675859136831774,-0.002254884503998994,-0.228961087934881,-0.087694725687928,-0.004213573363278406,0.18512483988841189,-0.23958189651115736,-0.0077912648798607945,-0.2427051609578659,-0.2105465485998095,-0.02134288968312391,0.17270285840638488,-0.27967261921466946,-0.007052025394180893,-0.2248842120930688,-0.2531960882096863,-0.02216554289919251,0.14944509295543895,-0.28154832958582876,-0.012753811635616098,-0.1814177348205096,-0.26500054303269815,-0.021469693327733803,0.10695357973752062,-0.2640573221917448,-0.014760942329385393,-0.1281602550129254,-0.2495918758959724,-0.018230426332153403,018_b,B,690
443200.0,0.1997667168960286,-0.1442917267514349,0.0654723373751809,0.4559576837632728,0.5345991734393594,0.0654724018625012,2.777219403402662,0.1850957484659475,-0.08125382639075457,-0.0018883959078487972,-0.2284654558330114,-0.0853990495593786,-0.0042500348919105035,0.16525452805507262,-0.25372058655831786,-0.007701814355301297,-0.2430888113284618,-0.2105118683268957,-0.021347784893279403,0.15039327390769391,-0.29291709583069175,-0.007698158106121997,-0.2250061809500195,-0.2523254961836421,-0.022303936866297107,0.1269045763612538,-0.29291098479897926,-0.013591461212255698,-0.1820035000871694,-0.26394611982430194,-0.021440631312531808,0.08543125682826797,-0.27150908923495526,-0.015801804189819198,-0.128614126213176,-0.24829788644395648,-0.018110730133369404,018_b,B,690
443220.0,0.1991756791912975,-0.1430935095655989,0.0703284700289525,0.4692444369754412,0.5223334973334592,0.0703285358926747,2.777219403402662,0.17556439110293848,-0.09455914475548927,-0.0013057587382789004,-0.22854380432156018,-0.08343528842780629,-0.0042698810018819006,0.1455544828500746,-0.26636811811508077,-0.0076127272955638925,-0.24375307893685,-0.21087368000260437,-0.0212682607179654,0.12855742472574266,-0.3045429052004722,-0.008252815980437596,-0.2254189768570805,-0.25193510816707887,-0.022406346510246297,0.1046875651500096,-0.30286370027707915,-0.014279103218583798,-0.1826292893611318,-0.2633680245755828,-0.021425398905647798,0.06446859153659151,-0.2776107263305374,-0.0167353244849741,-0.1289759567524362,-0.24726597489944968,-0.018009404200673,018_b,B,690
443240.0,0.1987366138626206,-0.1424757748371159,0.0770093209595588,0.4807417558107612,0.5054517792617441,0.0770093884517343,2.777219403402662,0.16651257601494784,-0.10682545165955792,-0.0007623748672632019,-0.2292147037105441,-0.08203775421443149,-0.004354787469677296,0.12653506559082295,-0.2776477801161315,-0.007719508022793906,-0.2444636513590417,-0.2112374634760323,-0.021265268886523303,0.10752944015004262,-0.3146436724081887,-0.008811186059404896,-0.2258778124946429,-0.2518892542575082,-0.022567275860377302,0.08328193406507445,-0.3113875819959524,-0.014829193270832403,-0.1829126029853592,-0.2628556864366467,-0.0214796380052412,0.044769392206740255,-0.2827007236685202,-0.017526161418398002,-0.1290486745317953,-0.24645616871352558,-0.017977810019751697,018_b,B,690
443260.0,0.1982786440628822,-0.1427945484382129,0.0827904945617455,0.4902878850991542,0.4842781764461223,0.0827905640187275,2.777219403402662,0.158224960213441,-0.11812467229881762,-0.0003467049187010074,-0.2302028915726176,-0.08124525036353389,-0.004518988182244499,0.10866754771974496,-0.28760657196278,-0.00801493992270011,-0.2450364158817923,-0.21131148962995197,-0.021524772290895104,0.08764711737722619,-0.3232265642075202,-0.0093868554358877,-0.2261682889710409,-0.25209847415035425,-0.022936455242675603,0.06324469279165612,-0.31840070895307293,-0.015298499563412199,-0.1826530223620147,-0.26218100007747713,-0.0217124050948502,0.026834217315766296,-0.2869014553780411,-0.018215345784584905,-0.1287109584495877,-0.245833826233425,-0.018122261809415008,018_b,B,690
443280.0,0.1977105068004133,-0.1443498085992582,0.0845025637244811,0.4980611053495403,0.4594608023275595,0.0845026339222156,2.777219403402662,0.15060753585209796,-0.1283390042465542,0.00023230474331689677,-0.2311927857904798,-0.0808957932883328,-0.004713665706294709,0.09215505249396394,-0.2961596733306081,-0.008155698733968098,-0.2454031303426774,-0.21098190657251478,-0.022078276232800405,0.06916346591841227,-0.3302138943724729,-0.009770000274657104,-0.2262384616022639,-0.2524187088320181,-0.0235529085561001,0.04497072908126276,-0.3238439739851915,-0.015653800799696,-0.1820289572743544,-0.26139628681981686,-0.022160715461742503,0.01075977151857499,-0.29010593149496855,-0.018824875356337506,-0.1280578703135788,-0.2453725333807851,-0.018483169332760202,018_b,B,690
443300.0,0.1970874764877805,-0.1474626134874883,0.0793802097918524,0.5044617964484889,0.4319480105939446,0.0793802774711396,2.777219403402662,0.14342999419972702,-0.13719935684208173,0.0013174400305041994,-0.23196404307260138,-0.0806569068238363,-0.004878674531516691,0.07701913592833132,-0.3031138139231513,-0.007763415576851299,-0.24557039488430438,-0.21027247710669839,-0.022757933367105097,0.05227051013205397,-0.3354921093514287,-0.009700899339205898,-0.2261324110614309,-0.2526017181078637,-0.024276850560783096,0.028626279315725922,-0.327705442195142,-0.015804346675910297,-0.18138940776025808,-0.2606225493945287,-0.022715543369767395,-0.003603479978104618,-0.2921393693101657,-0.0193302216703502,-0.1273356997913859,-0.2449983650579602,-0.0189498477367175,018_b,B,690
443320.0,0.1965284156429791,-0.1523384895781006,0.0653361724072814,0.5098472364879971,0.4030382404807333,0.0653362336864038,2.777219403402662,0.1366486597399571,-0.1444396417711164,0.0028460121760145035,-0.2323240617780197,-0.08014498922480051,-0.004965420260328,0.06338102855052541,-0.3082889354372105,-0.0068086425393028005,-0.2455884906301315,-0.2093158880422154,-0.023308484504931802,0.037213183982429454,-0.33900237309267656,-0.009146906534257704,-0.2258870645886459,-0.2524173995463949,-0.024874536454084502,0.01430720211085268,-0.3300336617828676,-0.015729557370423003,-0.1809593409182806,-0.2598678081424723,-0.0231738735075534,-0.016322307878527398,-0.2929696352135305,-0.0196996808705757,-0.1267843651201016,-0.24455978445079601,-0.0193020765818571,018_b,B,690
443340.0,0.1961180690267797,-0.1586726041711923,0.0415756836512374,0.5143939020393474,0.3745225552785614,0.0415757360697597,2.777219403402662,0.13047957482433692,-0.14997392812598048,0.004295501986391302,-0.23207968627233538,-0.07910273843881879,-0.004946974838999099,0.051606201261845674,-0.3116859430682658,-0.005666582012403998,-0.2455616089552791,-0.20831874697908767,-0.0235593626306219,0.02432898602239708,-0.3408634364416437,-0.008382842172130603,-0.2255525905886501,-0.25180246079301405,-0.0251840190155126,0.002168201359119659,-0.33101933939348616,-0.015542716743286802,-0.1808062081167045,-0.25908067577840077,-0.0233784614714983,-0.027242772367359225,-0.2928131503383933,-0.0199371605898104,-0.1265793531137171,-0.2439132120893102,-0.019356497659377,018_b,B,690
443360.0,0.1958848841382929,-0.1654365902869532,0.0095901750079526,0.5181710643726478,0.3486235220368467,0.0095902184713945,2.777219403402662,0.12521697242795804,-0.15398363836582932,0.0050784990832929006,-0.2311725720136246,-0.0775070199267556,-0.0048642638086537,0.04215067783647364,-0.31357023666339123,-0.004823097934558799,-0.24561010903520247,-0.20744910156301669,-0.0235512027623963,0.013945279473104533,-0.3414316673364492,-0.007800880937929599,-0.22526397093037148,-0.2508653335136386,-0.0252403832426443,-0.007633334261491154,-0.3310657293326526,-0.015417560376197499,-0.1809711413692601,-0.2582747890687491,-0.023336452838619,-0.036123949250617016,-0.2920705939031527,-0.0200768852996941,-0.1268536868803984,-0.24305665187500972,-0.0191107424618665,018_b,B,690
443380.0,0.1958110478561461,-0.1712513214658311,-0.0265045958125632,0.521264242511112,0.327456753922881,-0.0265045596542621,2.777219403402662,0.12104694837180097,-0.15683831782002328,0.0049873063136966,-0.22979396993506548,-0.07553407580023869,-0.0048621554362193,0.0352786215338301,-0.3143847228051389,-0.0045455281953539,-0.245766684657251,-0.2067104498136243,-0.023526311374597698,0.006245248095379852,-0.3412095468063922,-0.007644205302449698,-0.22519496641711978,-0.2497657711676151,-0.0252607849837574,-0.015028654396474384,-0.330708056182089,-0.015461839485926103,-0.1814944875557158,-0.2575320741891898,-0.023221399711481103,-0.04281199543269082,-0.2911652979121973,-0.020157549259881002,-0.12766456970862528,-0.24215953512901128,-0.0187697612192553,018_b,B,690
443400.0,0.1958181728456607,-0.1751024075636491,-0.0610378763305217,0.5238060103243549,0.3122744551942129,-0.0610378453693477,2.777219403402662,0.11801176896103194,-0.15889685613863408,0.004287099241842798,-0.2283023996214698,-0.07343157340646392,-0.005114438756004008,0.030904274759706585,-0.31456322192411446,-0.0048042779146803966,-0.24592295145795928,-0.20593669076118554,-0.023748504211876395,0.0011851482324184426,-0.34066012866458395,-0.0079117546638683,-0.2253999996503325,-0.2485825183624102,-0.0254767231430139,-0.020053620087393975,-0.3303933441888113,-0.015677839693021306,-0.1823198973017964,-0.2569091899254521,-0.023239403306382397,-0.04730698136390171,-0.29039531328315316,-0.020230640412208206,-0.1289297463001609,-0.24144577718518523,-0.018600996875233103,018_b,B,690
443420.0,0.1957658466030372,-0.1767480535397714,-0.0890504345120973,0.5259650353005606,0.3030935346565542,-0.08905040696133,2.777219403402662,0.11603955324252113,-0.1603546767690523,0.0034241240778512955,-0.2270180440417746,-0.07140383495277369,-0.005661641597495395,0.02860500799693433,-0.3144055098697644,-0.0054385478007761,-0.2459058078329389,-0.20493022793398508,-0.02427993718198629,-0.0015612122633438252,-0.3400805126584496,-0.008480584899105095,-0.2257312848548517,-0.24724808826045658,-0.02594168464815269,-0.022901806962834836,-0.3302979020229561,-0.016036027941103106,-0.1832546463006304,-0.2563544875883958,-0.0234602864243149,-0.04980438849424751,-0.2898563248673581,-0.020383273871137503,-0.1304400036808597,-0.2410159173621329,-0.01871715120581159,018_b,B,690
443440.0,0.1955046810901125,-0.1765680365055031,-0.108465536300085,0.527945352542964,0.2988984433908794,-0.1084655106205023,2.777219403402662,0.11495191655127679,-0.1612431469538178,0.0026694414229326002,-0.22607708550962918,-0.06959000252558181,-0.006337380806713394,0.02774454511480129,-0.3140768587330166,-0.0063190123858758995,-0.24560046971914778,-0.20363306095795822,-0.0249375092740418,-0.002586124768041431,-0.3395924916751768,-0.009249975286168,-0.22593323717119168,-0.24563208016765078,-0.026497888268032302,-0.024021212887747057,-0.330312532690013,-0.016533424203378194,-0.184035584707626,-0.25571827782568013,-0.023776851693960196,-0.050730604607368945,-0.28944191929805707,-0.0206917555286687,-0.1319043871603986,-0.2407599969313083,-0.019000567229084595,018_b,B,690
443460.0,0.1949518296865689,-0.1752077398002118,-0.1204434647471516,0.5299421149695891,0.2980672201004335,-0.1204434395387981,2.777219403402662,0.11448352227825731,-0.16152620621519592,0.0020636678370294093,-0.2254187912466209,-0.06809638849088592,-0.006886347036397691,0.027669065724956643,-0.3136530639516341,-0.007310049058394996,-0.2450026549646599,-0.20219328671848222,-0.025465090391619885,-0.002589439757123113,-0.339179969693452,-0.010115412996539508,-0.22581686848707241,-0.2437402555145037,-0.026919358798094886,-0.024060448173157,-0.3301774281867502,-0.017134920505552403,-0.18443092147836831,-0.25487217332167467,-0.024017814218303693,-0.05066677622388638,-0.288921273643723,-0.0211230633862739,-0.13301470513263702,-0.24046273153967243,-0.019234082604926803,018_b,B,690
443480.0,0.1941614415990776,-0.1733548243596212,-0.12760387555901,0.5320585564666985,0.2987797989327407,-0.1276038501426699,2.777219403402662,0.11433351572912465,-0.1611975873043889,0.0016297903049974916,-0.2248940020577654,-0.06697371778622019,-0.007159326889291884,0.027883724096032125,-0.313144803381065,-0.0081512621879605,-0.2442234869592002,-0.20085930994507487,-0.025723703791482283,-0.0021767152278321378,-0.3387329658243311,-0.0108627687114429,-0.2253876719024089,-0.2418059723269512,-0.0270740046737305,-0.023640997796739782,-0.3296836678902778,-0.017692030207256515,-0.1843712150107741,-0.25383802921711407,-0.024078331994360186,-0.050178031186990324,-0.288100520533066,-0.021518765165437298,-0.1336368902141973,-0.2400119377238292,-0.01927433398629408,018_b,B,690
443500.0,0.1933462603971499,-0.1715973354106101,-0.1319696112919469,0.5342681984957104,0.2994804832019682,-0.1319695862571755,2.777219403402662,0.11421491361242764,-0.16035523718394318,0.0014466157657176126,-0.22443236455413,-0.0661671535769269,-0.007197681656175209,0.028104485507336685,-0.31253237406424156,-0.008552503727142391,-0.24349588612425088,-0.1998032920815108,-0.025738740655123493,-0.0017536742218248191,-0.3381358440240725,-0.011241718041260007,-0.22485589453197669,-0.24015606710635148,-0.026983512592588216,-0.023173076440830442,-0.32883737009515046,-0.018010965591209904,-0.18404632018958209,-0.25279533057449965,-0.023970343447973802,-0.0496776378250926,-0.2870048297541426,-0.021719137548532885,-0.1339720575661545,-0.23949173958648604,-0.019124718893598097,018_b,B,690
