time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
526040.0,0.3958104462614294,0.1021860823171501,0.0940762788780223,-0.2790721971278896,0.1645946551976891,0.0940768425468498,3.1926129827884817,0.183469716084311,0.18912026578171479,-0.042745310789771694,-0.15631081709836342,0.0663480423545666,-0.052224747816457105,0.3844320916739461,0.10440168186707102,-0.06752531165237319,-0.12015865708888751,0.013117397357017307,-0.08671166532984281,0.3988539172182734,0.07614998802357051,-0.0661127913365176,-0.09759104434932153,-0.0504362985524343,-0.08112700568374681,0.37537756851317833,0.0602459263050823,-0.064744434341974,-0.07169326964915773,-0.096357000566361,-0.07717044678761281,0.3149350683676167,0.0492850007148144,-0.0661859763506391,-0.029446267611535737,-0.1307776937888429,-0.07480088669998392,018_a,A,698
526060.0,0.3947683787548205,0.1016466057406351,0.1004016626034432,-0.2976233624335039,0.1695349746919525,0.1004022069954397,3.1926129827884817,0.15388403901328152,0.23191270193889119,-0.0537626321149865,-0.15622900025104752,0.06684852097749382,-0.0516722264069977,0.3942234845129474,0.1063042934504943,-0.0752638797054141,-0.11988877844266133,0.012040485480930799,-0.0860451098385061,0.4095041352056037,0.07393248389275109,-0.0717465956302424,-0.09825503784537143,-0.050846751940496995,-0.080427342546888,0.3866736408275551,0.05545077177128449,-0.06887954587113079,-0.07248142286675902,-0.09614515247784229,-0.0762516764246127,0.3310261790094426,0.043112814083880596,-0.0695456346214136,-0.030996193284143603,-0.1306784552751625,-0.0737638901920991,018_a,A,698
526080.0,0.3936734348285702,0.101261735360687,0.1066655659964659,-0.3119729804435008,0.1734543070764669,0.1066660947309375,3.1926129827884817,0.12366190193117141,0.2695970321172907,-0.06294897646433809,-0.1561475591532151,0.0673492979100527,-0.0511194944681321,0.3960024987740398,0.10391955799072192,-0.0821651917414014,-0.1196174805839535,0.010960132876141102,-0.085378011654495,0.412015195301708,0.06877038837633731,-0.0768172259575422,-0.09891837732848269,-0.051258935560300097,-0.0797265141269212,0.3897436401531074,0.048675117512152005,-0.0726212268773509,-0.0732693269318822,-0.0959337072341384,-0.0753313339566564,0.3383250851381159,0.035674766040730416,-0.07255762286971079,-0.032546967107469016,-0.1305788528622619,-0.07272504624522261,018_a,A,698
526100.0,0.39251491449709,0.1010738418225773,0.1125357905367365,-0.3212013622243704,0.1750622580609202,0.1125363101754947,3.1926129827884817,0.10270867939873629,0.29384108083416094,-0.06860114287405619,-0.15606611805538068,0.0678500748426112,-0.0505667625292666,0.3922262093763104,0.09856276311264847,-0.0869823140560821,-0.11934618272524489,0.009879780271350905,-0.084710913470484,0.40836836386100583,0.062428635132843996,-0.08031089256935381,-0.09958171681159278,-0.051671119180103295,-0.07902568570695451,0.386267388866269,0.04179513465442758,-0.0751827527177222,-0.0740572309970054,-0.09572226199043489,-0.0744109914887002,0.3369957292737799,0.0288437189922561,-0.0745113179255324,-0.03409774093079315,-0.1304792504493622,-0.0716862022983461,018_a,A,698
526120.0,0.3912991437815674,0.1010519050633065,0.1173969610818766,-0.3263829348157653,0.1739527039560577,0.117397477985954,3.1926129827884817,0.09586915694996911,0.30239803107159935,-0.0706979674824131,-0.15598467695754709,0.0683508517751705,-0.05001403059040109,0.38622087999440413,0.09215939704519618,-0.0896433889822459,-0.11907488486653739,0.008799427666561499,-0.084043815286473,0.4016310958725348,0.05661601556531401,-0.0821498379076406,-0.1002450562947021,-0.0520833027999066,-0.07832485728698779,0.3791050935447996,0.03617148783052532,-0.0764585719954202,-0.07484513506212859,-0.09551081674673109,-0.073490649020744,0.3293127348892496,0.023733844088826006,-0.075286055189334,-0.0356485147541189,-0.1303796480364618,-0.0706473583514696,018_a,A,698
526140.0,0.3900518332358768,0.1010723222409137,0.1205799298979741,-0.3291679262218897,0.1706169293812545,0.1205804483633919,3.1926129827884817,0.10136125789839076,0.2986753987619814,-0.0702821801677688,-0.1559032358597132,0.0688516287077286,-0.04946129865153551,0.3800636097267542,0.08587357092755549,-0.09079304519388641,-0.11880358700782917,0.0077190750617704,-0.0833767171024619,0.39399318895811075,0.051953582852411306,-0.0828281306726933,-0.10090839577781219,-0.0524954864197102,-0.077624028867021,0.37049381879653526,0.03203673262868609,-0.0768050962220346,-0.07563303912725139,-0.0952993715030281,-0.0725703065527877,0.3179821787253544,0.020332208645963995,-0.07519238621911481,-0.03719928857744387,-0.1302800456235625,-0.06960851440459301,018_a,A,698
526160.0,0.3888052661790127,0.1009722272439836,0.1217881651105973,-0.3308265438440917,0.165853447109848,0.1217886873226517,3.1926129827884817,0.11433511236443761,0.2879222398979236,-0.06852708324754331,-0.15582179476188077,0.0693524056402871,-0.04890856671266999,0.37434593442356273,0.07997004791621329,-0.0911491686415712,-0.11853228914912095,0.006638722456980703,-0.0827096189184509,0.3863405203404135,0.04819614650536638,-0.0828988207282359,-0.10157173526092267,-0.052907670039513396,-0.0769232004470542,0.3615213733768202,0.028917830742943906,-0.0766533347797701,-0.07642094319237497,-0.09508792625932469,-0.0716499640848315,0.3049935003388423,0.018022485784544406,-0.0746261691469111,-0.03875006240076928,-0.13018044321066288,-0.0685696704577166,018_a,A,698
526180.0,0.3875804993959942,0.1006385745039599,0.1211713283383951,-0.3320380088809022,0.1602974992065995,0.1211718551488421,3.1926129827884817,0.1306314430755459,0.27412813982802,-0.0662189453782028,-0.1557403536640476,0.06985318257284591,-0.0483558347738043,0.3689728048996256,0.0743276424726951,-0.0911753554359562,-0.11826099129041351,0.005558369852191297,-0.0820425207344398,0.3788326271118777,0.0448964368021636,-0.08271822805547771,-0.1022350747440327,-0.0533198536593158,-0.0762223720270874,0.3525390337312736,0.026277173392387415,-0.0762932744560881,-0.07720884725749783,-0.09487648101562039,-0.0707296216168752,0.2914395407518435,0.0162054029997471,-0.07386197878180889,-0.04030083622409508,-0.1300808407977615,-0.06753082651084,018_a,A,698
526200.0,0.3863807171748491,0.100065547181416,0.119170772522829,-0.3330622950202727,0.1543569815526639,0.1191713041614915,3.1926129827884817,0.14794807054228729,0.25932524597698536,-0.06372730428395532,-0.15565891256621323,0.0703539595054039,-0.0478031028349388,0.3638089922112447,0.068841329509193,-0.091062100041793,-0.11798969343170523,0.004478017247399699,-0.08137542255042879,0.37148141911270227,0.0417673244897066,-0.08243259648878351,-0.10289841422714202,-0.0537320372791204,-0.0755215436071207,0.3436807482319979,0.02378982860916562,-0.07585085328123312,-0.07799675132262102,-0.0946650357719175,-0.06980927914891899,0.2778932725522671,0.0145194038752324,-0.07302587302381651,-0.04185161004741961,-0.1299812383848623,-0.06649198256396349,018_a,A,698
526220.0,0.3851994557740587,0.0993333708959083,0.1164960635470905,-0.333915802524352,0.1483469453453891,0.1164965999600518,3.1926129827884817,0.1652141568093053,0.2442567059180907,-0.06117060618962279,-0.15557747146838077,0.0708547364379632,-0.0472503708960733,0.3589068727967368,0.06355770972197092,-0.09080576517858639,-0.11771839557299696,0.003397664642610404,-0.0807083243664178,0.3644240532447496,0.038699350122391424,-0.0820414469384135,-0.10356175371025317,-0.054144220898923096,-0.074820715187154,0.3351716076324424,0.02129932098369522,-0.07533917901160839,-0.07878465538774448,-0.0944535905282131,-0.06888893668096269,0.26488334049306017,0.012748996240020016,-0.0721467196393662,-0.043402383870744576,-0.12988163597196228,-0.06545313861708699,018_a,A,698
526240.0,0.3840335298174828,0.0985314504359791,0.1140210830762243,-0.3344546816937171,0.1425893050293063,0.1140216239864792,3.1926129827884817,0.1817145837519192,0.2291188713341192,-0.058556209761418905,-0.15549603037054638,0.0713555133705212,-0.0466976389572078,0.3545492315561947,0.058700741194651795,-0.0902623782777498,-0.11744709771428907,0.002317312037820096,-0.0800412261824068,0.35802757632378934,0.03568216731650059,-0.081439838498624,-0.10422509319336287,-0.05455640451872681,-0.07411988676718731,0.3274876170557654,0.018704244614336785,-0.07469768192786361,-0.0795725594528669,-0.0942421452845102,-0.0679685942130066,0.2532569067928761,0.01067726925434348,-0.0711995384173268,-0.04495315769406871,-0.1297820335590631,-0.06441429467021051,018_a,A,698
526260.0,0.3828907456385353,0.0976974481172017,0.112256128950986,-0.3344198619526118,0.1374183068782977,0.1122566738202749,3.1926129827884817,0.1966818121526559,0.21393996622443717,-0.055848670409724306,-0.1554145892727132,0.07185629030308059,-0.0461449070183422,0.35119265844807823,0.05462964288637101,-0.0891908269092594,-0.11717579985558163,0.0012369594330298994,-0.07937412799839569,0.3528559097131743,0.032743399046613,-0.08045117184702091,-0.10488843267647341,-0.05496858813853,-0.0734190583472204,0.3213405225004911,0.015897723662181507,-0.07381896977605351,-0.08036046351799009,-0.0940307000408063,-0.06704825174505019,0.2442279105492851,0.008026496505352393,-0.070130502890881,-0.046503931517394514,-0.1296824311461626,-0.063375450723334,018_a,A,698
526280.0,0.3817891811769662,0.0968148875293719,0.1108079260113142,-0.3335447014959736,0.1331020708708354,0.1108084740477495,3.1926129827884817,0.20940441866609621,0.1987153610774717,-0.053010038585551505,-0.1553331481748812,0.07235706723563912,-0.0455921750794767,0.3492901198158532,0.0516999378028751,-0.0873550359861714,-0.1169045019968738,0.00015660682823970262,-0.07870702981438471,0.3494641657249719,0.02991653394034402,-0.07890242735356881,-0.10555177215958339,-0.0553807717583337,-0.0727182299272537,0.3174285000223414,0.012782013362040018,-0.0725976715145176,-0.08114836758311322,-0.09381925479710279,-0.06612790927709411,0.2389797016077107,0.004531979096873501,-0.0688868876224169,-0.04805470534071982,-0.12958282873326238,-0.0623366067764575,018_a,A,698
526300.0,0.3807478276381598,0.0958482300026859,0.1085811841829131,-0.3317076594463432,0.129729203584556,0.1085817344678604,3.1926129827884817,0.21958105321069488,0.1834493797744102,-0.0500328942684998,-0.1552517070770477,0.07285784416819711,-0.045039443140611105,0.34903318619942136,0.0500613917946402,-0.08466586764607531,-0.11663320413816597,-0.0009237457765504942,-0.0780399316303736,0.3480860565208996,0.027216542195897697,-0.07672832531090701,-0.1062151116426936,-0.0557929553781369,-0.0720174015072869,0.31604696020240697,0.0093184637430897,-0.07099573595978201,-0.08193627164823647,-0.0936078095533994,-0.0652075668091378,0.23801456221468426,8.540571736900815e-05,-0.06745344819782581,-0.049605479164045285,-0.1294832263203628,-0.061297762829580896,018_a,A,698
526320.0,0.379771504019736,0.0947725038520812,0.1046931738013355,-0.3290290370313747,0.1271733831329613,0.1046937254134779,3.1926129827884817,0.2274984866299295,0.1682006153532438,-0.046984780202831505,-0.15517026597921277,0.0733586211007564,-0.0444867112017455,0.3502187072381815,0.049550476890178885,-0.08128795776805431,-0.11636190627945808,-0.0020040983813403024,-0.0773728334463626,0.3484679781342062,0.024628366812884384,-0.07404968977755261,-0.10687845112580358,-0.056205138997939205,-0.0713165730873202,0.3168874069466925,0.005560517708781604,-0.06909652362411581,-0.08272417571335916,-0.0933963643096951,-0.0642872243411816,0.240823225235671,-0.005180997264856213,-0.06589353201301311,-0.051156252987369755,-0.1293836239074623,-0.0602589188827045,018_a,A,698
526340.0,0.3788408298017458,0.0935838439634602,0.0992820892436439,-0.3258434240661595,0.1252123416751267,0.0992826411736692,3.1926129827884817,0.23381358584058592,0.1531597115038046,-0.0440712799452268,-0.15508882488138004,0.0738593980333144,-0.04393397926288,0.3523574309297449,0.04977339979644049,-0.07766695695702569,-0.11609060842074953,-0.0030844509861309988,-0.0767057352623516,0.3499992764447945,0.022118548636945484,-0.07119490432569489,-0.1075417906089145,-0.0566173226177434,-0.0706157446673535,0.31921290146802134,0.0016475968195237833,-0.0671321097461374,-0.0835120797784824,-0.0931849190659926,-0.0633668818732253,0.24619826065721162,-0.01093393733204101,-0.06439287849756559,-0.05270702681069522,-0.12928402149456308,-0.0592200749358279,018_a,A,698
526360.0,0.3779186850345707,0.0923085356509809,0.0935654677715634,-0.3226109394903128,0.1237416635008026,0.0935660185115695,3.1926129827884817,0.23911877166909037,0.1387798835202039,-0.041728597062044195,-0.15500738378354761,0.07436017496587338,-0.043381247324014396,0.35489505344721617,0.0502757866562073,-0.0745410718429548,-0.11581931056204231,-0.0041648035909212094,-0.07603863707834049,0.35198322302146307,0.019658090533461292,-0.0687135725755435,-0.10820513009202454,-0.05702950623754611,-0.06991491624738669,0.3222107718714516,-0.002212479297959702,-0.0655146407878443,-0.08429998384360549,-0.09297347382228821,-0.06244653940526909,0.2528497462228402,-0.0167230258265878,-0.0633202995891624,-0.054257800634020026,-0.12918441908166262,-0.05818123098895139,018_a,A,698
526380.0,0.3769691777861111,0.0910112811545809,0.0892559317144855,-0.3198463682972993,0.1229005112346466,0.0892564788590203,3.1926129827884817,0.24363504179096057,0.1258534436340235,-0.0406317398294369,-0.154925942685714,0.0748609518984317,-0.042828515385148896,0.35734640395056,0.050664500770261495,-0.0728834569808306,-0.11554801270333454,-0.005245156195711503,-0.0753715388943296,0.3538247945249829,0.017246647817403815,-0.0673447788748314,-0.1088684695751338,-0.057441689857349404,-0.06921408782742,0.3252124967707415,-0.005752097443944698,-0.0648237722921071,-0.08508788790872873,-0.0927620285785857,-0.0615261969373129,0.259756790965,-0.022027600323604596,-0.0632230557263456,-0.055808574457345106,-0.129084816668763,-0.05714238704207499,018_a,A,698
526400.0,0.3759724451840469,0.0897772945212094,0.0878269441930866,-0.3180204704570468,0.122943626064627,0.0878274847769609,3.1926129827884817,0.2471934078907892,0.11532959607272081,-0.041410586910964,-0.15484450158788,0.0753617288309902,-0.0422757834462834,0.3593223759544,0.05067717969036911,-0.07354513752009309,-0.1152767148446262,-0.006325508800501201,-0.07470444071031851,0.3551088636480565,0.014930358919199804,-0.0677616611524627,-0.10953180905824428,-0.057853873477153504,-0.0685132594074532,0.3277286669890868,-0.008686501807275704,-0.0655988068826256,-0.08587579197385109,-0.09255058333488181,-0.06060585446935661,0.2661222690206056,-0.026330259458033897,-0.0645958784267094,-0.057359348280669964,-0.1289852142558629,-0.056103543095198403,018_a,A,698
526420.0,0.3749254429232955,0.0886683484611019,0.0898694895182311,-0.3173658156494821,0.1238867285801066,0.0898700213105506,3.1926129827884817,0.24943921497223837,0.1078667869446841,-0.04410576745502559,-0.1547630604900464,0.0758625057635496,-0.04172305150741779,0.36053594197543687,0.050249638095094085,-0.0766141141177109,-0.1150054169859176,-0.007405861405291397,-0.07403734252630739,0.35562817879251185,0.012808677545729397,-0.07007824068169059,-0.11019514854135432,-0.0582660570969558,-0.06781243098748649,0.32943752915697555,-0.010819986555188801,-0.06792598407783859,-0.08666369603897389,-0.0923391380911775,-0.05968551200140039,0.2712336341039377,-0.0293061145384583,-0.0674478765233723,-0.0589101221039946,-0.1288856118429623,-0.05506469914832189,018_a,A,698
