time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1715160.0,0.6461460636054362,-0.4151910793162314,0.1470722634777936,-0.3847497403110979,-0.0984251426431215,0.1470721387644097,3.079682994724539,0.22323006304226298,-0.1003463446436004,-0.018629447396503795,-0.11644991007503214,-0.22753460049344604,-0.03446811946833679,0.23202329931693477,-0.21979820120288143,-0.037030734350713995,-0.08336621612567074,-0.32535272457331793,-0.03607800087288529,0.19141893264990278,-0.27269975866599827,-0.03721732354194959,-0.06944766506606792,-0.3222175015629412,-0.023680282018350693,0.15790143205179388,-0.27695065310097533,-0.03765027499047319,-0.05357710114553571,-0.30938018212939206,-0.011722483210468482,0.10922846492014437,-0.2569904480970773,-0.0340795054598525,-0.03698989898378635,-0.29182788758717987,0.0002857125368831981,022_a,A,1046
1715180.0,0.6455355502764999,-0.4040099771702983,0.1324714731749475,-0.4205595120138008,-0.0795248557039092,0.1324713473664263,3.079682994724539,0.22666197632812213,-0.0878125953464526,-0.019412643792994094,-0.11738407380655258,-0.22810059939432348,-0.03532767182051541,0.24040377460723403,-0.20661686877497898,-0.037950599431489596,-0.0848387124229456,-0.3281725422407309,-0.037725975629871414,0.20259821484597712,-0.2601704499232555,-0.0379201835365386,-0.07051510303622521,-0.32598920683184174,-0.025586373765005013,0.1705655422724214,-0.2661550886511148,-0.037969650704814895,-0.05436874643941292,-0.3136488674301603,-0.013204541100613212,0.1201510562272855,-0.24937807028621778,-0.03430180951792709,-0.03739257991373335,-0.2954947258173286,-0.0013940770450688034,022_a,A,1046
1715200.0,0.6420100283306134,-0.3946666951458737,0.1274303096005919,-0.461650209955212,-0.0614051280010805,0.1274301839672653,3.079682994724539,0.2267777451975195,-0.0694067547932136,-0.021567200291683103,-0.11859454055155105,-0.22831800621980358,-0.035935086418982506,0.2452164373794265,-0.1862704004559395,-0.0406146033493265,-0.0862510217513438,-0.3301902193439248,-0.039200907112053096,0.2120374422615816,-0.2401697721563552,-0.0397699062069415,-0.07205679691553424,-0.32857851737319477,-0.027276038596098395,0.18204659918689547,-0.2483395986999115,-0.0388181080698919,-0.05567356976435456,-0.3167486247834348,-0.014577016710091803,0.13157545911938973,-0.23615425194754552,-0.034846894858457794,-0.03820772346472623,-0.29750838268176594,-0.002898843630048595,022_a,A,1046
1715220.0,0.6361387838975353,-0.3874629971082699,0.1337770962892635,-0.506060055690275,-0.0452579331323623,0.1337769654603421,3.079682994724539,0.2199702519500784,-0.04503624658414959,-0.0251146588557305,-0.1201894619854148,-0.22803459280487726,-0.03626254887030399,0.24157070292675203,-0.1583300823063971,-0.0450690395162162,-0.08779657890057047,-0.331111413205988,-0.04049405647396709,0.21466650244899632,-0.2119079935917454,-0.0428308005694857,-0.07390742971757791,-0.3300117417743542,-0.028725516730126285,0.1874148204880896,-0.2228916697274559,-0.04031015689981729,-0.05749594965617344,-0.3185230365481049,-0.01585990584679249,0.1393499631312321,-0.2163352899673346,-0.03585959183087399,-0.03966913729013111,-0.298002559430544,-0.004264015672951094,022_a,A,1046
1715240.0,0.6287450122372213,-0.3822733048573945,0.1499222907504902,-0.5503244362602998,-0.0318902260397173,0.1499221420639324,3.079682994724539,0.20158724642661602,-0.015432516920611802,-0.02935684108096359,-0.12241140435077591,-0.22725702809867387,-0.03630618993209321,0.223182366506805,-0.12325160656243919,-0.05034969486450959,-0.08986606536667419,-0.33094348525243467,-0.04149810913740741,0.2038320669329336,-0.17555567018534118,-0.04632485634049499,-0.07621714425886561,-0.3305544621789904,-0.029826121542396805,0.18030177336920084,-0.1900638398779338,-0.0419230634377729,-0.06000726366383846,-0.3191194901319605,-0.01694743285148531,0.1375137868965423,-0.18990349932029368,-0.03696844223272319,-0.04201601882054917,-0.297482499860394,-0.005407099800816301,022_a,A,1046
1715260.0,0.6206850556011676,-0.3788021403553898,0.1713103144128122,-0.5906880480730984,-0.0217158901234864,0.1713101345802176,3.079682994724539,0.1675418634252791,0.0177358036214184,-0.03278890628274761,-0.12540540031921232,-0.2260664612934376,-0.036046277150936,0.1843636022203402,-0.0822516747563941,-0.0543861030324754,-0.09267665346251874,-0.32996291479064027,-0.0420126005096913,0.1731258215674913,-0.132188367285349,-0.04860179679903309,-0.07913459334293471,-0.3306035251928839,-0.030382747307694385,0.15455174567387708,-0.1507503059743853,-0.0424656387229477,-0.0632126452773778,-0.3189064125242403,-0.0176345090427463,0.11991405744154099,-0.1576274977915228,-0.03724277892877831,-0.045213003550687025,-0.2965042406689214,-0.006161591402336991,022_a,A,1046
1715280.0,0.6126074964733321,-0.3768092672394143,0.1923166805529338,-0.6254664442420924,-0.0150850296321878,0.1923164669427552,3.079682994724539,0.11708413191046207,0.051874019555974704,-0.03372068087674421,-0.12904372551557114,-0.22453757366006233,-0.03553711080405461,0.12366504318922844,-0.037027756129494695,-0.05492482452267139,-0.09611678123942802,-0.3285992736708807,-0.0419275971880608,0.11993220879650224,-0.0834382027945919,-0.048020375807162896,-0.08256449381718645,-0.3304784536088259,-0.030269678679252093,0.10749902446789317,-0.1061244502574947,-0.0408173281056291,-0.0667798365412785,-0.31823384586083403,-0.017754181513053413,0.08342687288398787,-0.1205448670882725,-0.03581611526187961,-0.048815236704526144,-0.2953717085146472,-0.006378539415874712,022_a,A,1046
1715300.0,0.6048432650457284,-0.3761235943512515,0.2087683820864168,-0.6567994203886383,-0.0126376731645141,0.2087681492043992,3.079682994724539,0.05510135203862909,0.0833770819955929,-0.03133693562097381,-0.13293881860518258,-0.22279928093630824,-0.03500856706068589,0.047306607636451115,0.0098117120195194,-0.05101471684164702,-0.09983600731026321,-0.3272912407707445,-0.0413720938063159,0.049188794389205204,-0.0318385123471483,-0.0441266857701908,-0.08613809826644325,-0.3303219702647962,-0.029566249030623104,0.04359649420265255,-0.057999392202934305,-0.03685937368918721,-0.07015734465699364,-0.31731755647624255,-0.017300360356877403,0.031511678741649396,-0.0799512470709494,-0.03264712265267142,-0.05213381288249308,-0.29415066274660845,-0.006021044807453191,022_a,A,1046
1715320.0,0.5974690742855205,-0.3765530440679692,0.2196454095133383,-0.6891227232633549,-0.015309078687868,0.2196451826390177,3.079682994724539,-0.008821961491002894,0.1077169997123925,-0.026113067592302808,-0.13663058249610704,-0.2210954838652972,-0.034765307572874715,-0.03191326329256583,0.0536857561545489,-0.0435648948039436,-0.10341427691651123,-0.3263338068485333,-0.04062858154234761,-0.027080867403127873,0.018097653699439,-0.03787351766234229,-0.08936432613419576,-0.3301586133556449,-0.028511145473758714,-0.025909787466891876,-0.009888746250229298,-0.031580671909924196,-0.0728586169310913,-0.3163200270102404,-0.01642406863291021,-0.025906409718362,-0.0381667609610132,-0.028567342270384793,-0.054618424944335886,-0.29290462262550676,-0.0051892497800767046,022_a,A,1046
1715340.0,0.5904768914637708,-0.3778793246574228,0.2268721312952736,-0.724541412645308,-0.0240328383106467,0.2268719310572484,3.079682994724539,-0.06525880457089295,0.12054424676329531,-0.01911287626324401,-0.13977028258541052,-0.21964592992892618,-0.034916279509211195,-0.1016992708444131,0.08813097193132251,-0.034359204826304,-0.10653409750404291,-0.32572672947155246,-0.03990888823270819,-0.09651645420519095,0.0598433431938034,-0.03069938175387829,-0.09188934121661813,-0.32991579064940924,-0.027346671150047297,-0.08940572148234216,0.0327268010654515,-0.026297626787477907,-0.07473972359285752,-0.31536971893772314,-0.015335838744601982,-0.07832555092151794,0.000946375637629799,-0.024641083109288503,-0.056211032278144946,-0.2917637011348333,-0.0040772954387778,022_a,A,1046
1715360.0,0.5839369737123287,-0.3799276446407083,0.2334928732156982,-0.759989134477344,-0.0393153214750863,0.2334927041129967,3.079682994724539,-0.10953160967455167,0.11974960492702338,-0.011171181326009583,-0.14217331038468045,-0.21843125782692985,-0.035254670656548304,-0.15690175487644242,0.1071316944247353,-0.024792629186632303,-0.10912440176018928,-0.3251706330440207,-0.039265508244297004,-0.15331631647886423,0.0870190176533722,-0.023646630487424602,-0.09373980541012489,-0.32937523271330305,-0.02624512389186101,-0.14159342288415044,0.0639383814067686,-0.021932791892506104,-0.07610422332430034,-0.31443383955879645,-0.01424165139399311,-0.12107600035714339,0.0326895472650693,-0.021633075536116098,-0.057396590446991524,-0.2907564445718176,-0.0029320059770863993,022_a,A,1046
1715380.0,0.5780473130467472,-0.3825486906977042,0.241611153055688,-0.7897408783602877,-0.0607207358903925,0.2416110044913948,3.079682994724539,-0.14153131594004065,0.1068306031730261,-0.002960571747808699,-0.14380504039129766,-0.21722281383376446,-0.035474741033556106,-0.1986768638401567,0.1081254031876355,-0.015687159170782616,-0.11135031798061196,-0.3243301555417509,-0.038717696994183315,-0.19795639626436545,0.0962723624863923,-0.017317973394501807,-0.09531669320580766,-0.3282797573682697,-0.02534892370573441,-0.18329177897970184,0.07975387288632821,-0.018883117532043192,-0.07749410089854913,-0.3133103663677957,-0.013337837575039507,-0.15544381165886623,0.0530535776641475,-0.019903698044677592,-0.058828611504371575,-0.28973279105904975,-0.0020195107914471044,022_a,A,1046
1715400.0,0.5730441093863814,-0.3854904811957942,0.2513291974061764,-0.8100113508257369,-0.0865322506310222,0.2513290537247122,3.079682994724539,-0.1623412837675795,0.0862442967301451,0.004532930180849715,-0.14478746535011072,-0.21586159275404304,-0.035469327663211175,-0.22900159850774737,0.093384849450711,-0.007823384539955208,-0.11340690091192268,-0.3231442706255425,-0.038367242415450975,-0.23202779416206742,0.0887433586121497,-0.012181549946812892,-0.09704549795321821,-0.32660324827649134,-0.02477773421014967,-0.2163722686230385,0.0796995309805002,-0.01713195255047331,-0.0792642792651791,-0.3118397496525924,-0.012758711321548266,-0.18386960313322165,0.06017528476838099,-0.019392592719588708,-0.06078120989143121,-0.2885179252060137,-0.001503293737431577,022_a,A,1046
1715420.0,0.5690793488900106,-0.3883200587348718,0.2610557341041903,-0.8205197614145265,-0.1140088213467085,0.2610555837707394,3.079682994724539,-0.17263599331648383,0.0634699632153502,0.010113824256559878,-0.14538438591407754,-0.21444327022808635,-0.03535445235665591,-0.24834298002185218,0.06915937380044611,-0.002054942813911609,-0.11531264159664395,-0.3218500644551315,-0.03829911357962451,-0.25569868134529994,0.06963840398522471,-0.008583594538820905,-0.09897560221703278,-0.32463731522984945,-0.024524597816502902,-0.24096409383751016,0.0671884377566006,-0.016342037889486294,-0.08130158514427505,-0.31004735700959035,-0.012444795889132304,-0.20677017811266607,0.0553522353048535,-0.019624219610690885,-0.06293997062103274,-0.287045409446904,-0.001250579620033998,022_a,A,1046
1715440.0,0.5661895871387214,-0.3904885971068652,0.2686800350367317,-0.8228928084190983,-0.1401766186317115,0.2686798735668081,3.079682994724539,-0.1739735721518041,0.043306780868820186,0.013015548317558467,-0.14589608055855086,-0.213228996949197,-0.03524242273400602,-0.2576494362868922,0.043311369074820194,0.0010991956164588812,-0.11688678517555495,-0.320741389523684,-0.038402525346773825,-0.26936557765192926,0.046385087423588295,-0.006615173020647291,-0.10073145035257974,-0.32275600864361836,-0.02439310258111041,-0.2567517985506502,0.04851663525435519,-0.01609367728557054,-0.08313249675131978,-0.30806403174612124,-0.01212050158823319,-0.22332017415803862,0.04301791451758909,-0.020021918575704706,-0.06472590082769725,-0.28533865371246453,-0.00084608729300234,022_a,A,1046
1715460.0,0.5643529560233623,-0.3914687953977718,0.2727389819496302,-0.8189723807205835,-0.162665392917106,0.272738810469598,3.079682994724539,-0.16993436003216544,0.028993218378482705,0.013340496397718282,-0.14650131851952303,-0.21246203626348326,-0.03509390127637821,-0.2599329132998849,0.022524385104922384,0.0017604155062704852,-0.11786512473771582,-0.31998248784453587,-0.03841571063187721,-0.2753959031577704,0.0258894053061893,-0.006121849889446418,-0.10182893674091453,-0.3211980394314802,-0.024150383134197706,-0.26489122625782646,0.030378723882186903,-0.016179419469806333,-0.08426689037540241,-0.3060762029092041,-0.011536830365711681,-0.23347313668340708,0.028934555778824284,-0.020357558373559015,-0.06573847344814182,-0.28354084961883297,2.9167832372722913e-05,022_a,A,1046
1715480.0,0.5635427478794229,-0.3909110633213859,0.2729638733102442,-0.8104467919329966,-0.1802573952919957,0.2729636962208517,3.079682994724539,-0.16503105318124156,0.02194427892253889,0.011923521340742482,-0.14715834591200805,-0.21227523262897918,-0.03481624347263479,-0.2590865809859385,0.0103184710755789,0.0006330065400738105,-0.11803559147131576,-0.3196035298786821,-0.038180983196729384,-0.27744588007496607,0.012071362348740594,-0.006758542246331711,-0.10201061587350013,-0.3201197333695127,-0.023764138552833575,-0.2680413669352665,0.01705008357744439,-0.016614636933001525,-0.08446909592688773,-0.3044340247910542,-0.01075875773729279,-0.2386309053917265,0.017439856419947386,-0.020810802373612713,-0.06587961206338816,-0.28204486674284057,0.001222669869173798,022_a,A,1046
1715500.0,0.5637202570373631,-0.3888144744819302,0.2701368820601308,-0.7991163120903889,-0.1930277756106937,0.2701367048747009,3.079682994724539,-0.16249492155738732,0.021767738055935598,0.009792130795063914,-0.14763909538995895,-0.21265851628681753,-0.03442448727981881,-0.25782281340015867,0.006680637819514806,-0.001283152238300389,-0.11736541426516256,-0.3195266694992829,-0.03777074153711571,-0.27849637594630783,0.005132199399041915,-0.007988195427705458,-0.10135883892091108,-0.3196903214225606,-0.023407726583499322,-0.26898140200557397,0.0092239837051378,-0.01737785496603267,-0.08383671478316285,-0.30361940245809693,-0.010122209748289313,-0.24084890979694717,0.009916883318988212,-0.021582403257592864,-0.06525865874883596,-0.28141000359463053,0.002224308033439204,022_a,A,1046
1715520.0,0.5647797254467417,-0.3855990579797668,0.2655725780786193,-0.7869347654232146,-0.2020277640244523,0.2655724053923145,3.079682994724539,-0.16304847684810742,0.026428540124812105,0.007665346349432556,-0.1476668514971331,-0.2134286493626516,-0.03404490253863998,-0.25691540009846947,0.009053046769410295,-0.0030525846583737137,-0.11608575207307259,-0.31954512777562183,-0.037348490346622576,-0.2796560177339087,0.0027591147378100978,-0.009146496450407327,-0.10021567097497192,-0.31995991190661277,-0.02322339038478688,-0.26936277990241453,0.005090651380195599,-0.018220903234374114,-0.08273031150953652,-0.30388456617349036,-0.009893727505796868,-0.2417609680402133,0.0054262403935662895,-0.022536902940587716,-0.06416501889744886,-0.28192353332398,0.002650655249191891,022_a,A,1046
1715540.0,0.5665037738861175,-0.3819339134141568,0.2606583680953829,-0.7756827337519799,-0.2086832861850025,0.2606582020105486,3.079682994724539,-0.16536979647622085,0.0328284817978943,0.005837693875689165,-0.1470717225665743,-0.21427443656038264,-0.0338016208676335,-0.25586966413945966,0.013871761512250114,-0.004105057518345334,-0.11463009337952262,-0.3193746778427467,-0.03700721321047851,-0.28046097092309086,0.002103545441818816,-0.009676642652418799,-0.0990049001612176,-0.32067065740084516,-0.023174096729648208,-0.2694767913676316,0.0023405846858235158,-0.018761448854494434,-0.08158963321237073,-0.30492169326750457,-0.010044597105083208,-0.24209752043119515,0.002364772993708214,-0.023253810391861224,-0.06303112546285106,-0.28322470610263967,0.0025368628284543893,022_a,A,1046
1715560.0,0.5685889756922506,-0.3784074230625709,0.2566063274940044,-0.7665099906261265,-0.2142605280355241,0.2566061671174291,3.079682994724539,-0.16752534880150494,0.037961966540353276,0.004392682598039488,-0.14589818454935927,-0.2149325068352197,-0.03375080266008121,-0.25405594790466346,0.018043482053430093,-0.004355622757475197,-0.11341205555540934,-0.3188434387347727,-0.036762065187279924,-0.2800933522846848,0.0012619320749509833,-0.009404380480369318,-0.09802096142158123,-0.3213239267358814,-0.023130182495557927,-0.2689569456819606,-0.0004434742553276194,-0.018749143853358824,-0.08068314579829117,-0.3059844311344073,-0.010328752795535107,-0.24195952804518261,-0.0003652393188855185,-0.02338040611012962,-0.06218290688989159,-0.28445831448049574,0.0022149351037832887,022_a,A,1046
1715580.0,0.5707411036473513,-0.3753236074983532,0.25420693776166,-0.7597237249896808,-0.2196013848179374,0.2542067800219882,3.079682994724539,-0.16820937319054885,0.04009962473512549,0.003375607849111284,-0.1444213835898383,-0.21535803534610848,-0.03388202131719137,-0.2513560429859659,0.019908194404922808,-0.004122976607807194,-0.11261011278210731,-0.31805243351596785,-0.03659785079555808,-0.278292947461639,-0.00031459903401701017,-0.008608632262494809,-0.09729291809878399,-0.3214699404715185,-0.02300327871154767,-0.267533340483605,-0.003547323340238301,-0.018234436355190897,-0.07995146256748953,-0.3063591618315105,-0.010483886187217767,-0.24129793932905874,-0.0031847204654021077,-0.022889510036272404,-0.0615725858120737,-0.2848484329658741,0.002025523793649009,022_a,A,1046
