time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414480.0,0.3368270038049369,-0.0127453807548232,0.1745733292184736,-0.2341686730135141,0.2195765537305622,0.1745737776091341,2.865771867382064,0.265004271061294,0.0455213917573761,-0.017610494245684283,-0.021091691683481628,0.20152460241558182,-0.029032544404129307,0.3203078059958149,0.049732955642262794,-0.0447567421170009,-0.08301952865263074,0.11259588750765111,-0.0471304094805452,0.2674875344737593,-0.008670124524157996,-0.05393647555444149,-0.037649450718781896,0.0720710538921766,-0.04282895481190721,0.2398058885326655,-0.0212576677652562,-0.05233140695910529,-0.028311817573052234,0.037709378376148496,-0.036435821331013,0.2074405734052825,-0.009627977886516204,-0.057321266531040596,-0.017309464532884733,0.0098596001805536,-0.0440498496504145,019_b,B,829
414500.0,0.3380805605199456,-0.0100999285072258,0.1767435078832839,-0.2509522812609259,0.2156858375311741,0.1767439530722683,2.865771867382064,0.2666224746187957,0.04831486185926792,-0.01917984887605481,-0.02087250822891129,0.2034896849393465,-0.028885346019095315,0.3124233644650023,0.05289081609981888,-0.045738831164886806,-0.08283560802689993,0.1136766225869893,-0.0472077848392774,0.2575529210984611,-0.0070798146742823975,-0.053788147184615914,-0.03829189446122111,0.0728328922131584,-0.042887769142287924,0.2289866832582822,-0.019898351108137008,-0.05197087430072131,-0.02824999357840091,0.038784396537302604,-0.0365301287084574,0.19694282711549368,-0.010746110719116103,-0.05701402655118282,-0.016499341984697935,0.0114216038169354,-0.044267187254561524,019_b,B,829
414520.0,0.3408881029346879,-0.0077011835972427,0.1791579104064167,-0.2676097767486701,0.2111605699057064,0.1791583443813934,2.865771867382064,0.2672638049050475,0.051115610756987034,-0.02086563289543228,-0.021949533441581792,0.205358756632028,-0.028659081584144097,0.3021561689512025,0.05611484004004372,-0.04613296882767878,-0.08024661883200129,0.1156509002804064,-0.04718208958703651,0.2453025513977841,-0.004396891165099587,-0.0529680762469352,-0.03847280922327201,0.074506810483055,-0.042930910883506396,0.2156198917262569,-0.017681988993662995,-0.051065187837663395,-0.028010253534447693,0.0403713212650929,-0.03676635302927242,0.1845663831592164,-0.011257066235385305,-0.05613591612980809,-0.0160025141944915,0.0129271607678727,-0.0446146247278113,019_b,B,829
414540.0,0.3447760706711863,-0.0055424630350673,0.181933387354331,-0.2839550410401538,0.2062570970318393,0.1819338075097513,2.865771867382064,0.2648159915833941,0.05339579698322977,-0.0230303042094816,-0.023910703063905914,0.2073988771925796,-0.0284363625313874,0.289294886529061,0.058863631145832596,-0.0462596890181419,-0.07694023115518633,0.11816849523610079,-0.047210510439186615,0.2305971955444055,-0.0007056706938788071,-0.05184143620707901,-0.038370061239077435,0.07678288715895039,-0.042996449045384605,0.19962045176051207,-0.014661458374788605,-0.049932376980313886,-0.027785395397746715,0.0423973321108188,-0.03706171891313512,0.1698792189959058,-0.0111763975610632,-0.054865414463091705,-0.015918910220711846,0.0144725536186176,-0.04498151555346802,019_b,B,829
414560.0,0.3483620237462909,-0.0036525645845346,0.1850730772800564,-0.2997107401702601,0.2013545395087226,0.185073488511315,2.865771867382064,0.2575615661690907,0.054598031183067636,-0.025940072230091704,-0.02561225178153176,0.20994094067872662,-0.028249957306135803,0.2737784423353311,0.06068295851593361,-0.04662417626290821,-0.07533930469353028,0.1209229892774396,-0.047378299489470005,0.21344557846049073,0.0035616818596740096,-0.05092375421772499,-0.03831789681519898,0.0791306278448206,-0.04304035983078189,0.1810995054907897,-0.011137758961638378,-0.048970601964951704,-0.02758820629103048,0.0446791090586981,-0.0372186129630995,0.15264936149914532,-0.010855965475535578,-0.05340847431565671,-0.01595029907675799,0.016293894599276,-0.045115402260811205,019_b,B,829
414580.0,0.3501107969036003,-0.0020003079485115,0.1883753120887464,-0.3146502039009698,0.1966720367212528,0.1883757233562232,2.865771867382064,0.2450966189893044,0.05444911668471611,-0.029479346409891916,-0.025811605265058213,0.2130601892050848,-0.028045414262525492,0.2557555318548021,0.061323848752496773,-0.04756862850918611,-0.0762491763464948,0.1237500007408415,-0.0475459951624988,0.1940867026476832,0.0077636685373443926,-0.05047066606373282,-0.03816191459621543,0.08121999487057,-0.04289458170511129,0.16045858456113743,-0.007583065594264804,-0.04835061333630161,-0.026995654035539718,0.0470338879544233,-0.03701537505185998,0.13318128052554923,-0.010755416932250489,-0.05180628249295691,-0.015411642313039597,0.018546387621601698,-0.04474951219163678,019_b,B,829
414600.0,0.3495725819019956,-0.0004197108971495,0.1914647598782739,-0.3287624534384047,0.1921205815638504,0.1914651765937324,2.865771867382064,0.22838767040895092,0.05301630442580679,-0.03315504302127992,-0.024157990817932795,0.2164873770948456,-0.02770317099906522,0.23558461268705833,0.060730866026133895,-0.04912945686315032,-0.0782004529871701,0.12657126725634502,-0.047407055051948505,0.1729404704868978,0.011361348573169006,-0.0502919105480327,-0.03733223379281647,0.0832124872930763,-0.04238954004552181,0.138291637766902,-0.0043409685865120895,-0.0478540107297607,-0.025559778567842084,0.0494646298314304,-0.036371612059255515,0.1121439378332951,-0.011016384333086798,-0.049873694166174515,-0.013866254153726498,0.021243835171375,-0.04382106260205032,019_b,B,829
414620.0,0.3476672810003423,0.0012562376907319,0.1938462486003586,-0.3423360779976126,0.1873326512001938,0.193846666916622,2.865771867382064,0.20909251649521152,0.050617270728364694,-0.03642757273027741,-0.021383266102657283,0.2198948823338138,-0.027144851753305582,0.21379750371228493,0.059054081614083015,-0.051194311849902696,-0.0790907638803462,0.1293258066157636,-0.04675740346892471,0.1505239415790519,0.0142709127161742,-0.04998697179030551,-0.03549791818250686,0.08556441859958,-0.04151806903952149,0.11521620048794723,-0.0012844847556486017,-0.04703813360507661,-0.023301384243885392,0.0521776316899,-0.035411498650046086,0.09017720661734391,-0.011179740509519281,-0.04738680153725819,-0.011549066139176167,0.0243695765941292,-0.04254021887352169,019_b,B,829
414640.0,0.3457060268410789,0.0030891645599273,0.1948508637400293,-0.3558850250667001,0.1817555328420719,0.1948512716364489,2.865771867382064,0.1888137491772927,0.04781526460027738,-0.03907270284045258,-0.018505960667766497,0.2231481571374143,-0.026445783840147008,0.1911007713922323,0.05682617785363939,-0.0536632603601373,-0.07820259871845298,0.1319269116032664,-0.045721623497844005,0.1275466362154047,0.017005451846088704,-0.0493144111014176,-0.032955163898645556,0.0884869837703919,-0.04045793668803141,0.09194388101000833,0.0022040163936633828,-0.04556333250389327,-0.02067873026789846,0.055304095323073205,-0.034353956504163896,0.06790134972911033,-0.010372013178406914,-0.044339526934617096,-0.009088339527778877,0.027859326501042298,-0.04122904692756521,019_b,B,829
414660.0,0.3444382516665547,0.0051758225162197,0.1935570777455318,-0.3698519384477663,0.1748417872087877,0.1935574613886421,2.865771867382064,0.16875967022828842,0.045383869491687906,-0.0412304201495545,-0.01614007973016779,0.2262030326363875,-0.0258117829446671,0.16835129711135052,0.055036976820704187,-0.0563990073664285,-0.07652515896673118,0.1342439469217655,-0.0446814053096766,0.1051323805896871,0.020381095465996896,-0.048341097143556305,-0.030396567536203567,0.0916384354559025,-0.039453072046588405,0.06951992943598473,0.006770557872738198,-0.04342379274169081,-0.018239577929357986,0.0585974198749923,-0.033376372294533,0.04626403717358002,-0.007894498085007112,-0.041053125951079406,-0.007010260938310087,0.031407182590095895,-0.0401263726396639,019_b,B,829
414680.0,0.3439813300269874,0.0077613038555379,0.1890115170659497,-0.3841879929761344,0.1664710069871402,0.1890118668573037,2.865771867382064,0.14981996950530097,0.04396952383450839,-0.0431305437954857,-0.014514482720904276,0.22892783861887311,-0.025415251391231797,0.1464849571343826,0.05467043611191258,-0.0591256078606128,-0.0754728540811796,0.13615896541979372,-0.043977707514060216,0.08481073677888656,0.02487868875174179,-0.047326498483938606,-0.0284531799726101,0.0943718160076261,-0.0386803974264672,0.04932498068998148,0.012447127325334179,-0.040955782304982896,-0.016396906086975804,0.0615124672211651,-0.032573727214373016,0.026598331900605066,-0.0038051607950003175,-0.03806700304400429,-0.005538048245168181,0.0344753277487629,-0.03931660318289221,019_b,B,829
414700.0,0.3442059687788688,0.0110729985806603,0.1808314262287269,-0.3981344819865052,0.157416744842094,0.1808317390905041,2.865771867382064,0.1328667161047008,0.043608394519306204,-0.0448402916033864,-0.013725783504743294,0.2311662173309772,-0.0252609106060398,0.1265984249716613,0.055851827279506994,-0.06152269871717339,-0.07566419186650108,0.1376543410277758,-0.04370518372938048,0.06810819867654022,0.030135374097002704,-0.046523513900988606,-0.02744016229726276,0.0962474767796868,-0.038205342565669986,0.03269617144613651,0.018422954454750284,-0.03863365643559649,-0.015357032979954,0.0636383520344159,-0.031995963362611096,0.0101821985488873,0.0009641319971741835,-0.035872475019938094,-0.004631707749393088,0.0366694902319658,-0.0387810839800167,019_b,B,829
414720.0,0.3449299516580176,0.0151136392684363,0.1697913657008627,-0.410417087973677,0.1493513773987502,0.1697916445091846,2.865771867382064,0.11902418456380637,0.04353734043597979,-0.04626425742996221,-0.013713645694428012,0.2328881374936547,-0.025204247037755312,0.11019988309499751,0.05744287527245959,-0.0634136068290526,-0.07670981889765621,0.13878689235312808,-0.043752187589480906,0.056013865268929985,0.035047911062105586,-0.046019991432549104,-0.027348250824755005,0.097268721688536,-0.03800684829779799,0.020464085265062104,0.023518214765009093,-0.0367650131351383,-0.015068630681721318,0.0649801669122634,-0.0316699369853885,-0.0022564014611631267,0.005105428246466898,-0.03464311118978461,-0.004075223100200087,0.0380456641394435,-0.03846331124433061,019_b,B,829
414740.0,0.3459253599490953,0.0197076602198724,0.1578613645070442,-0.4196660008283189,0.1441740072808883,0.1578616166793718,2.865771867382064,0.1095508267642703,0.0425603596793116,-0.04729564058395219,-0.014166292156442106,0.2341729011532983,-0.02507629611966919,0.09916407301071728,0.0576133426456176,-0.0648024028657276,-0.07775143703762749,0.1395818560593789,-0.04394108445073208,0.048677061132298804,0.038435889572870696,-0.0456847538930896,-0.027936885714631376,0.0977055407933485,-0.03799564139953589,0.012725537195346581,0.026924774563775983,-0.03531428460933009,-0.015248496084373897,0.0658032416140175,-0.03155962987697339,-0.010650104557371587,0.007689610059747887,-0.034157573271466485,-0.0036280698787966026,0.0389707067933707,-0.03826869467870819,019_b,B,829
414760.0,0.347054745933157,0.0246522276282061,0.1474699134300008,-0.4247819499412758,0.1431243831295865,0.1474701489447211,2.865771867382064,0.10523952450224572,0.03979413250384889,-0.04792962251460581,-0.014776673424918119,0.23509546268361778,-0.02479587566166469,0.09507855175063384,0.054902648096041506,-0.0657923999256604,-0.0782216831155726,0.140060488026452,-0.04411806370276809,0.0455149458572362,0.0396730473606344,-0.04529317448444341,-0.028913607030004118,0.09785158917167561,-0.03802723645601519,0.008982555468802,0.028501762710345685,-0.034033095646869196,-0.01561320502012331,0.0663394308639678,-0.03153770382867849,-0.015322262700415867,0.008578007315231895,-0.0339935223913639,-0.0032825612908715107,0.039778390583133705,-0.03805804674636759,019_b,B,829
414780.0,0.3484205640140258,0.0297480131379117,0.1403869479099252,-0.4251926399361087,0.1463296832876086,0.140387176910829,2.865771867382064,0.10589300374342986,0.03527408776821031,-0.04825039014588779,-0.015593866462548012,0.23571728179314522,-0.0243979116747194,0.09839481815038076,0.04897584295804891,-0.0665337392183321,-0.07831177253259641,0.1403275937596038,-0.0441960578456663,0.04564918760638126,0.038851443124827495,-0.044763348956737795,-0.030076586837271435,0.09796298677074569,-0.037967003895517604,0.008554403095388685,0.02851546396634702,-0.03277630930680189,-0.016102095510319325,0.06671257080493741,-0.03146011971567041,-0.01662205596107691,0.008252326110593095,-0.03383397076694379,-0.0033228353529687338,0.0406035455535456,-0.0377372130105226,019_b,B,829
414800.0,0.3502986775235273,0.0348149823799006,0.136975926614417,-0.4210083996514575,0.1529733181706567,0.1369761580897397,2.865771867382064,0.1105541574053075,0.029892863428167882,-0.048303367997024296,-0.016991786701545664,0.23615025570740672,-0.024003952110306787,0.10812967491359515,0.0407876437161003,-0.0671346602848694,-0.0787989905320971,0.1404424862308418,-0.044204372249881385,0.04832637706533066,0.03658845022825388,-0.0442517302663986,-0.031359896581965974,0.098196705573117,-0.037808339869156785,0.010933317668679166,0.02730762113117688,-0.031686747563462306,-0.016873783764358496,0.0669809598754672,-0.03131567068286509,-0.014714411575566022,0.0073370427654362025,-0.03364346317701271,-0.00404635693423927,0.04138987336245271,-0.03741084505461839,019_b,B,829
414820.0,0.3528724901017111,0.0398091972191569,0.1361981574615705,-0.4129465077836363,0.1617928971021978,0.1361983997448234,2.865771867382064,0.1182535427232459,0.024690126766578613,-0.047995641712967496,-0.01923272951451771,0.23652619457233517,-0.023777171970658595,0.1223518465854706,0.03219181556614839,-0.0674875661464818,-0.08039203492233804,0.140211142047735,-0.0443071196340044,0.053025434609767996,0.033698908845815695,-0.0439949573621386,-0.0328171916608887,0.09842577105328279,-0.03771398860013729,0.0157769501970928,0.025190545352726496,-0.0311112899556088,-0.01811203832021574,0.06708184315976401,-0.03126092001021359,-0.009692743559557404,0.0062006465731963,-0.0336346324196105,-0.0054413637119334335,0.041937128916897305,-0.03736817339353479,019_b,B,829
414840.0,0.3560092744931987,0.0448253728320999,0.1362548520754224,-0.4019720177878297,0.1715794528577936,0.1362551134214308,2.865771867382064,0.1283160585397884,0.02016014094139429,-0.04718329944488289,-0.022093283694411603,0.2369084288673078,-0.023842191752438097,0.13894221285394082,0.025082033167301204,-0.06724099093267669,-0.08313940895738697,0.1393373114351113,-0.044696258918753395,0.059317594126070294,0.03077359530188789,-0.044100809911306785,-0.03455796714329962,0.0982580849133082,-0.037879133074845805,0.0226038171531463,0.02243717024073638,-0.031378285391171684,-0.019840106574631478,0.0668253530058392,-0.0314525971299183,-0.0019981093684506845,0.004842928573640687,-0.034121135632854696,-0.007172323584677287,0.042054506290849995,-0.037804525999265204,019_b,B,829
414860.0,0.3593822706020475,0.0498412760925126,0.1354928659064628,-0.3889397033783457,0.181550971398817,0.1354931532157231,2.865771867382064,0.1399313206551827,0.016182767894115074,-0.045874863154518816,-0.025037519142299847,0.23732611671707532,-0.02419163297224451,0.15602880771866462,0.020429843305452583,-0.06608396747241851,-0.08645161547268093,0.1378703607519156,-0.04540915496461101,0.06672553192593572,0.027822787407181887,-0.044527258200714015,-0.03669297379827802,0.0974487188024471,-0.038350456108507014,0.030598059174527625,0.019227822132000583,-0.032611774958857906,-0.0219459746302621,0.0661236244049153,-0.03188556627023191,0.007306991250002115,0.0030540328687553853,-0.035341207462807916,-0.008906702266914701,0.04180179463828271,-0.03859188133132531,019_b,B,829
414880.0,0.3630014830493174,0.0545542997572903,0.1330167117511964,-0.3747058125859395,0.1914138354798933,0.1330170275126128,2.865771867382064,0.15186662994728778,0.012543132865295792,-0.0443386303530295,-0.02792140208747701,0.2378555022671775,-0.024685595994597992,0.1721924906497637,0.0179591853232193,-0.0640612123542538,-0.0897930731535253,0.13636521820110858,-0.04626341925497669,0.07479104029414146,0.02438996418456041,-0.045202644934840996,-0.039394493863603885,0.0962344017926393,-0.039024086686815396,0.03892521396836868,0.015674194116783308,-0.03465659254880149,-0.024454451957227008,0.0651882459378345,-0.03246795608955609,0.017002475789978377,0.0007208744868898165,-0.03726494311428119,-0.010737151314238191,0.041523698734217795,-0.039447613069132,019_b,B,829
414900.0,0.3673854493953621,0.0586048398323937,0.1287185586964881,-0.3606585279532426,0.2009763318643413,0.1287188987128929,2.865771867382064,0.1629583401589913,0.009490866185200092,-0.042985078283358805,-0.03126873581195222,0.2385409767351028,-0.025141972860942705,0.1867688223848821,0.01685153160259989,-0.061519073104904315,-0.0931378222383808,0.1355183742370272,-0.0469588646542002,0.08328272796428571,0.02025776554266681,-0.04604956563628221,-0.04278407372838683,0.0951049003285174,-0.03974813627216971,0.04730127772294901,0.012050005395714491,-0.03709640634875401,-0.02755163340467781,0.0643620539812548,-0.033150666470467896,0.026556057560155277,-0.0018755177881124019,-0.03947440116906001,-0.013129657312575205,0.041561541805976,-0.040234861052861406,019_b,B,829
414920.0,0.3726049883014145,0.0618253658777774,0.1231193049233448,-0.3488216849018176,0.2097431382047085,0.1231196606291114,2.865771867382064,0.1726945008856701,0.007738119271425897,-0.04206163858585339,-0.03527330732202416,0.2393136208642386,-0.025378905481578798,0.1998353756524059,0.0168082799244825,-0.05876039033018379,-0.09630516813108675,0.1357425020613026,-0.04717480571722671,0.09208341721327279,0.01611432411694061,-0.04686767519052959,-0.046311338513750966,0.0943780421087814,-0.0402729324965046,0.05590770665107159,0.009024295967411194,-0.03934951122510229,-0.03091118187804537,0.06385818934868001,-0.0337793629293484,0.03608777749262759,-0.0039924275346857885,-0.0413093194753722,-0.016049043559800802,0.042035006861869506,-0.040840639319095304,019_b,B,829
414940.0,0.3773930230139655,0.0640865245247075,0.1173857008427806,-0.3409237193336826,0.2171188491199738,0.1173860661803576,2.865771867382064,0.180922413515173,0.00783812750207219,-0.04138565967448771,-0.03878540509198408,0.2402100435178494,-0.0252317782119917,0.2113084122723082,0.018366844832050783,-0.0558634209925617,-0.0982074855937407,0.1371688377224134,-0.046647502087704004,0.1005139756277352,0.013329233170696397,-0.0472988522188971,-0.048520157990774804,0.0942403540594117,-0.04020927322260111,0.0643751284402812,0.007478593311690679,-0.0408730552417937,-0.033247676959457406,0.0638786438218584,-0.033935477611520506,0.04514721293676388,-0.004786739821401903,-0.04228189122652361,-0.018325961788105083,0.04304154838312789,-0.040887212367959405,019_b,B,829
414960.0,0.380083687623569,0.0651220978842264,0.1131083458620787,-0.3373224696633832,0.2230622747464261,0.1131087218111476,2.865771867382064,0.187036732498229,0.009619027126137214,-0.0404713258099645,-0.04018448372704997,0.2415975398031731,-0.0246585871872345,0.2199129046581727,0.022157828589785017,-0.0529026335774495,-0.09766728178493028,0.1398087805661043,-0.045355171509235,0.1069007208436509,0.01285928757777871,-0.0470502964892615,-0.04821552361260395,0.0950037440289131,-0.039316313620047394,0.0710762049008053,0.007882242657600208,-0.04143574482410241,-0.033295048021871054,0.06481506502681911,-0.033245714432038304,0.05189858814808679,-0.003924499936305004,-0.042413403236556596,-0.018592432525394997,0.04487401413877219,-0.039974915384605195,019_b,B,829
