time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261100.0,0.666706626630961,-0.2457914931587237,0.0588374963653777,-0.4749597425102025,0.0108259582577192,0.0588375896812226,2.614714620266611,0.1917201563418125,-0.1064353165943092,-0.0290049941083126,0.15711243375483575,-0.04659280429537918,-0.0427669340339293,0.17280660565532613,-0.1365743787645667,-0.0631899289796811,0.16804888760840964,-0.0949406630304517,-0.045575268839740404,0.1450756292549648,-0.2244251713489326,-0.0570840009750124,0.12523302838841877,-0.11305307044487731,-0.03986783919879461,0.11519263351707598,-0.2422980969220859,-0.0544079858270881,0.1128143033438671,-0.1213800006447299,-0.02616899055757,0.07151131898468394,-0.2387456602746806,-0.0484792174483496,0.10493014888268304,-0.1267353912784759,-0.0165684233135506,019_a,A,897
1261120.0,0.6604664719560706,-0.2516947455730878,0.0587458916124551,-0.4765275714444976,-0.0119391916412434,0.0587459782780555,2.614714620266611,0.18894879419756128,-0.11789733634609229,-0.028437616224354,0.1545862012720589,-0.04972652867366628,-0.0425149025599676,0.1687060865818661,-0.1580529757899114,-0.0607411363580223,0.1661855884708936,-0.09781494966276089,-0.0449820774715286,0.1379368768772108,-0.2375370757968505,-0.0550020960186017,0.12248831834261076,-0.1152316224864478,-0.0397976494967647,0.10633249945578288,-0.25202108349060137,-0.0519485630657763,0.10982017222726781,-0.12333600205953171,-0.0263767217490663,0.0625100671120119,-0.2465928421783381,-0.0460843477213714,0.10172582577058265,-0.12862361535062922,-0.016788525770075904,019_a,A,897
1261140.0,0.655238336238262,-0.2565299102576763,0.0588837477567797,-0.4752679976245235,-0.0452294601000728,0.0588838259681542,2.614714620266611,0.1842630031805706,-0.1307523309440029,-0.027100437708713905,0.15226764732313602,-0.0523410016156749,-0.0419198629729099,0.1636880721545727,-0.1826548842941034,-0.0566463347990166,0.16458797543956016,-0.1001428823396413,-0.0441354911115829,0.13007813292884357,-0.2512031931127912,-0.050996956432221706,0.11974251532126656,-0.11715728411387438,-0.0397220718708261,0.09677219290161226,-0.26118414580244964,-0.047305834880346606,0.10666969201353715,-0.1253399807157743,-0.026798564369795504,0.0526016100665308,-0.2535862204396334,-0.041629128238359,0.09844138061010488,-0.1304576953936314,-0.017383215601481802,019_a,A,897
1261160.0,0.6510485590882756,-0.2601574337775121,0.0606473216148975,-0.4720131515722607,-0.0887784945816734,0.0606473856032537,2.614714620266611,0.1785915899876392,-0.14382936182736028,-0.024990938709069405,0.15031315750456054,-0.054627845353983684,-0.041180798329154694,0.1583415351473098,-0.20856624829310277,-0.051049112819892904,0.16333576385361248,-0.10224667055584957,-0.043128432049085494,0.1226790303272523,-0.2639284630321517,-0.04500616631468091,0.1172044327495062,-0.11906025036425077,-0.039598014759636896,0.08798474658094613,-0.2686427880635063,-0.0403952739391333,0.10352193509402996,-0.12749856969919682,-0.027266442697665295,0.04344818648149401,-0.2586570869586375,-0.03506945611435611,0.09520798016159626,-0.1323938386873062,-0.0181168604657753,019_a,A,897
1261180.0,0.6478722730072128,-0.2623675666537262,0.0653808724249873,-0.4676472842078946,-0.1412986594601317,0.0653809155867738,2.614714620266611,0.17279357517115557,-0.1560992127962113,-0.022501403118946495,0.14865643021696162,-0.056879072800017916,-0.0404676690071325,0.1531375650455687,-0.23365341694433117,-0.044791427629245095,0.16224429948033814,-0.1045796956062568,-0.042149494101539606,0.1167880122568678,-0.2740785338033794,-0.037826537149070194,0.11504426428063863,-0.12131364605352113,-0.0394663318596683,0.08105146199777696,-0.2731928788227583,-0.031952207143985695,0.10066128974669608,-0.12995344046164004,-0.0276703326528991,0.0365103550165789,-0.2609168629616996,-0.027076174488963496,0.09228473604211529,-0.13457229329336862,-0.0187678111722252,019_a,A,897
1261200.0,0.6456629812888287,-0.2629844062227953,0.0745237624222961,-0.4628881486899159,-0.2003449889826511,0.0745237789964408,2.614714620266611,0.16712401097718732,-0.1671913101814325,-0.020024321255962603,0.14703603753034533,-0.0593592501433724,-0.03992750859971989,0.14810959962122933,-0.2561066479045918,-0.038641259062602504,0.16098456256147975,-0.1075225194660216,-0.04145131297463699,0.1126561936231939,-0.28045517848535984,-0.030409753483707704,0.1132578390932042,-0.12420717689395783,-0.039440658767325894,0.07618337332708769,-0.2740995769907518,-0.022996034067299304,0.09831819416143883,-0.1327910950760089,-0.027995339248091992,0.03227924055676429,-0.25994718574694675,-0.018517788286969705,0.08988778115444396,-0.1370295733146789,-0.019222809452547493,019_a,A,897
1261220.0,0.6443977831486588,-0.2619274946170447,0.0893845530806499,-0.4582321516103896,-0.2625788594162417,0.0893845390187063,2.614714620266611,0.1611740859715588,-0.17718728783896148,-0.017606860314372405,0.14513133382895738,-0.062203459837332,-0.039650446175002,0.1427560659816447,-0.27459451631647314,-0.0326961431621943,0.15927583459220862,-0.1111972482968322,-0.0411725221364093,0.1093476315288966,-0.28245158093676537,-0.0232044242958524,0.11170091024722362,-0.12774820261794811,-0.03956126479468539,0.07255873782185851,-0.27122169995264533,-0.014274176105523104,0.09650921130479317,-0.13598172372110623,-0.028240749067441395,0.029945144517731004,-0.2557409167101734,-0.009999279537592595,0.08798285294460828,-0.13972524130242725,-0.01945018652339149,019_a,A,897
1261240.0,0.6440886438370086,-0.2591484104647015,0.1101216952949744,-0.4539219357718562,-0.3244764711254362,0.1101216487460471,2.614714620266611,0.1540947801507247,-0.18581512850031068,-0.015062029438289007,0.14267052416466985,-0.06551106978743698,-0.039609110010280904,0.136103625100223,-0.28780962803186627,-0.026705754738092696,0.15695606853731148,-0.1156077235915211,-0.041191967690419995,0.10497958134406538,-0.2798145931657099,-0.016297518076489506,0.11013939715736143,-0.1318542303109158,-0.039688361922845194,0.0685177886026701,-0.26467251280272786,-0.0062720590029402,0.09496704828027602,-0.13957599293177342,-0.028335261899309197,0.027758508944890015,-0.24837936216571466,-0.0019927743993189972,0.08624808848630827,-0.14272891144736333,-0.019408550529734392,019_a,A,897
1261260.0,0.644723378240851,-0.2545480345873689,0.1345803724475851,-0.4500168495993269,-0.3827523328199957,0.1345802920423965,2.614714620266611,0.14487674240168352,-0.19205614456608006,-0.01225522510743289,0.13941256436885474,-0.0695483238283075,-0.03972079879072711,0.1270238321774954,-0.2940951214360888,-0.020701103761709694,0.15398166460919938,-0.1210267207336706,-0.04123043744836041,0.09755241680125809,-0.2725137177847508,-0.009907213897216688,0.10822104903457064,-0.1367900080247071,-0.03961068878178291,0.06214503291327961,-0.25456631232269317,0.0005061282012218948,0.09321783933675765,-0.14400391736766377,-0.028174591940138313,0.023793497795388807,-0.23778435249912905,0.004860752323896711,0.08426223290159696,-0.1463953783966283,-0.019033510617884608,019_a,A,897
1261280.0,0.6462099094352065,-0.2480183425986812,0.1583921042478114,-0.4466008404430878,-0.4342026566378194,0.1583919850958897,2.614714620266611,0.1325869675416062,-0.194689256256317,-0.009190234976525907,0.1350413709228574,-0.07481196703859769,-0.040003458381558984,0.11477604017374898,-0.29161710262341606,-0.015078758637992906,0.15036518594270964,-0.12818274006058109,-0.041141572009650684,0.0858518693430142,-0.26064574565306226,-0.004486692087793009,0.1054618496434061,-0.14331782404142682,-0.03928874127387978,0.0520067928390292,-0.2409199747326763,0.005508772168582116,0.0907600671338109,-0.15007871838058098,-0.0277636602979289,0.016555347470785298,-0.22360975707344238,0.00985069609600589,0.08171670968659273,-0.1513226955084961,-0.018345659881352283,019_a,A,897
1261300.0,0.648434982771773,-0.2395658754749909,0.1768042531696227,-0.443867282542432,-0.4757238133623458,0.1768040842743085,2.614714620266611,0.11649705183256631,-0.19301991372651983,-0.006028851505385596,0.129060577586376,-0.08185719768354413,-0.040593621956135306,0.0994071281785745,-0.27898630465768237,-0.010309340339088285,0.14598015377242546,-0.1379735017288005,-0.04107304235644091,0.06992868783608941,-0.24414798214724742,-0.000489443141770185,0.10132510712835696,-0.1523538565978285,-0.03894561771878871,0.03771564930065774,-0.2235181063891427,0.008333063061948615,0.08720254108796432,-0.15861771831969843,-0.02729082382558931,0.005310050012558631,-0.20532761595397675,0.012539673560568815,0.07845684241539763,-0.15808908500792293,-0.0175324796326623,019_a,A,897
1261320.0,0.6514150116106224,-0.2293379637719677,0.1868599394732709,-0.441896703373775,-0.5050749000293289,0.1868597067859903,2.614714620266611,0.0962883089483329,-0.18701122743553178,-0.0032036753792198946,0.12074557180431633,-0.09102869606217728,-0.041558759533311895,0.0817584283786843,-0.2562526267991263,-0.006797474101531281,0.1403301359539092,-0.150952844381206,-0.0413153940344351,0.05110082094829832,-0.22291898227138773,0.001806817514024811,0.09531030315916866,-0.16448721711043213,-0.03886551470259669,0.020239734717779234,-0.2021686479973419,0.008898608518679407,0.08226057242092866,-0.1700030058272355,-0.027002986104667503,-0.009538460609118782,-0.18281728465292613,0.012956228495231925,0.07436006246776239,-0.1669436815028002,-0.016849533246281495,019_a,A,897
