time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
865860.0,0.1458490948057035,-0.2179929399144036,0.1517416248247313,-0.478892640412095,-0.1165081853306369,0.1517413858114994,2.609450697844658,0.19085131637407893,0.1224499893666073,-0.014150871719644409,-0.24844715396395328,0.012907890844646497,-0.016352291437113503,0.14008895366479823,0.0970942552468435,-0.005873684264280005,-0.1681013079310309,0.015530074608603117,-0.028924475132616007,0.14069475882390142,0.07050716884661709,-0.0027308163383789053,-0.1660561044046735,-0.02354244030774949,-0.017047410856484396,0.1396651981901652,0.04802107316433499,0.00449142992477039,-0.14847630053287558,-0.05268635500266172,-0.003516075368975302,0.1370913244294505,0.02639275017132489,0.012168815987011389,-0.1303060842466692,-0.07823885397264108,-0.0015630308231366075,001_b,B,47
865880.0,0.1436781084251638,-0.2184107651679392,0.1571386874093743,-0.4764394884661662,-0.1139109416768977,0.1571384431352627,2.609450697844658,0.1895481333819815,0.1245962326845996,-0.01354056300205142,-0.2485352578181985,0.013540425498458603,-0.016105173299597514,0.13836125066879268,0.0980393915334978,-0.005279751890350015,-0.1687050933951897,0.01619708531515429,-0.028607622600176824,0.13914409209271067,0.07207141903650771,-0.002280343825782294,-0.16654861561131878,-0.0229557648130016,-0.016697369218753505,0.13838078722376357,0.049657198856665,0.004872415873574704,-0.1488153646831531,-0.05221928991876698,-0.0033499123947237086,0.1359994865945171,0.02792748697483921,0.012892418659660898,-0.13046908159606,-0.07791920869724692,-0.0014196290998592098,001_b,B,47
865900.0,0.1412216726618681,-0.2190058544010733,0.1598431492136412,-0.4750604496378956,-0.1135753748266628,0.1598429024882651,2.609450697844658,0.1885533536678285,0.1248226490520667,-0.013274814922527606,-0.2482696858522371,0.014498595809977005,-0.0158767961238179,0.13777545952400183,0.09799957392557421,-0.0046755411586897055,-0.1687789815721529,0.01714353182243092,-0.028358784117900993,0.13849200239949871,0.0726324046318326,-0.0019018521536459942,-0.1667223619736419,-0.022050717983160384,-0.016398473374683198,0.1380609684709143,0.0501224565763104,0.005193722206393692,-0.14901321619944552,-0.0514595732154193,-0.0031820411444762053,0.13562285818792974,0.028400255355942206,0.0134685407573156,-0.1305295856226035,-0.07733129339255626,-0.0012448553463525192,001_b,B,47
865920.0,0.1386932947210258,-0.2196679693476373,0.1595779028203652,-0.4748946693710287,-0.1153959573386564,0.1595776568735819,2.609450697844658,0.18796301267745202,0.1233013990354544,-0.013374222497086224,-0.2479036829567766,0.0157049987020543,-0.015682545537247794,0.13879464470639552,0.0974183477502257,-0.004220587231752115,-0.16835976553020898,0.018345862918157207,-0.028126458402090992,0.13920858917426432,0.0723302485445021,-0.0016651507731193227,-0.1666856747363642,-0.0208191260922852,-0.0161371460507386,0.1391835264978335,0.049521663791125506,0.005392905490177485,-0.1491418873511582,-0.05038825819371409,-0.002983500608283396,0.13655160263146998,0.0278158466580202,0.013752193494150189,-0.1306596086960098,-0.07641541826829393,-0.0009908884589283906,001_b,B,47
865940.0,0.1364447164691063,-0.2201606730924774,0.1568290902015005,-0.4757199297836822,-0.1187573657355731,0.1568288474231346,2.609450697844658,0.18787351739829333,0.1205605495661229,-0.013751730000390594,-0.2478470740685218,0.01704217531772298,-0.015472488577022298,0.1409388517350293,0.09651824984138431,-0.004062168261306814,-0.1677577717112756,0.019672246972651797,-0.027820489532307785,0.14101511221766644,0.0714471826924265,-0.0016613539701895996,-0.1666520840934127,-0.01936741314189422,-0.015865009001798297,0.14135289955619884,0.04831565080828851,0.00541982335999,-0.1493422897012075,-0.0490932433261666,-0.002722274613025377,0.13847337683966993,0.026696459379441206,0.013695029350463184,-0.1311292240830204,-0.07527394569680479,-0.000607823884055475,001_b,B,47
865960.0,0.1347150401319723,-0.2202161114464849,0.152672402300319,-0.4769871146459867,-0.1228345071984422,0.1526721637485137,2.609450697844658,0.1882314068023258,0.11750513098951651,-0.014258062775265895,-0.2483001156734161,0.018387013400778196,-0.015169236045137813,0.1429925598864752,0.09532467458664451,-0.0042041906085424074,-0.1672612861321327,0.020907531663060308,-0.027367568828931405,0.14298692034315352,0.07033831899874171,-0.0019134085011363045,-0.16671072536376141,-0.0178957284854786,-0.015535381296164191,0.1435172480554358,0.0471187794180281,0.005277607137182699,-0.14967038909153701,-0.0477419034971478,-0.002397427664138918,0.1404319520440136,0.025809434402185708,0.013358717802368303,-0.1320503729300215,-0.07412080800439708,-7.289386179709645e-05,001_b,B,47
865980.0,0.133439735929093,-0.2197208176428493,0.148500828617243,-0.4780448856199157,-0.1268908092449803,0.148500593699023,2.609450697844658,0.18873923621395622,0.11516291789572701,-0.014743561471709798,-0.2490430867489044,0.019613189863470576,-0.014777093504806021,0.14372606875416472,0.0938458758087484,-0.004537026414580786,-0.1668603875666674,0.021895087353485082,-0.026800085528395315,0.1441183554040396,0.069284100823273,-0.002357485698757683,-0.1666968164592183,-0.01658103720559212,-0.015166418202309295,0.14465914646329653,0.04633762527592161,0.005006599184663313,-0.1499760073227538,-0.04647816241956293,-0.0020601960389101115,0.1415044924074904,0.025639813625664407,0.012839018736783309,-0.13319373179269,-0.0731258834798616,0.0005675268876624007,001_b,B,47
866000.0,0.132291146919209,-0.2188201007490653,0.1455795811316073,-0.4784428984984319,-0.1304108453801093,0.1455793475533413,2.609450697844658,0.18897161642762383,0.1141781828762065,-0.01513969645661939,-0.24955386809638663,0.020590941394969697,-0.014432103465760293,0.14261973256713434,0.09218114838288,-0.004976828774684999,-0.1662400312064072,0.022631447796791687,-0.026270623038912394,0.14392052767924013,0.0683470066040512,-0.0029019177381325867,-0.16628349472294063,-0.015483250362365891,-0.014854434522248189,0.1443805749709186,0.045916381793974004,0.004640823937652805,-0.1499401894092957,-0.04535195163575592,-0.0017941042403198937,0.1412853247451527,0.026012694944591103,0.0121861749773709,-0.13406533732507592,-0.07231825772489461,0.0011928446531866976,001_b,B,47
866020.0,0.130930806680546,-0.2178331883080109,0.1445220183944213,-0.4781087687716857,-0.1331148977216085,0.1445217830597848,2.609450697844658,0.1886630462507975,0.1144986296149575,-0.015501309669995605,-0.2493397917905385,0.021231566272334607,-0.014310653092094311,0.14007650543188138,0.09050371917447861,-0.005540396389867391,-0.16505236543568638,0.023203745555057803,-0.025948923220663403,0.1426406154158712,0.067414833831517,-0.003487226437003915,-0.1652341852121375,-0.014575042577283481,-0.0146964320037819,0.14302618013908008,0.045475361599662104,0.004192565506884488,-0.1492901800771396,-0.04436018267775771,-0.0016575730258061028,0.1399793786041389,0.0262876740343492,0.011404498232768484,-0.1342172796394632,-0.07164577156708352,0.0016769400901069098,001_b,B,47
866040.0,0.1292854250419668,-0.2170677455520091,0.1450576930541553,-0.4772856733676229,-0.1349459342098997,0.1450574536310943,2.609450697844658,0.18787440494902719,0.11555348850944269,-0.015931750685377583,-0.248255865064957,0.0215302128741863,-0.01447292814602022,0.1370768867187505,0.08904506901570561,-0.006261962310070396,-0.16324516505262832,0.023674143182314616,-0.025887060490518907,0.14102648172072518,0.0664427133297987,-0.004085364140419184,-0.1636275035270023,-0.013824239998091181,-0.014693575008785209,0.1413999319100338,0.04476358312102929,0.0036749160950982074,-0.1480534663028324,-0.0435149537324975,-0.0016359302699699152,0.1382581660423285,0.026004594961986205,0.010515402456183598,-0.1335687896959841,-0.07107599059140399,0.0019762978625388894,001_b,B,47
866060.0,0.1276025678423569,-0.2166924970202612,0.1463805724042757,-0.4763302895283862,-0.1360255187798948,0.1463803282622135,2.609450697844658,0.1868898159158658,0.1166976669502577,-0.016444439973602704,-0.2465905667516375,0.021521170229664405,-0.014809828742460812,0.1346438163987212,0.08808585339717,-0.007061825376466407,-0.16114899545452752,0.024050815421812394,-0.025992136897540805,0.1398847374003836,0.0656170303196743,-0.004654962256321005,-0.16184076697181882,-0.013216956068274915,-0.014751438899293617,0.1403309201971426,0.043942352497794004,0.0031292920781585964,-0.14659272155782122,-0.042834760275422906,-0.0016537598375461204,0.1369807412919372,0.025297619666360502,0.00960197523241979,-0.1324598913687876,-0.07059996516569353,0.002146523747711293,001_b,B,47
866080.0,0.1262088430461799,-0.2167239658333903,0.1478131047126836,-0.4755659877101033,-0.1365741969350675,0.1478128565342044,2.609450697844658,0.1860297179843301,0.1175176431307838,-0.01692451386223609,-0.2448325433347847,0.02120584882785459,-0.015150079787818405,0.1334352195023476,0.0878143388681249,-0.007753341708285899,-0.1592263781860094,0.0243286786093779,-0.02611914785399981,0.1397276599019644,0.0652062356666465,-0.005126177810963001,-0.16026390749516622,-0.012744329823129813,-0.014769991894737405,0.14032629128321067,0.043377092367538006,0.0026281557087056984,-0.14531706883728052,-0.042313523111532,-0.0016307546867891098,0.1368193369850283,0.024651692014207208,0.008787557776123306,-0.13135273342912232,-0.0701929455715887,0.0022867930526530855,001_b,B,47
866100.0,0.1252069554747564,-0.217067775442558,0.1491739499899108,-0.4752481097485493,-0.1368404400267764,0.1491736986336693,2.609450697844658,0.18555530871430292,0.1178698480768457,-0.0172506245860361,-0.2433129683966287,0.020572418984963814,-0.01539581315133029,0.1335481001174526,0.08813527618728559,-0.008198356536314316,-0.157746346346675,0.02451092523848561,-0.026156449419067487,0.1406030998344323,0.0652682871908093,-0.005457204271149707,-0.1590245275335631,-0.012415570887764488,-0.01470365028295148,0.1413984988439962,0.043224809127725194,0.002238914928349295,-0.144350491209552,-0.041951231611516704,-0.0015185519349212029,0.1379173397558367,0.02436797460115489,0.008164969679947898,-0.1304576964371441,-0.06984617991772657,0.002483117827646708,001_b,B,47
866120.0,0.124424707693365,-0.2175574690442481,0.1506372715765017,-0.4755287394456474,-0.1370364108738184,0.1506370172279645,2.609450697844658,0.1856108115213892,0.1177656515767496,-0.017436710933589006,-0.2420531828916743,0.019667980334069607,-0.0155578719860123,0.13456096477274687,0.08869108172400961,-0.008437246186849295,-0.15669317969151508,0.024589679417961918,-0.026055076247628095,0.1421000474232904,0.065572058695373,-0.005709230280353583,-0.1580022034271647,-0.012273320984691888,-0.014557029309596292,0.14307678889713749,0.04332010889616121,0.001958690894367704,-0.1435197445147002,-0.041792423119656474,-0.001314405579322192,0.1397946800916578,0.0243597471632528,0.007721197176447897,-0.1296552661834829,-0.069620695065782,0.002766099852504811,001_b,B,47
866140.0,0.1236264508411019,-0.2179975206551161,0.1524015951373055,-0.4763782898566345,-0.1372621206552582,0.1524013374296155,2.609450697844658,0.18617550428324892,0.1172524726266133,-0.017627533235609005,-0.2409090443084068,0.0185932307020307,-0.015707158078684696,0.13584643930637702,0.0891459010528142,-0.008662602891450294,-0.1558872472183795,0.024510482886365592,-0.025860993194787907,0.1435751038845095,0.0658285337485858,-0.006039686734757105,-0.157033394101802,-0.012386964195141986,-0.014384861923373793,0.1446535669382401,0.043448006410903794,0.0016839192477033915,-0.14260662019735698,-0.0419080245481063,-0.001081617169276211,0.14164179969140162,0.0244250171482457,0.007326565840512195,-0.1287165403899174,-0.0696203418501675,0.0030727914790152078,001_b,B,47
866160.0,0.1227312385758562,-0.2182332501017825,0.1544780388101999,-0.4775766189629316,-0.1374711172057816,0.1544777778944026,2.609450697844658,0.18709030017753708,0.1163967548974529,-0.017938913205835294,-0.2397979399139269,0.01743411909359449,-0.015900122244513593,0.1369870565237601,0.0894413178724669,-0.009039644458203988,-0.155123217738374,0.024159855226510096,-0.025709683474301498,0.14454219298008858,0.06596135806195048,-0.006562458676576399,-0.1560334899891067,-0.012843945812409913,-0.014282404581786201,0.14561952174641335,0.043622373557023794,0.0013044477071811056,-0.1415218287346161,-0.04236146354651152,-0.0009315986084315886,0.1428741876714103,0.024591126983827497,0.006861746638032101,-0.12751408089222901,-0.06991918386351911,0.003277607110557912,001_b,B,47
866180.0,0.1218495658321809,-0.2182186294605705,0.1566348746180222,-0.4788095423965243,-0.1375419543271905,0.1566346121038173,2.609450697844658,0.18810898469704102,0.1153827642993846,-0.01831037682436379,-0.238787041711715,0.016246959278990808,-0.016117306503667495,0.1378806383185337,0.08972426067308509,-0.00953399311374939,-0.1542872335793678,0.023428069909278093,-0.02570899273060981,0.1448781431789814,0.06609168125103619,-0.007191160878703501,-0.1550043614067742,-0.013710616860328512,-0.014306593401523404,0.1459034625129993,0.04400483538297849,0.0008598349441845954,-0.1402997401197462,-0.0431816808947956,-0.0009282473818963966,0.14341909488647098,0.025071135477371595,0.00639118370005351,-0.1260702099813515,-0.07052964343543591,0.003316642698092509,001_b,B,47
866200.0,0.1211727965652885,-0.2180311095965565,0.1584394104006479,-0.4797579389150724,-0.1374095877490857,0.1584391489208966,2.609450697844658,0.18889393003586757,0.1145872328131936,-0.018548865797235803,-0.238038299642729,0.015120515549376712,-0.016267533768458714,0.138430412891277,0.0900381279461839,-0.009961216387253002,-0.1534727894790593,0.022347507392306704,-0.02581670125240762,0.14465640164007992,0.06628297253952461,-0.007670807302644217,-0.1540605334661489,-0.01491882596046959,-0.014398655350755213,0.1456642059282408,0.044591074151690016,0.0005496123591907931,-0.1390887625494926,-0.04429432717141338,-0.0010109039083697202,0.14344175535749198,0.025904832989332813,0.006150040822283875,-0.12455654628421779,-0.07138810930445202,0.0032678182559812974,001_b,B,47
866220.0,0.1208394746509363,-0.2178218635086248,0.1594226027933181,-0.480152074258599,-0.1371156377333366,0.1594223444978482,2.609450697844658,0.18907893031264172,0.11444224340131459,-0.018534045498524998,-0.2377137260300438,0.014221831148462705,-0.016261524421338214,0.13835319235453702,0.090209846224166,-0.010219838389348007,-0.15296555254068828,0.021168879121737927,-0.025875862143448308,0.14393681227405491,0.0664327387947492,-0.007811306277724112,-0.1534337763981331,-0.016188096593704293,-0.014426339847979391,0.14498839991603224,0.0451275026792277,0.000541070117504594,-0.1381631374005357,-0.04545761264490139,-0.0010487536986923118,0.14298323561561133,0.026808168444731592,0.006311385364245109,-0.1232914067084811,-0.0723183821369191,0.0032680563866920864,001_b,B,47
866240.0,0.1208539930992091,-0.2177323926303673,0.1593994134755652,-0.4798664865858124,-0.1367432919053146,0.1593991590261575,2.609450697844658,0.1884926190040137,0.1151511819555624,-0.0183422412546618,-0.2378795377792586,0.013737316288927798,-0.0160753041653669,0.13748664799592636,0.09013683079995169,-0.0103846324745272,-0.1530140807449124,0.02024020275570132,-0.02577328930650849,0.1428228702098317,0.0664868607939972,-0.007656507471459906,-0.1533259013948074,-0.01714261425423169,-0.014314344761278297,0.14392222895006046,0.04541046266615999,0.000801126694700588,-0.1377986243116775,-0.046336887384857306,-0.0009743659658413006,0.1420428990678862,0.027464327029296895,0.006807779855591889,-0.12262230364088461,-0.07304722538004121,0.0033640874929658227,001_b,B,47
866260.0,0.1210813142272329,-0.2178315637785837,0.1587087524504731,-0.4790132263247121,-0.1363456229491877,0.1587085012522306,2.609450697844658,0.1873290558972513,0.1165299273327696,-0.01814257656712931,-0.2384292041083932,0.013744635502901004,-0.015755300368347602,0.1361251575912345,0.0900450307178913,-0.010527994975206095,-0.1535890131768664,0.0197798424201521,-0.0255492323695225,0.1415799991844544,0.0666126074249318,-0.007387580802071886,-0.1537070517612772,-0.0175535288660906,-0.014122688826560315,0.14266895984379202,0.0455381452404333,0.001155913105414491,-0.13804645110293529,-0.04670218164651607,-0.0008462982068050129,0.14085504273418192,0.027837429971317607,0.007411348624549591,-0.1226950339237673,-0.07333643370437648,0.003475291482435583,001_b,B,47
866280.0,0.1213257184610342,-0.2181183696529565,0.1580125024219534,-0.4778820898636873,-0.1359566100489806,0.1580122534848733,2.609450697844658,0.18602378450702012,0.1181307340003144,-0.018018972449427212,-0.2391163214918156,0.014153437705575006,-0.015390059108192994,0.1348206142542993,0.090295504442093,-0.01056606541841279,-0.1543890706648683,0.019779887996045603,-0.025364295230434486,0.1405284013690431,0.0670263153190915,-0.0071151958756673905,-0.1543016929858885,-0.017456298477156212,-0.01399912610838669,0.14156050387928892,0.0457667794741035,0.0014739909338541135,-0.1386645849303588,-0.04655325086674739,-0.0007836837309235789,0.13982695729441302,0.028118331086779608,0.007933566474001591,-0.1233281811522621,-0.07312667282235691,0.0034925506311752064,001_b,B,47
866300.0,0.1214578752698842,-0.218556959017194,0.1577786989353332,-0.476734146403388,-0.1356378503452278,0.1577784516981712,2.609450697844658,0.1849376734540233,0.1195207323290948,-0.017935386760413202,-0.2397268340013445,0.014769310402899999,-0.015065120784740288,0.1339525244000923,0.09103249391255269,-0.010366364409011508,-0.15506314964780332,0.020090878127401096,-0.025360700838871597,0.1398553929771712,0.0677522196958138,-0.006825852931925502,-0.1547942333324755,-0.017060614525779505,-0.014052305091531797,0.14084931630758002,0.046225001555117995,0.0017410561820765114,-0.1393062268296985,-0.04607190304684003,-0.0008516035477836859,0.13924089847152593,0.02848731638352399,0.008317874025756705,-0.1241446512032389,-0.07255353969863351,0.0033894261241683155,001_b,B,47
866320.0,0.1215009831682741,-0.2190695451098012,0.1580385649132343,-0.4756413210382501,-0.1354814422174166,0.1580383196718206,2.609450697844658,0.18414268339599515,0.120480275777439,-0.017830325367106103,-0.2402413889413182,0.015383168502533212,-0.014812217499746094,0.13363721832667486,0.09216740853327349,-0.009933493947953204,-0.1554280482986076,0.020524799935757204,-0.025530219011117877,0.1396085752997614,0.06867503971593769,-0.006487760252945396,-0.15505686085803788,-0.016604545914239904,-0.014252637381072492,0.14063054602205027,0.04687553942397099,0.0019859651715741777,-0.1397795014582952,-0.04549890126592687,-0.0010022428287975726,0.13918427227927938,0.02903357388641649,0.008592937835225994,-0.12485352664731279,-0.0718483466602462,0.0032487791899160068,001_b,B,47
866340.0,0.1215911361222627,-0.2195070397031739,0.1585398925475749,-0.4745214080945143,-0.1355593613730517,0.1585396500907494,2.609450697844658,0.18346439647585683,0.1210008057356396,-0.017687408971380325,-0.2408088900369662,0.015812000374990587,-0.014598777338158592,0.13386251825232243,0.09357020065713449,-0.009408972540736,-0.1555427813342495,0.020889024997925804,-0.025702900409710377,0.13978005232977064,0.06971588274217629,-0.006129230287681919,-0.1552137986411486,-0.016277887247791195,-0.014445343599069876,0.14091415180660194,0.047651236914727085,0.002203356092593478,-0.1401453078570914,-0.045043149464000704,-0.0011118351774470903,0.13969850336027773,0.02979701888504649,0.008789687321153677,-0.1254353471902436,-0.07122830357579549,0.003202503174597915,001_b,B,47
