time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1350880.0,0.3630077961083253,0.0309117837173584,0.1768409294155508,-0.1997651663285533,-0.1069835110783701,0.1768410631589395,2.5105166637548466,0.14261587712331347,0.01945523486137081,-0.06723865861418739,-0.20456815137744788,-0.061024181884887,-0.024309789902548284,0.2347388133563049,-0.038813410996735284,-0.08154975788769599,-0.1864798568001673,-0.044874779305068,-0.0536791382736488,0.2586326315900945,-0.0413455029149148,-0.0677847081472818,-0.1601958971902266,-0.0577088635774926,-0.05063085190940919,0.2522901070192618,-0.049773294428987494,-0.0554978348968906,-0.14329738085825378,-0.0788930280008525,-0.049018942452063896,0.2335335480073181,-0.0647943311723193,-0.04377489841564769,-0.142846029200907,-0.128238218504649,-0.0538930289818057,029_a,A,1137
1350900.0,0.3729346799972136,0.0276876773665843,0.1781242529506451,-0.2006047667446044,-0.1079791439441628,0.1781243527355269,2.5105166637548466,0.1446578128357368,0.020484504854015206,-0.0663842561408078,-0.20022025966584697,-0.0523102818587874,-0.025300847293962314,0.235699355610074,-0.03209746955240861,-0.0809710410381929,-0.18140801799253048,-0.0383119628595266,-0.053777760588821805,0.2600052862380333,-0.034336644524330995,-0.0670121242620615,-0.15588975175499198,-0.0521293257226714,-0.05043128108710099,0.2538406389694192,-0.043232763230511895,-0.055095426147814,-0.14103206896717418,-0.07379679524415239,-0.04872483711898121,0.2358157124774618,-0.058756895497907385,-0.04297823545434709,-0.1426233709128656,-0.1191911388780854,-0.054132080648134406,029_a,A,1137
1350920.0,0.3797024041608081,0.0235253801786567,0.1836146545661667,-0.2012590960793348,-0.1086827607854579,0.183614720888111,2.5105166637548466,0.14645572741334809,0.021025906217995202,-0.06526907879670071,-0.19199769605769829,-0.042812993342070296,-0.026614347629199314,0.23682407054729668,-0.025917031615106015,-0.07999559818377092,-0.1731081430617848,-0.0298165199731171,-0.052959840952372716,0.2608074107545491,-0.0277372450065778,-0.0660074984336343,-0.14914635585215227,-0.045066465284867,-0.04943628309762371,0.2547251309955933,-0.037156197664261606,-0.054499324861759124,-0.1361802886610172,-0.0671654801891442,-0.047713963867437315,0.2374263684198767,-0.0530556038400105,-0.0420111199562897,-0.1389122539656044,-0.1082385450963129,-0.053539941630302706,029_a,A,1137
1350940.0,0.3823056536137086,0.0182384850325674,0.1917608637987961,-0.2015130484566351,-0.1091947551430825,0.1917608997323971,2.5105166637548466,0.1477446842665881,0.021155655016006997,-0.06408523569553831,-0.1788674843917617,-0.0323093911737515,-0.028701443940703675,0.2377250578131599,-0.020479082467723897,-0.0788115041305072,-0.16044359680910722,-0.0189690007750053,-0.051686149126796394,0.2607385429305039,-0.021883023376007893,-0.0649660243690672,-0.1386889520452637,-0.0360525519906595,-0.04791185496727199,0.2546076904097658,-0.03191196790576439,-0.05383548372494881,-0.12734317702028963,-0.058691378047019196,-0.04601455577094049,0.2380458098058634,-0.04823582215523389,-0.04106661476715931,-0.1303454323047863,-0.09537519467694999,-0.05203411839665628,029_a,A,1137
1350960.0,0.3807869769848109,0.011786351720894,0.2001331421401498,-0.2013889728153677,-0.1096611797823314,0.2001331521468476,2.5105166637548466,0.1485376577205118,0.02103161538049031,-0.06307529996010669,-0.1609842851453725,-0.0206821882582537,-0.031624576108121305,0.2382258062204951,-0.0158007226253208,-0.0776834244463807,-0.14322720851193949,-0.005758338016603799,-0.050427258272372905,0.2598887748372646,-0.01699056197092609,-0.0640120916124392,-0.12406620345506719,-0.025069404266187797,-0.04617901859357321,0.2535397193816039,-0.027666206259342505,-0.053187873081838505,-0.11425531775022629,-0.048437772132634,-0.04382928489455859,0.2376377211327596,-0.0445499928882976,-0.04023066557714139,-0.1168668245776136,-0.0811211507635027,-0.049695664537192485,029_a,A,1137
1350980.0,0.3765072611574906,0.0043710875670803,0.2066137086696146,-0.201051086550358,-0.11017550753986,0.2066136991723,2.5105166637548466,0.1490392229699502,0.0208425413309081,-0.06234973841325428,-0.1401087293683049,-0.0081357893466812,-0.0349069857951857,0.2384132124018267,-0.011781927128578201,-0.0767723671671442,-0.12261826347097943,0.0090597493513238,-0.04942263656149959,0.25863402085890397,-0.013118020727549903,-0.0631512401014365,-0.10642937827897192,-0.0129567881369658,-0.044453989307198294,0.2519487328843344,-0.0243801234147778,-0.05257002010558909,-0.09839654077392901,-0.0371841010069825,-0.0414820303685719,0.2365123304738747,-0.04194021239330881,-0.03949287998547668,-0.1002492426525331,-0.0666767918579772,-0.04674430999574811,029_a,A,1137
1351000.0,0.3713858855637441,-0.0035748278846166,0.2100435537566004,-0.2006576508198788,-0.1107247413874861,0.2100435326180395,2.5105166637548466,0.1494992500681652,0.020748905098080098,-0.06182100139325181,-0.11879044771528258,0.0046541728329974,-0.03787003548210238,0.2384951185874173,-0.008351417392087696,-0.07605123789459162,-0.1007521401406824,0.0238472047975044,-0.04867536671950068,0.2573866137446303,-0.010182467785005894,-0.062315429797396016,-0.08819690460409646,-0.0012342586725414997,-0.042792637191942595,0.2503842731639037,-0.021907057234188607,-0.05193913405324552,-0.08228863637551048,-0.026294219965768497,-0.03924568922769109,0.2352002097774506,-0.04016088591681831,-0.0388024279457064,-0.08340633450619905,-0.053649954041559506,-0.04348587872706339,029_a,A,1137
1351020.0,0.3668336620654398,-0.0116059307973295,0.2098722658551977,-0.2002365979280587,-0.1112251701474118,0.209872239595181,2.5105166637548466,0.1500523673444631,0.020811180001258006,-0.06133942678697271,-0.09905531427937975,0.0166121908046865,-0.0401006695632507,0.2386055818069211,-0.005497463510744802,-0.0754246101192376,-0.0799941069954902,0.0365183586592327,-0.048173223969782686,0.2563522937694137,-0.007999238868627898,-0.06147300985782592,-0.07187781601558602,0.0086613238906095,-0.0412478819739755,0.2491658239040917,-0.020076623241047906,-0.0512595824763295,-0.06816068494750893,-0.017031978126743598,-0.03728549506141629,0.2341379928873829,-0.0389309724408642,-0.0381243538955833,-0.06901539905987125,-0.0433024037218987,-0.040299568500498095,029_a,A,1137
1351040.0,0.3635585529641258,-0.0194323435587673,0.2057057795154401,-0.1996691703505422,-0.1116133890355735,0.2057057501191432,2.5105166637548466,0.15064375025554042,0.020960360492063,-0.060848876953558784,-0.08201104836431172,0.0264429165437558,-0.041579438891591325,0.23870926810605722,-0.0031855346186284023,-0.0748857123976445,-0.06253285859921032,0.0452653131706965,-0.048113587676452824,0.2554729121706643,-0.0063223055199402994,-0.0606998335322822,-0.05929559968651393,0.015978617411876603,-0.0401253468534192,0.2482512814190296,-0.018705496830897006,-0.05057157159740919,-0.05736477733365364,-0.010010493016779198,-0.035828056018840315,0.23344214429206323,-0.0380034105625397,-0.037475495859291996,-0.058688172155644536,-0.0359087720490192,-0.03765924929687001,029_a,A,1137
1351060.0,0.3621073631774949,-0.0267980179317779,0.1977619247530943,-0.1988406810225566,-0.1119172872010321,0.1977618885501725,2.5105166637548466,0.1511446080611876,0.021068005080805696,-0.060389702969709386,-0.06836349374366552,0.0328653816017387,-0.042488550423855576,0.23868816987706298,-0.0012965116270502036,-0.0744958058764787,-0.05025451714941043,0.0490408044340346,-0.04888162562394199,0.25461201212145357,-0.004886594247835704,-0.06012347948129179,-0.05158893095465522,0.0205454675037888,-0.04000173093021819,0.2474614054726834,-0.017573652150181016,-0.049978025666402,-0.05064525433137024,-0.005318683910262797,-0.035270737620279685,0.23299977926707868,-0.0371387027569494,-0.036909119126345175,-0.05301645456805565,-0.030915100878745997,-0.036059355953624,029_a,A,1137
1351080.0,0.3629934028986387,-0.0333505004319467,0.1874400824290557,-0.1978293820443346,-0.1122369305355783,0.1874400320455934,2.5105166637548466,0.15156030020185998,0.0210730891328441,-0.060007400014304796,-0.05861101450390288,0.0350633261293855,-0.043024934011562876,0.23853130756102547,0.0003542572172015035,-0.0742363591284073,-0.04424501893807148,0.0477197349777346,-0.0507687954782583,0.253780637569136,-0.0034619811189953026,-0.0597906572866187,-0.049172081841813375,0.022393476939114997,-0.041364868206221594,0.24677825607404888,-0.016457268650232906,-0.049546989448585405,-0.048241127770384584,-0.0028956023234480988,-0.035970884724110086,0.2327278606707569,-0.036131820748002794,-0.0364569303044065,-0.05177784372691241,-0.027624141761531704,-0.035796827205009374,029_a,A,1137
1351100.0,0.3661291607624425,-0.0387820144191881,0.1766413449886113,-0.1968914942021855,-0.1126298974287827,0.17664127339598,2.5105166637548466,0.15207467969747449,0.02103912766318719,-0.05971547808325589,-0.05255046270293279,0.033166689005791596,-0.043340713140157,0.238403939634845,0.0019316574202512954,-0.07396131838184299,-0.04399291849739201,0.042112014167413496,-0.05368064821660931,0.253140038091481,-0.0019353345746817019,-0.05960765831096809,-0.05128571342434851,0.0217416160777115,-0.04418197643907451,0.24635729059361489,-0.015249097374664414,-0.049233919696628076,-0.049486800834331435,-0.002533613976351004,-0.03790101568765461,0.2326704178679706,-0.0349577744660592,-0.036088596346290774,-0.05388008210244993,-0.0255561835719924,-0.036765417027708996,029_a,A,1137
1351120.0,0.3704294809253557,-0.0429937248892886,0.1665169619873156,-0.196229800405209,-0.1130207347119998,0.1665168660008258,2.5105166637548466,0.15287146668321389,0.021077309803754704,-0.059512121838136395,-0.04898168276074033,0.0282076744447093,-0.04353013093310441,0.2384980631061846,0.0034851555330933093,-0.0735112073458922,-0.0472331397764722,0.0337253653864196,-0.057086013254161114,0.2528102399496421,-0.0003776260864888914,-0.05940599618985029,-0.055833333084682635,0.0191519263619027,-0.047807622064314007,0.24629057102102697,-0.014053245257929808,-0.048900491844553404,-0.052621579965227205,-0.0036956100273293005,-0.040546527301102614,0.2328568724063227,-0.033854198328167884,-0.0357233739974151,-0.0573874082199039,-0.024322484229408303,-0.03846007081586772,029_a,A,1137
1351140.0,0.3741666713058838,-0.0460331070323094,0.1572568116629222,-0.1958084459827745,-0.1132580735686674,0.1572566928575283,2.5105166637548466,0.1539487835497696,0.021228875530442406,-0.0593620284444331,-0.0461685590812419,0.021501182726611803,-0.043625515917066315,0.2388262669015774,0.004930822421308503,-0.0728301067317491,-0.05084756755555342,0.024217741551795003,-0.060231261291956315,0.2527412746496125,0.0010009474977315108,-0.0590420521381209,-0.06002548735900054,0.015396475229663802,-0.05128529074483121,0.24645507250639132,-0.013101199269799607,-0.04840784415577991,-0.05530039595719083,-0.0056136056824172,-0.04313604925666421,0.233156481035796,-0.03315354568193568,-0.03528225361813481,-0.059976098655480314,-0.023494635442887997,-0.040201378182076614,029_a,A,1137
1351160.0,0.3757709319492252,-0.0479720007076553,0.1487451215137337,-0.1954120151233228,-0.1132578462550253,0.1487449848105084,2.5105166637548466,0.155132359261034,0.021439582463240098,-0.059175977704422705,-0.042620643384562895,0.014046690146821403,-0.0436194589207113,0.2392033599309549,0.006139150029624896,-0.07198418328779521,-0.05217938553234208,0.014849057262814103,-0.0624602624787904,0.252785685218176,0.0020132430136224067,-0.058460624719431906,-0.06146917238544347,0.011132212973378602,-0.0537822637578723,0.24661596566920418,-0.012532779396765809,-0.047719331495355705,-0.05550456903446366,-0.007611948026570399,-0.044994697029217906,0.2333399850910676,-0.03301011110400459,-0.0347513666930999,-0.05969960528497409,-0.022688374965018902,-0.0414189758841835,029_a,A,1137
