time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
477140.0,0.1651320428788274,0.0973273671715242,0.0141474017016924,0.1129327716957991,0.0965259100107531,0.0141471928900398,2.74062416384778,0.1634034909980799,0.18680166807059356,0.004609046977564498,0.09590240112827977,0.2057563103598093,-0.035491774635303,0.2471822234775938,0.19507328057075246,-0.0186688999223827,0.17847832106913739,0.2115561980684253,-0.074122726116459,0.3111112707678648,0.1631692480678933,-0.0258693534613991,0.22475032072703352,0.15486365399354735,-0.0702505204149002,0.33901545263398625,0.1021082943024701,-0.0346453268041283,0.2438308932240242,0.0929476844635599,-0.0658850819595811,0.32265394391528557,0.013103669469023,-0.0295401591191184,0.222716128524007,0.016537766242079407,-0.0641955082959905,031_a,A,1177
477160.0,0.1617547215193684,0.1041762796032459,0.0147593455233902,0.1266885916595295,0.1074036962146227,0.0147591241898215,2.74062416384778,0.1595369256763569,0.1792247947818959,0.007288581678867,0.1059668552870908,0.2083282196957934,-0.0311338995359449,0.22776355643538038,0.18308319105670878,-0.0131563381997637,0.18519424112292018,0.2108962001882082,-0.06674477222966979,0.2948466260388894,0.15937314387391788,-0.0209409280318841,0.2313912444372039,0.1571585880666902,-0.06345189230524259,0.3301152268931485,0.10437283379765641,-0.0306376611693909,0.25186417494432933,0.0978754840780383,-0.059168869999029,0.3179661439612076,0.017249449420243798,-0.0266453611737429,0.236471812039414,0.0245290576857657,-0.058113657263551596,031_a,A,1177
477180.0,0.164988836927872,0.1117557955058292,0.0148334594365207,0.1386085153774361,0.1180288050807063,0.0148332543363947,2.74062416384778,0.1551578039736571,0.17515549684016213,0.009249693068662001,0.11209921823150601,0.20847735645172638,-0.0265164943691952,0.2128110101833656,0.17474964493361972,-0.009025431636907999,0.1860470508868662,0.20752309696569032,-0.0584686726000331,0.28006774145798097,0.154945187979255,-0.0168731975203294,0.23094278211444477,0.15738034561657638,-0.0557670984740068,0.32001530890319185,0.10554100409945981,-0.0268607668362267,0.2526843814386477,0.10154917193177049,-0.0515911221256988,0.31375221749225846,0.02082321284734069,-0.024521034038816,0.244303863066218,0.0325066211536143,-0.0513514712808731,031_a,A,1177
477200.0,0.1708329425262809,0.119368182121996,0.0140815834420004,0.1497801138315281,0.1276045143795934,0.0140814131890089,2.74062416384778,0.1502159074535017,0.17473810748232424,0.010584157999652,0.11658244098164161,0.207830351818672,-0.0218762210384535,0.2028553141567195,0.17043104793627453,-0.006010162233570499,0.1844994403706891,0.2031497436661039,-0.0499411295942985,0.2669947910440741,0.1510000414325747,-0.0133717870747594,0.22763274342217432,0.15675917923311827,-0.0478272461139954,0.30832449403366424,0.1062395515480001,-0.0228615222568796,0.2505598090849487,0.1046166066180217,-0.0437460374414654,0.309253609647411,0.025117417132084707,-0.022451608107451698,0.24955889998806519,0.04033098016797461,-0.044358884134594004,031_a,A,1177
477220.0,0.1778896099333751,0.1266887585808764,0.0135482485975684,0.1613553678261582,0.1354196715799542,0.0135481236600573,2.74062416384778,0.1446908630174338,0.17765175345094922,0.0108546750752039,0.12003018018230882,0.20717558168102282,-0.0174739937854773,0.1957943635457234,0.169566883771928,-0.0042619036165218,0.18156220674693907,0.19845451250105092,-0.041573271775365295,0.25428661834488075,0.14837185400982802,-0.010621218472826599,0.22278654765087758,0.1556500108357313,-0.0399992523602285,0.2942057219825255,0.1070923620150741,-0.018679845731096198,0.2467839616447492,0.10709230404032402,-0.0359491954046222,0.30269017393429576,0.0313587731691137,-0.020003897864013298,0.2529826476067687,0.04770886607592331,-0.0373408064313866,031_a,A,1177
477240.0,0.1862170724415407,0.1334799356291063,0.015220575053764,0.174248617822881,0.1412019229021153,0.0152204977378857,2.74062416384778,0.138356368057277,0.18331950660647117,0.0093756363603519,0.12192838934728598,0.2069701100770396,-0.013731934575261,0.18832256231955022,0.1709773249650155,-0.004237304197473601,0.1766670285527536,0.1936260753706103,-0.0338456220310411,0.239978326268147,0.1469986427166367,-0.0091167274874384,0.2159540163632465,0.1539090222959922,-0.0326676867374686,0.2768560340034527,0.10800153990780759,-0.0147985973270345,0.24080700122412638,0.1085312793862552,-0.028502125091662,0.2921594227100649,0.03959922618382619,-0.0172419195620719,0.25351331591507853,0.0540844552743176,-0.0304799228573943,031_a,A,1177
477260.0,0.1963305088003165,0.1394203133779792,0.0211348969377423,0.1887902295833324,0.145158294809359,0.0211348610465203,2.74062416384778,0.1308348334523314,0.19076025066325092,0.005740280983743299,0.12123414653982323,0.2075496535838617,-0.0112812590810388,0.177581188703859,0.1731341664243078,-0.0062402983903524,0.1685786059879828,0.1887610072263239,-0.0274914372812805,0.22267723353125782,0.14601246228770332,-0.009212511501174699,0.20602684258435783,0.151268207340332,-0.0264010716164097,0.25608673833573703,0.10811982694808209,-0.0118076644282104,0.23140203746278698,0.10833543315199301,-0.0218747256744622,0.2766537283645145,0.04833211318228092,-0.014623083625059,0.2493301881885313,0.05870839291389782,-0.0241347968622025,031_a,A,1177
477280.0,0.2083543084688774,0.1442211515119065,0.0317364006913295,0.2044697103968245,0.1478048732866939,0.0317363934817301,2.74062416384778,0.12187463513846891,0.19856647340821282,0.0001741143194766981,0.11714413523439562,0.2089962521929949,-0.010782510913410398,0.16255324025160284,0.1746725564470361,-0.0100713460685528,0.1565176971697859,0.18403778247019087,-0.023388812698920097,0.2025167156620316,0.14444728476874902,-0.010826952974234003,0.1924332554659903,0.14766289255663811,-0.0218904546881562,0.2328468142526876,0.10657851773839688,-0.010104039577882203,0.2179405603936044,0.10618777980547528,-0.0167031929654824,0.2567554473054629,0.0552627937362615,-0.012729030954436501,0.23932222629097152,0.060925979292566684,-0.018913959823476496,031_a,A,1177
477300.0,0.2214694019120552,0.1479708444205179,0.0445757548785882,0.2199904574211382,0.1498536027084807,0.044575761955606,2.74062416384778,0.11171817939644291,0.205270127223452,-0.006539798741982503,0.10984204850854298,0.21093181694829943,-0.012544738242590898,0.14462190360287347,0.17485602063757932,-0.015089154693448601,0.141225937380393,0.17965846761886772,-0.0221418857219509,0.18131866487954157,0.1418398844896373,-0.013537123978094603,0.17609380194082921,0.1433492451706877,-0.019664019516160997,0.20925458091453047,0.10316830662637799,-0.009803507715512604,0.20137856090658982,0.10233049911876879,-0.013561027382928598,0.2346166973839831,0.05860794352408891,-0.012002727197683104,0.2243955096828659,0.06049583234377032,-0.015499029204604598,031_a,A,1177
477320.0,0.233989720144634,0.1512891290768332,0.0553885757262802,0.2337153804821083,0.1521234925413921,0.0553885861258522,2.74062416384778,0.10122166119218559,0.20987905260210263,-0.013447996589193198,0.10067108768932079,0.2126263269771191,-0.016221108506083097,0.126735382361403,0.17361290721872183,-0.0205541680603665,0.12509205740790538,0.17569031026060403,-0.0236396814455428,0.16171162889370552,0.13828069336796608,-0.016880160260142003,0.1593748027070722,0.13873867401927129,-0.0197703034967077,0.1878324579723135,0.09836551518939432,-0.0107865593798857,0.1841492691481402,0.0974243026095101,-0.012631110247199498,0.2131455665715948,0.0579555182603273,-0.012586537761734101,0.20745106858311027,0.057715693800751505,-0.014258090937221995,031_a,A,1177
477340.0,0.2441219700808036,0.1549620404206926,0.0612298835369058,0.2442840885631562,0.1552622006018578,0.0612298918263323,2.74062416384778,0.0915206383479778,0.2122071165486052,-0.019750310938104504,0.0914669737225845,0.21346819296198502,-0.020861900844227503,0.11164050374762458,0.1712888363025999,-0.0258596708717254,0.11089428176540389,0.1720473606799711,-0.026985381337094105,0.1457682380886286,0.1341849435092859,-0.0204917392385481,0.14482696267392547,0.1341971855050714,-0.021673924212308703,0.17040511622027033,0.092970437230295,-0.012729896339107802,0.16885043749940737,0.09221171952358762,-0.013531602213944206,0.19484243582247152,0.05430246696282379,-0.014274377775778606,0.1918009309306975,0.053384367355578305,-0.014952282678009902,031_a,A,1177
477360.0,0.250768534180147,0.1593364147788531,0.0624148730740107,0.2510369652428927,0.1593795821944545,0.062414878123598,2.74062416384778,0.08347726820661139,0.21283667558719319,-0.024867524919452502,0.08361579802845992,0.21341750496207598,-0.025310285630234304,0.10051818880488067,0.1684573128650151,-0.030497392793244697,0.10019544361108812,0.16870004841895211,-0.0308833481257103,0.13413805851486138,0.1301494976064266,-0.023990467127453,0.13380287444699468,0.1300720026441263,-0.024440218855255005,0.1574923528224848,0.0878573159652721,-0.015110112560437997,0.1569285389730335,0.0873833214694866,-0.015445593449391004,0.18095445645432578,0.049477588113567395,-0.0165595426733008,0.17948305963529,0.0486730282757922,-0.016811003415036004,031_a,A,1177
477380.0,0.2537931149216198,0.164081438264773,0.0614055842705171,0.2540696541112331,0.1639760983414295,0.0614055868587267,2.74062416384778,0.0773121617706446,0.21276086325036087,-0.028430770440016497,0.07755274404784429,0.21301392945600212,-0.0286636782413955,0.09287454707724718,0.1657812926695193,-0.0340233971659153,0.09279952559893245,0.16583663170541568,-0.0341991126924533,0.12613495468878827,0.12682525171987158,-0.026914584582892302,0.12609083039148306,0.12676617700424392,-0.027101068534162803,0.1484948100568917,0.08381491422416198,-0.017309706628808798,0.14839559291358417,0.0835623520590077,-0.017467950345235704,0.171358377456175,0.04527202187848409,-0.018804736772396698,0.17080278358098666,0.04477556223492979,-0.018914241576969804,031_a,A,1177
477400.0,0.2537691519240057,0.1684764121694264,0.0604802223497735,0.2540186132889034,0.1682648531025428,0.0604802235205665,2.74062416384778,0.07261655316054588,0.212887537958951,-0.0303536960111538,0.07289117170174231,0.21295047099717349,-0.0305394282065819,0.0874250447540178,0.1638119620160292,-0.0362258817884253,0.08750523559749651,0.16376176741677037,-0.036363734045564804,0.120473255759945,0.12467335832260801,-0.0289150014817608,0.12058824869664281,0.12461667418960912,-0.029024472458393805,0.14230043891752092,0.08129210497712239,-0.018859691421784897,0.14241722365913473,0.0811414333450686,-0.018960820362278204,0.1650378819529001,0.04267629481261709,-0.0205152444832499,0.16495027919293853,0.0423924023739253,-0.020596772139573602,031_a,A,1177
477420.0,0.2515665718096017,0.1718627533611005,0.0605027823430174,0.2517591846082467,0.1715851315822951,0.0605027828296295,2.74062416384778,0.0686860374963294,0.2136503776607775,-0.030888340468117902,0.06891268756992852,0.21359572398679302,-0.031065854222702898,0.08308083061746968,0.1628278838273161,-0.037305391354455,0.08321374162292022,0.1626876074574922,-0.0374538517000686,0.1160425743172569,0.1237867315244719,-0.029984093954321,0.1162231054583363,0.12370840096059091,-0.0300845265593581,0.137835460780172,0.08023531010601448,-0.019642250682326404,0.13802495106880153,0.08010507859146973,-0.0197301575847939,0.1607417443733361,0.04168506380375181,-0.0215511724917452,0.1608279369511349,0.041484883272245504,-0.021643016020979698,031_a,A,1177
477440.0,0.2480360493617625,0.1739436442429862,0.0609634098317965,0.248150630405512,0.1736508846607147,0.0609634100085769,2.74062416384778,0.06494995286120031,0.2149129446786336,-0.030533771664529998,0.06506314419542192,0.21479388631516,-0.0306922844333211,0.07936822371918362,0.1628098429257474,-0.037791582294016995,0.07946524324511128,0.162608705479812,-0.0379588235239416,0.11228345957413072,0.12392422128608188,-0.030427089708898198,0.1124530928879765,0.1238309182467297,-0.030536789752116402,0.134359238760549,0.08022997132118609,-0.0198722822824745,0.1345294317279983,0.08009413397287068,-0.019956369329182704,0.1575130851363511,0.0417232422756777,-0.022110333762437498,0.1576118805903689,0.04153665332628109,-0.022215775850169803,031_a,A,1177
477460.0,0.2438823555449261,0.1748538139047268,0.0606293756167034,0.2439185018977312,0.174589874557804,0.0606293755881667,2.74062416384778,0.0612219183350354,0.2161947522258339,-0.029859582625256804,0.06120034451836798,0.21603985594131533,-0.029976562637473503,0.07622457121079088,0.1634724016847362,-0.0382463179762573,0.07625474909238228,0.16325530392358892,-0.038421795045281704,0.10907639726820598,0.1246446597209459,-0.030641263203801804,0.10919471349049747,0.12455374472175909,-0.030754912100920604,0.1314966048284004,0.08077949243643429,-0.0199021395386227,0.131598750076604,0.0806341819274459,-0.019977098871534406,0.15490837635516128,0.042211985528557705,-0.022519891714415402,0.15495134921713333,0.0420102603435982,-0.0226253010182745,031_a,A,1177
