time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1662960.0,0.2425539247163837,-0.3106058521289827,0.1194642974043219,-0.2019965739627467,0.3157368156466642,0.1194647236195432,3.036330325804721,0.2127303797662084,0.06015379916581276,-0.025127971300513904,0.03269073133524719,0.08558397268414847,-0.0341524257149369,0.2853657295497234,0.09009665668747296,-0.05304832573332591,-0.01891333329861941,0.10952935854144788,-0.04251632942516061,0.2869101233901068,0.054000562627981086,-0.0574961867056165,-0.011471561864095009,0.08495964407647968,-0.0317478065340005,0.258024798941498,0.027567395293307262,-0.0593805475146583,-0.006895004832706719,0.05068154536099856,-0.023923306318121812,0.1946162202392401,-0.020040635911174443,-0.0609154012329516,0.0002932044723722993,0.012560399120170762,-0.0162556357630967,005_b,B,110
1662980.0,0.2424583079996496,-0.310532967489181,0.1194463392636546,-0.2116680182423185,0.3198555559885072,0.1194467466810439,3.036330325804721,0.2107139751369268,0.07215771838621032,-0.02493637653224949,0.032588820889182385,0.08555138116948152,-0.03412476284581589,0.27574425481550563,0.10256548402422144,-0.05319595797134269,-0.01895608567170251,0.10944015616469122,-0.04247563226560759,0.2768691600848616,0.0694481674477847,-0.057831946160992194,-0.011517513600317386,0.08485780518213562,-0.03171331821733489,0.24860524187056782,0.041574132008018794,-0.0600414477992454,-0.006942019642314307,0.050585083895478444,-0.023896664820735602,0.18866177577041732,-0.009918910062419461,-0.061552851770726995,0.00025036665507960354,0.012469821392222136,-0.01622881613937599,005_b,B,110
1663000.0,0.2422989427595045,-0.3104116854480807,0.1201162582312416,-0.2221349957013143,0.3255690949413723,0.1201166491186669,3.036330325804721,0.20608669352762068,0.08517795384659127,-0.025588915493999206,0.03248691044311827,0.08551878965481488,-0.0340970999766947,0.2599041503675268,0.11360158221060729,-0.054245781045660704,-0.018998838044784,0.10935095378793447,-0.042434935106054394,0.2604644947270391,0.08351023725972917,-0.0586126993685089,-0.011563465336537404,0.08475596628779147,-0.031678829900669295,0.23347884597509758,0.05540098705703911,-0.061020724571602604,-0.006989034451921811,0.050488622429957386,-0.023870023323349296,0.17789328909080548,0.0010505441305698748,-0.062406238733952304,0.00020752883778818454,0.012379243664271955,-0.016201996515655098,005_b,B,110
1663020.0,0.2419997706203752,-0.3101952513567623,0.121424199081013,-0.2318169647038068,0.3318486673301362,0.1214245750265992,3.036330325804721,0.1977848356045201,0.0984877602113381,-0.027314187837256296,0.03238499999705352,0.08548619814014738,-0.0340694371075736,0.23692675987250342,0.12149729286059663,-0.056483429336222996,-0.019041590417865906,0.10926175141117739,-0.042394237946501295,0.23679232704405462,0.09593528227829085,-0.0599928670687399,-0.011609417072758504,0.0846541273934461,-0.0316443415840036,0.2117253321361233,0.06935434934627133,-0.062394238391791805,-0.0070360492615273995,0.050392160964435995,-0.023843381825963003,0.1609620366665041,0.014309173677604425,-0.0635169785741312,0.00016469102049720963,0.012288665936321497,-0.016175176891934304,005_b,B,110
1663040.0,0.2414838524131768,-0.3098533004535828,0.12264856109012,-0.2404203929561129,0.3368827316012854,0.1226489217226429,3.036330325804721,0.1860265427753336,0.11162132678954761,-0.0301103716529275,0.03228308955098949,0.08545360662548068,-0.034041774238452394,0.20735983208696449,0.12634269885009308,-0.05968721560440039,-0.019084342790947506,0.10917254903442059,-0.0423535407869481,0.2062217283698544,0.1075659216925029,-0.061801692353339197,-0.0116553688089793,0.08455228849910187,-0.03160985326733799,0.1834524144355648,0.08409387714919198,-0.06401120972425309,-0.007083064071134487,0.05029569949891588,-0.0238167403285766,0.13774679532624579,0.030990206937221876,-0.0646970216526456,0.00012185320320490245,0.012198088208371372,-0.016148357268213398,005_b,B,110
1663060.0,0.2406972107683805,-0.3094255247195683,0.1229510788229296,-0.2495405491506209,0.3382462548907037,0.122951421524861,3.036330325804721,0.1724302152916602,0.12450196288460091,-0.03347994248431249,0.03218117910492549,0.08542101511081421,-0.0340141113693313,0.1739843818958124,0.1313074328254888,-0.0628849833060125,-0.01912709516402969,0.109083346657664,-0.0423128436273949,0.17101605679542609,0.12029047145716038,-0.06344873495742909,-0.011701320545200095,0.08445044960475781,-0.0315753649506723,0.1503214736842612,0.09997477352830209,-0.0654531459834825,-0.007130078880741603,0.05019923803339532,-0.023790098831190307,0.10975273967848251,0.05005884882147282,-0.06562728702966539,7.901538591389978e-05,0.012107510480422301,-0.016121537644492603,005_b,B,110
1663080.0,0.2396341609102898,-0.3090423760498781,0.1220280477436432,-0.2618015426163684,0.3338411928542275,0.1220283690624449,3.036330325804721,0.15894110812836398,0.13746861017731793,-0.03644815809886269,0.0320792686588611,0.08538842359614701,-0.03398644850021021,0.1406916845821896,0.1412065673474625,-0.06469537896064378,-0.019169847537111206,0.1089941442809072,-0.0422721464678419,0.1344837399710216,0.1357362843085062,-0.06418252893909629,-0.011747272281421195,0.08434861071041272,-0.031540876634006704,0.11489941629256181,0.1163025753154468,-0.0662008942326377,-0.00717709369034869,0.05010277656787432,-0.023763457333804,0.0791790354509338,0.06792271785506832,-0.0660614492693378,3.617756862128729e-05,0.01201693275247212,-0.01609471802077181,005_b,B,110
1663100.0,0.238361929092306,-0.308851202206486,0.1202240833472872,-0.2789765779762266,0.3231946942131165,0.1202243816254228,3.036330325804721,0.1464268563470101,0.15058670418191872,-0.0381089122682068,0.03197735821279582,0.08535583208148048,-0.03395878563108899,0.10997804904473679,0.1581556942306137,-0.0642542910442251,-0.0192125999101935,0.10890494190415018,-0.04223144930828869,0.0989767816408755,0.1531993006333232,-0.0636025686649152,-0.011793224017643184,0.0842467718160683,-0.031506388317341094,0.07917265258746861,0.13110472405052104,-0.0659149261716293,-0.007224108499955806,0.05000631510235337,-0.023736815836417693,0.04752180151457361,0.08048983519083702,-0.0658835271477966,-6.660248670603552e-06,0.011926355024522106,-0.01606789839705089,005_b,B,110
1663120.0,0.2370170623748503,-0.3089101678223667,0.1181443029591595,-0.300891489473942,0.3077659853474876,0.1181445799257886,3.036330325804721,0.1341814898430351,0.1627190405296815,-0.038289494856535,0.031875447766730985,0.0853232405668139,-0.0339311227619679,0.08150016998301901,0.1785915579837632,-0.061891912314528,-0.01925535228327549,0.10881573952739348,-0.04219075214873559,0.0646020807995451,0.16901094574087266,-0.0619376437579329,-0.011839175753864284,0.08414493292172409,-0.0314719000006754,0.043602412885671404,0.14174547642725438,-0.0645916368708931,-0.007271123309562588,0.04990985363683281,-0.0237101743390314,0.015123489255580713,0.08566863673758807,-0.0649980535621971,-4.949806596279971e-05,0.01183577729657248,-0.016041078773330095,005_b,B,110
1663140.0,0.2357493303213355,-0.3091597388229501,0.1162882792178856,-0.3259970137372118,0.2897509648804441,0.116288538841502,3.036330325804721,0.1205192047233605,0.1716538158912464,-0.037690338974380205,0.03177353732066729,0.08529064905214681,-0.03390345989284681,0.052981677120778614,0.19532222821682638,-0.0588279244466722,-0.01929810465635698,0.10872653715063632,-0.04215005498918241,0.029788152619540986,0.17839004409464687,-0.0597802653411831,-0.011885127490084302,0.08404309402737911,-0.031437411684009806,0.007475244171409989,0.14586541994608698,-0.0624512444899478,-0.007318138119169704,0.04981339217131181,-0.023683532841645108,-0.01817671538584048,0.08363257314485928,-0.0632484863941969,-9.233588325469055e-05,0.011745199568622022,-0.0160142591496093,005_b,B,110
1663160.0,0.2346389439992956,-0.3094825225496218,0.1150471047607612,-0.3526001451457898,0.2705762232147026,0.1150473504811377,3.036330325804721,0.1036659494986501,0.17533223220208521,-0.03739040232171671,0.03167162687460259,0.08525805753748017,-0.033875797023725604,0.022103931003407296,0.2023167275165199,-0.056244373057420104,-0.019340857029439718,0.10863733477387957,-0.042109357829629296,-0.007118136158613397,0.177976334121833,-0.057572487068640106,-0.011931079226306707,0.08394125513303496,-0.031402923367344196,-0.029991806611769922,0.14194079616952848,-0.059671956230270704,-0.007365152928776819,0.049716930705791584,-0.0236568913442588,-0.05221991859420699,0.07527875657138461,-0.06045941637773641,-0.00013517370054649813,0.011654621840672785,-0.015987439525888394,005_b,B,110
1663180.0,0.2336652604073922,-0.309771196459462,0.1149011409418016,-0.3794489244139707,0.2504665572100029,0.1149013741857308,3.036330325804721,0.08241635284366333,0.1728423540561454,-0.03827471135165911,0.031569716428538924,0.085225466022814,-0.0338481341546045,-0.012371855071544369,0.19733198409628194,-0.054796064041224904,-0.01938360940252118,0.1085481323971233,-0.0420686606700762,-0.04668493294577458,0.16682140089859393,-0.05550752940123781,-0.011977030962526586,0.08383941623869079,-0.0313684350506786,-0.06879474686473747,0.12937806293460302,-0.056379342491190705,-0.0074121677383836015,0.04962046924027108,-0.023630249846872495,-0.08624658294314319,0.061232777800225735,-0.056659231818742606,-0.00017801151783827796,0.011564044112723104,-0.0159606199021676,005_b,B,110
1663200.0,0.232774296011669,-0.3099519621940234,0.1163086342218604,-0.4056267189110668,0.2291777947303299,0.1163088557858727,3.036330325804721,0.056753431939825294,0.16443564322625548,-0.0409113803270313,0.03146780598247373,0.08519287450814608,-0.033820471285483406,-0.05027430411368361,0.18120045274950952,-0.054935710839164306,-0.019426361775603085,0.10845893002036527,-0.042027963510523,-0.0880857212548764,0.1458191299738072,-0.0540068108884775,-0.012022982698747797,0.08373757734434578,-0.031333946734012894,-0.10793230636757462,0.1084789476095867,-0.0530607131363694,-0.007459182547990301,0.04952400777474958,-0.023603608349486202,-0.11904202400862157,0.04204318011099928,-0.05243284207551971,-0.00022084933512978022,0.011473466384772202,-0.015933800278446805,005_b,B,110
1663220.0,0.2319767013733541,-0.3099778252349772,0.1190866623468305,-0.4305537561344168,0.2070116539342836,0.1190868755158097,3.036330325804721,0.028570037285628624,0.15102949987314207,-0.045791909492769095,0.03136589553640931,0.08516028299348039,-0.0337928084163622,-0.08972922097224556,0.1561763498964286,-0.057370749733791596,-0.01946911414868502,0.10836972764360958,-0.0419872663509699,-0.12913250282781163,0.1169656629690084,-0.05409860973560619,-0.012068934434968592,0.08363573845000219,-0.0312994584173473,-0.14545661401257903,0.08052576612723367,-0.0508782604236311,-0.007506197357597805,0.049427546309229575,-0.02357696685209991,-0.14895797424886303,0.018610781221508,-0.049028318503336096,-0.00026368715242200413,0.011382888656823076,-0.0159069806547259,005_b,B,110
1663240.0,0.2313579899805608,-0.3098234767975456,0.1219638988225027,-0.454295130482181,0.1852570225134808,0.1219641114240561,3.036330325804721,0.0017131195330941096,0.1338965989743719,-0.05333946623077669,0.031263985090346086,0.08512769147881283,-0.03376514554724101,-0.12714288766881326,0.1252103989387428,-0.0628538389730096,-0.01951186652176612,0.10828052526685242,-0.041946569191416705,-0.16650454060174785,0.08317435778593568,-0.05698480289724639,-0.01211488617118972,0.08353389955565674,-0.031264970100681605,-0.17858824417284996,0.04797396478245358,-0.0512249416693248,-0.00755321216720381,0.04933108484370813,-0.023550325354713603,-0.17385200943825213,-0.007594400150535419,-0.0478562111055781,-0.0003065249697131178,0.01129231092887295,-0.015880161031005008,005_b,B,110
1663260.0,0.230990743521245,-0.3094942670468219,0.1232079378528084,-0.4774432956398063,0.1657280899702158,0.1232081608818874,3.036330325804721,-0.019608812270740905,0.11481330422157068,-0.0632850786362667,0.031162074644281224,0.08509509996414621,-0.03373748267811989,-0.1583509624181932,0.09203907533683123,-0.07128317324384428,-0.01955461889484808,0.10819132289009573,-0.04190587203186359,-0.1967139578311377,0.0482880881707661,-0.06295201696117479,-0.012160837907410182,0.08343206066131262,-0.031230481784015995,-0.2044243332716265,0.014481526955719914,-0.05464971608245109,-0.0076002269768117026,0.049234623378188014,-0.023523683857327296,-0.1916677333319024,-0.034343544068461185,-0.04956131697782529,-0.00034936278700489765,0.011201733200922936,-0.0158533414072842,005_b,B,110
1663280.0,0.2308584221224568,-0.309038497168363,0.122000312106513,-0.5002124340868812,0.1497648980805008,0.1220005548196668,3.036330325804721,-0.033406781442408384,0.09632350201062839,-0.073912113980383,0.031060164198217582,0.0850625084494796,-0.03370981980899891,-0.18070401594860164,0.0611126554236239,-0.0809218679170028,-0.01959737126792921,0.108102120513339,-0.04186517487231051,-0.2177634927078328,0.016686062270621582,-0.0705742777247173,-0.0122067896436317,0.08333022176696842,-0.0311959934673504,-0.22138145691795996,-0.015587345907491501,-0.06004862424067971,-0.0076472417864172915,0.04913816191266779,-0.023497042359941003,-0.2016841204971982,-0.05863168563841681,-0.05332914184567751,-0.0003922006042967052,0.0111111554729737,-0.015826521783563502,005_b,B,110
1663300.0,0.2308688326045123,-0.3085377823381749,0.1191223029641947,-0.5216539262960538,0.1376055968865754,0.1191225673914956,3.036330325804721,-0.04112972521752034,0.08135609737476382,-0.0823597986271588,0.030958253752152387,0.08502991693481252,-0.033682156939877694,-0.19441418251527998,0.03669301694217181,-0.0888238828487789,-0.019640123641011503,0.10801291813658181,-0.041824477712757394,-0.230211622928009,-0.007701599644821283,-0.07716234868724,-0.0122527413798533,0.08322838287262391,-0.03116150515068479,-0.23026702630503826,-0.038308681467077596,-0.0650271424674651,-0.007694256596025184,0.04904170044714634,-0.023470400862554697,-0.205306046698981,-0.07731843033594199,-0.0571428219780645,-0.00043503842158898465,0.01102057774502313,-0.015799702159842596,005_b,B,110
1663320.0,0.2309234396624815,-0.3080671082963673,0.1162442202397376,-0.5400391157244225,0.1287329199517248,0.1162444995782727,3.036330325804721,-0.0460979634329739,0.0719453779514048,-0.0863428559747842,0.030856343306088302,0.0849973254201464,-0.0336544940707566,-0.20193703324922263,0.021384748613525295,-0.09261360976309119,-0.019682876014092993,0.1079237157598257,-0.0417837805532042,-0.23657992486574075,-0.022605872877633215,-0.0804209318483321,-0.01229869311607329,0.0831265439782794,-0.031127016834019097,-0.2338283616410376,-0.051556074034008414,-0.0674106809060169,-0.007741271405631994,0.048945238981625894,-0.023443759365168404,-0.20548162207130793,-0.08836114489128201,-0.059045501812695196,-0.0004778762388804869,0.010930000017073616,-0.0157728825361218,005_b,B,110
1663340.0,0.2309698840903809,-0.307655753422845,0.1146188874492257,-0.5540137473336261,0.1227258807167199,0.1146191700923196,3.036330325804721,-0.05073862483725711,0.06812834126084909,-0.08577230126608071,0.03075443286002308,0.0849647339054789,-0.0336268312016354,-0.20615960219102702,0.015251040161054205,-0.092079088930339,-0.019725628387175703,0.10783451338306901,-0.0417430833936511,-0.23976247849987564,-0.0281240595951701,-0.0799197942946243,-0.012344644852295611,0.08302470508393522,-0.0310925285173535,-0.2352004583092011,-0.0556959745630312,-0.0666421876196185,-0.007788286215239915,0.048848777516105724,-0.023417117867782097,-0.2052450323436431,-0.0917340794384764,-0.058389233484843706,-0.0005207140561735157,0.010839422289123934,-0.015746062912400896,005_b,B,110
