time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1033720.0,0.2534058028239833,-0.2375126989852132,0.1728393218809596,-0.4380833734728765,0.5459924822722741,0.1728391918839297,2.898747510135318,0.019993524646303495,0.1848017405549649,-0.03679423223981121,-0.10038484293405348,-0.1078385167058098,-0.021574423107547508,0.014740014154513537,0.3395760081795176,-0.04726032546209802,-0.12323580563462269,-0.1301180002925672,-0.026545444210609614,0.026917082992129027,0.07887887522926196,-0.0460423819641885,-0.10895063997640858,-0.1347053995742642,-0.018955542045700213,0.0032611531981351916,0.04548274114301165,-0.028406775383393812,-0.09575271035196989,-0.12762713828825767,-0.011528639104795901,-0.025812975566916974,0.044970196919082106,-0.027364106601278804,-0.08040351263946979,-0.1168957714966905,-0.006249415205572789,039_b,B,1293
1033740.0,0.2527104432717285,-0.2376772175868473,0.1692292912282577,-0.4355427581522937,0.548772671336001,0.1692291547664074,2.898747510135318,0.019375904014787115,0.18261403071613502,-0.036110010958286004,-0.10036858627722728,-0.1078725399513139,-0.0215536729681165,0.01213050176700703,0.33744577465022263,-0.04753314328400861,-0.12320810257580958,-0.1301340007106604,-0.026519800285324996,0.027129053987461127,0.0754357247901507,-0.046065342794542996,-0.10892042569825999,-0.13470922247197192,-0.018933677326897297,0.002972694570151202,0.04312884352345292,-0.028463703586815298,-0.09571939563788398,-0.12761938269002343,-0.011510703247743698,-0.026553461012299606,0.042948403531774426,-0.027430273183297105,-0.08036686225557538,-0.11688091222913372,-0.006230837192230082,039_b,B,1293
1033760.0,0.2521419388883489,-0.2378474492469888,0.1652895038115601,-0.4319579623943145,0.5470289341010708,0.16528936065879,2.898747510135318,0.021480592500668916,0.17866833985755837,-0.0351764450646051,-0.10035232962040141,-0.1079065631968179,-0.02153292282868549,0.015319630830335995,0.3339060426460774,-0.047612371550258686,-0.12318039951699691,-0.1301500011287522,-0.026494156360040294,0.028053995538494025,0.07050442396335033,-0.0458696547468781,-0.1088902114201101,-0.1347130453696792,-0.018911812608094408,0.0031015203681185044,0.04026507386672984,-0.028424127632003998,-0.09568608092379771,-0.12761162709178908,-0.01149276739069141,-0.026943441138375324,0.0407959658740511,-0.02730870560338089,-0.08033021187168052,-0.11686605296157732,-0.006212259178887292,039_b,B,1293
1033780.0,0.2517441044708701,-0.2379894878667845,0.1614372489765652,-0.4274243162305215,0.5415681533172583,0.1614370978805021,2.898747510135318,0.025924231245280538,0.1739230887381713,-0.0344172919270235,-0.10033607296357638,-0.10794058644232238,-0.02151217268925429,0.023794356495751012,0.33003993731784975,-0.047611303216576986,-0.123152696458185,-0.1301660015468449,-0.02646851243475551,0.029724875687988428,0.06537183196711038,-0.04562412905789329,-0.1088599971419619,-0.1347168682673869,-0.01888994788929141,0.003706142017794234,0.03764688638607927,-0.028372027271867384,-0.09565276620971339,-0.1276038714935557,-0.011474831533639096,-0.02691889205599779,0.03916580131690561,-0.027061084252507,-0.08029356148778699,-0.11685119369402089,-0.00619368116554439,039_b,B,1293
1033800.0,0.2515292928745928,-0.238047032909944,0.1572214574563897,-0.4221304269388872,0.5334042211730923,0.1572212970311249,2.898747510135318,0.032383826361424506,0.16849786422349244,-0.03408079174780029,-0.1003198163067506,-0.10797460968782602,-0.021491422549823308,0.03671218362871187,0.3258653345433935,-0.04775104189087899,-0.123124993399372,-0.1301820019649375,-0.026442868509470918,0.03227073651748141,0.060221532995339055,-0.04554695498621519,-0.1088297828638132,-0.1347206911650946,-0.01886808317048852,0.00508060364168178,0.03523566654114241,-0.02849720513185358,-0.0956194514956275,-0.12759611589532138,-0.011456895676586809,-0.026106947732348507,0.037934676084767416,-0.026937833987332488,-0.08025691110389341,-0.11683633442646402,-0.006175103152201711,039_b,B,1293
1033820.0,0.251486500657157,-0.2379913031555174,0.1518474363863396,-0.4163486469383299,0.5234232912524337,0.1518472653918491,2.898747510135318,0.040616760509610106,0.1618106137473685,-0.03428629744158829,-0.1003035596499243,-0.10800863293333099,-0.02147067241039219,0.052972837519067895,0.3205090471130503,-0.048281954516243994,-0.1230972903405588,-0.13019800238303028,-0.02641722458418619,0.035928568550456286,0.05443886381242713,-0.04585373728532899,-0.108799568585664,-0.1347245140628028,-0.018846218451685604,0.007662529227635606,0.032402447737435836,-0.029030871509265893,-0.09558613678154121,-0.127588360297088,-0.011438959819534494,-0.023981894891364874,0.036349588937484745,-0.02725090025486039,-0.08022026071999891,-0.11682147515890853,-0.006156525138858809,039_b,B,1293
1033840.0,0.2515913853517177,-0.2378523253246582,0.1446055277801003,-0.4104743243037754,0.5121479394302209,0.1446053442763158,2.898747510135318,0.05036313431974271,0.15302009132731942,-0.03511586821213181,-0.1002873029930976,-0.1080426561788346,-0.021449922270961208,0.071507717852627,0.31240858188077647,-0.0493519508651714,-0.1230695872817461,-0.13021400280112208,-0.026391580658901598,0.04095216462292628,0.047171546830248046,-0.0466574289511697,-0.10876935430751422,-0.1347283369605102,-0.018824353732882715,0.011772798159863707,0.028353024364318857,-0.030105168661033202,-0.09555282206745491,-0.12758060469885332,-0.011421023962482207,-0.020223880804508487,0.033520501757171806,-0.028152842592800598,-0.08018361033610452,-0.11680661589135169,-0.006137947125516102,039_b,B,1293
1033860.0,0.2518138164214707,-0.2377063364736062,0.1352435983744622,-0.4050991122531316,0.4998515339907454,0.1352433996916967,2.898747510135318,0.06134712396376202,0.1413293395667466,-0.03656132764188469,-0.10027104633627221,-0.1080766794243396,-0.021429172131530103,0.09177438950987593,0.2993162393207361,-0.05090625382927248,-0.12304188422293352,-0.13023000321921482,-0.02636593673361691,0.04743810012191613,0.03767180624675254,-0.04790416343213859,-0.1087391400293656,-0.1347321598582175,-0.0188024890140798,0.017369324650012508,0.022494005394025518,-0.03168523671683729,-0.09551950735337023,-0.12757284910061992,-0.011403088105429907,-0.014917223218190001,0.028862291621773395,-0.02956715138366499,-0.0801469599522101,-0.11679175662379529,-0.006119369112173201,039_b,B,1293
1033880.0,0.2521238452203569,-0.2376107804626401,0.1242708879361342,-0.4009118415991367,0.486910896042978,0.1242706729226842,2.898747510135318,0.07327674929932187,0.12593993945913917,-0.038395290855502806,-0.10025478967944682,-0.1081107026698441,-0.021408421992099094,0.11374849796513486,0.27822545431954304,-0.0526825630103601,-0.12301418116412091,-0.1302460036373079,-0.02634029280833229,0.055142453821592274,0.02531057315663543,-0.04938156681208071,-0.1087089257512174,-0.1347359827559256,-0.0187806242952768,0.023958474030379373,0.014512091253532144,-0.033614448078785705,-0.09548619263928401,-0.1275650935023865,-0.011385152248377689,-0.008490525555559514,0.022113119886249866,-0.03130445882159681,-0.08011030956831691,-0.11677689735623889,-0.0061007910988303965,039_b,B,1293
1033900.0,0.2524929923209116,-0.2375250979403627,0.1129766378017227,-0.398420618670349,0.4740863831518862,0.1129764100657632,2.898747510135318,0.0857346297609341,0.10584948369859482,-0.040157009623313894,-0.10023853302261981,-0.10814472591534763,-0.021387671852668114,0.137041815012175,0.24579069589884006,-0.0542788899391052,-0.1229864781053086,-0.13026200405540012,-0.026314648883047603,0.0634412003859337,0.009416814348798486,-0.0507550039308625,-0.10867871147306829,-0.1347398056536328,-0.01875875957647391,0.030746961863509503,0.004078611698850654,-0.035660387543191494,-0.09545287792519849,-0.12755733790415208,-0.011367216391325402,-0.001542866114168484,0.012896066292241881,-0.0331667582077763,-0.08007365918442291,-0.11676203808868202,-0.006082213085487703,039_b,B,1293
1033920.0,0.2528887116520751,-0.2373068723599438,0.1030454873839651,-0.3979312301358252,0.4623926923240435,0.1030452567044694,2.898747510135318,0.09825971237710202,0.08001461804423499,-0.0413041212913442,-0.1002222763657939,-0.10817874916085263,-0.021366921713236994,0.1601626892230518,0.19975100757051784,-0.055245981758128504,-0.12295877504649541,-0.13027800447349241,-0.0262890049577629,0.0716389140243257,-0.010684299995361801,-0.051622569181039205,-0.10864849719491881,-0.1347436285513411,-0.018736894857671008,0.03708498757460449,-0.009364495823194596,-0.0375079734895917,-0.09541956321111261,-0.12754958230591878,-0.011349280534273101,0.00542936481022982,0.0005003468496769803,-0.03492808032124731,-0.0800370088005285,-0.11674717882112651,-0.006063635072144802,039_b,B,1293
1033940.0,0.253266203736775,-0.2368279310607917,0.0958715792186843,-0.3999588942153356,0.4526025775776818,0.0958713597713001,2.898747510135318,0.1107179631884373,0.04812143152528653,-0.0414019348190878,-0.10020601970896931,-0.10821277240635618,-0.021346171573806,0.1811317871306157,0.14080663827568413,-0.0552191276541685,-0.12293107198768291,-0.130294004891585,-0.02626336103247831,0.0794664654219201,-0.035190613399516124,-0.051647569098395296,-0.10861828291677059,-0.13474745144904782,-0.018715030138868105,0.042964406318423576,-0.026170668151641596,-0.0387921332325238,-0.09538624849702679,-0.127541826707684,-0.0113313446772208,0.012372450411356872,-0.015488052061015223,-0.0363092571208749,-0.08000035841663419,-0.11673231955356922,-0.0060450570588021085,039_b,B,1293
1033960.0,0.2535625268097882,-0.2361033084678716,0.0918818123947813,-0.4053496696945724,0.4449991058459983,0.0918816190659506,2.898747510135318,0.12331775658821953,0.011322551970835537,-0.04022388247348831,-0.10018976305214308,-0.10824679565186163,-0.021325421434374894,0.19880383759420892,0.07333715496086662,-0.0540902186460431,-0.1229033689288706,-0.1303100053096778,-0.026237717107193595,0.08712048861408184,-0.06331403940394709,-0.050743932795030706,-0.10858806863862158,-0.1347512743467561,-0.018693165420065203,0.048976247153269536,-0.04583276341488357,-0.0392254562757822,-0.09535293378294168,-0.12753407110945109,-0.0113134088201685,0.019671070485503928,-0.034404004010696265,-0.0370560214283736,-0.0799637080327402,-0.11671746028601371,-0.006026479045459304,039_b,B,1293
1033980.0,0.2536950421708803,-0.2352793153741541,0.0903513746348321,-0.4143373433797536,0.4397630865477879,0.0903512197219866,2.898747510135318,0.1357711112256731,-0.027896864465943416,-0.03776345805388501,-0.10017350639531719,-0.10828081889736521,-0.021304671294943803,0.2129476188950601,0.00409225135972463,-0.05211220213782081,-0.1228756658700575,-0.13032600572777,-0.026212073181908907,0.09445050705895258,-0.09342363898172601,-0.049143650893144306,-0.10855785436047208,-0.1347550972444642,-0.018671300701262203,0.05537349138738501,-0.0672150266319122,-0.03872101883382611,-0.0953196190688553,-0.12752631551121676,-0.011295472963116199,0.0273555640792556,-0.05484463186885241,-0.03702511228487611,-0.0799270576488465,-0.11670260101845728,-0.006007901032116403,039_b,B,1293
1034000.0,0.2535689356119104,-0.2344960216910652,0.0899300407045861,-0.4254094320026749,0.4372389677484118,0.0899299319429555,2.898747510135318,0.14654100735725312,-0.06641251117626873,-0.034245480987348094,-0.100157249738491,-0.10831484214286968,-0.021283921155512794,0.2230033269751743,-0.059919194495280326,-0.049821383862718796,-0.122847962811244,-0.13034200614586222,-0.026186429256624302,0.10020479200947968,-0.12358031064525421,-0.047247966793023094,-0.10852764008232302,-0.1347589201421719,-0.0186494359824593,0.061147810324301666,-0.0895223594185317,-0.037420428838338994,-0.09528630435476981,-0.12751855991298328,-0.011277537106063898,0.03421449230790641,-0.07574297894834742,-0.0361794365695734,-0.07989040726495211,-0.11668774175090091,-0.005989323018773696,039_b,B,1293
1034020.0,0.2531019201482496,-0.2337901661145711,0.0894455657566422,-0.4358975209472401,0.4372695839321858,0.0894455049751113,2.898747510135318,0.1535896552276929,-0.1007711717248298,-0.030152085277845804,-0.10014099308166521,-0.1083488653883738,-0.021263171016081703,0.2277925681271312,-0.11268434111235409,-0.04780369197817431,-0.1228202597524321,-0.1303580065639549,-0.026160785331339503,0.1027618595137112,-0.1516165224379653,-0.045405566029300605,-0.10849742580417482,-0.13476274303987928,-0.0186275712636563,0.06463523894146023,-0.11244961244519741,-0.035660181185013504,-0.09525298964068402,-0.12751080431474948,-0.011259601249011597,0.03831989807514602,-0.09647005313618967,-0.034584995856802705,-0.07985375688105811,-0.11667288248334501,-0.005970745005430794,039_b,B,1293
1034040.0,0.2522660733245041,-0.2331314986270367,0.088372884576734,-0.4442418112099808,0.438404021620232,0.0883728670773884,2.898747510135318,0.1561560991405232,-0.12732085421324063,-0.026162894434591098,-0.10012473642484013,-0.1083828886338783,-0.02124242087665061,0.2270046929362223,-0.14974462032934283,-0.04646337716496819,-0.12279255669362032,-0.1303740069820476,-0.026135141406054906,0.10194942616178321,-0.17497393268657913,-0.0438322488904701,-0.10846721152602612,-0.134766565937587,-0.018605706544853412,0.065350281412968,-0.1350859149165064,-0.0339045562406448,-0.09521967492659933,-0.1275030487165152,-0.011241665391959407,0.03888397686785161,-0.11585985253145131,-0.032490594709463694,-0.07981710649716411,-0.11665802321578811,-0.005952166992088004,039_b,B,1293
1034060.0,0.2511242159008869,-0.2325296969732395,0.086850641465495,-0.451404206806334,0.4383045528393521,0.0868506577267673,2.898747510135318,0.15549549008101277,-0.1431258998984169,-0.02294752493477449,-0.10010847976801321,-0.1084169118793823,-0.021221670737219603,0.22222021505717637,-0.169061160858681,-0.0459420297459172,-0.1227648536348068,-0.1303900074001394,-0.026109497480770294,0.09973038590919997,-0.1912345380312208,-0.0426704356319313,-0.1084369972478767,-0.1347703888352943,-0.018583841826050496,0.06479829909097828,-0.15513340713319201,-0.0325840860118395,-0.0951863602125127,-0.1274952931182809,-0.011223729534907093,0.03727154171059477,-0.13186922579891558,-0.030333005820264297,-0.0797804561132694,-0.11664316394823132,-0.005933588978745297,039_b,B,1293
