time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
723740.0,0.1991774876144241,0.0353156378310473,0.1562710831813131,-0.4156084323788364,-0.3606287266508556,0.1562707390378017,2.865771867382064,0.052239438656258186,-0.1086097430650304,-0.005493590147337385,-0.012294220729094613,0.22488867484041242,-0.03956330016862211,0.04462094935091687,-0.1642919832289898,-0.012301532451219788,-0.026057570986935008,0.2825785146339208,-0.0692362631013062,0.03942379402861229,-0.16444851086513929,-0.010050690963546494,-0.0499203610426788,0.2866510670391322,-0.06227364697999521,0.031126405367152055,-0.16247860340505632,-0.005169442731853102,-0.07172846131795582,0.2726249837685355,-0.0531116503854743,0.018242750931940388,-0.15654516055688866,-0.002764950709539693,-0.09368591762053081,0.24068927409561341,-0.046385916390350404,019_b,B,790
723760.0,0.1992124301913694,0.04210450466372,0.1556783640001176,-0.416089017074189,-0.3605643479610265,0.155678021912433,2.865771867382064,0.06022648627900101,-0.11604922738842222,-0.004465491374790381,-0.012053655783787698,0.2216877730490308,-0.03807527066209039,0.05243819489430257,-0.17302708779135406,-0.011051832645122883,-0.02487247661737038,0.286731878209813,-0.06681923569826799,0.046792820109312516,-0.1731483009400417,-0.00906790201768129,-0.04756182686205318,0.288993455027939,-0.06048782175328109,0.038047467308259086,-0.1709842502342474,-0.004135387943014879,-0.068595146361046,0.2743256828611911,-0.05143330864946419,0.02318440223340562,-0.16542621462681956,-0.0017020458923751036,-0.09130605955278809,0.24268850533006497,-0.044882702337541686,019_b,B,790
723780.0,0.1994255812797184,0.0479862972307876,0.1561169089567335,-0.4169452597281354,-0.360554292437018,0.1561165737346352,2.865771867382064,0.06779412991571321,-0.12307786203489973,-0.0036414188354609855,-0.011987091327911703,0.2195879414765813,-0.0369802677619963,0.06075266079316832,-0.1807567805488164,-0.010194053435334804,-0.024750290650323498,0.28938373482142826,-0.0650517169992584,0.05477778519706239,-0.18082738872404702,-0.008395836720550082,-0.04658541163016541,0.2898879840575457,-0.05926339710673789,0.04580407571991668,-0.17823937946432666,-0.003338886428075588,-0.0669961317859536,0.2744725536707733,-0.05011047151027159,0.029170427501120588,-0.17311659497177256,-0.0008521996413120847,-0.08985623941594491,0.24332783669949662,-0.043754276451654195,019_b,B,790
723800.0,0.1998478505270541,0.0515321332922971,0.1575891848776447,-0.4179362877514327,-0.3608754337623916,0.1575888576808049,2.865771867382064,0.07330510046462002,-0.1273059659932771,-0.0032557383020018205,-0.011748124689794082,0.21833674536493808,-0.0364264247376698,0.06711142738127052,-0.18482941945361642,-0.009918116752958506,-0.025229089657159087,0.2903416258771465,-0.0641765606192914,0.06095924675437131,-0.18492258571664122,-0.00818305730681701,-0.046680414435865875,0.2896136889859722,-0.05876942929135601,0.05201389188204353,-0.18186907249249984,-0.003022041308671508,-0.06686134572857699,0.27345905046851476,-0.0493624251253887,0.03438689344743451,-0.1770908469895196,-0.000495693863722918,-0.08947855097798849,0.24272221472870847,-0.0431477962931098,019_b,B,790
723820.0,0.2006688982310096,0.0517566166773371,0.1595781337440733,-0.4187305776712967,-0.3615727689982209,0.1595778134870827,2.865771867382064,0.07582673080983726,-0.12776148555852712,-0.0032179054211816938,-0.011384656831268103,0.21787388128731067,-0.03631478067304292,0.06963090257826027,-0.18447815062012074,-0.009983976587483984,-0.026165750271313404,0.2901735634618718,-0.06406648201631382,0.06347758047307528,-0.1846258281205504,-0.008199290546105992,-0.0476150319439515,0.2888122088393452,-0.05888100613249311,0.054771656332263774,-0.18124986237054364,-0.0030339556859335925,-0.06793253436299862,0.2720110010761569,-0.04915899881368321,0.037173680938532405,-0.1766342011458093,-0.0004869630045520046,-0.09034831060671861,0.2414741551288268,-0.043020607474359415,019_b,B,790
723840.0,0.2019788888308116,0.0487291457828249,0.1614470479314279,-0.4191320563390428,-0.362459907010946,0.161446732914124,2.865771867382064,0.07539174368754292,-0.12521747406248052,-0.0032180136817770155,-0.011146631310741811,0.2180016457731928,-0.03647935319699569,0.06798103312841203,-0.18096955301160378,-0.00993202644533922,-0.027431879870302017,0.2895379267247247,-0.06448878155599619,0.06193781709878132,-0.1810850247955016,-0.008043888089610818,-0.04905336067749111,0.2879374945558098,-0.05938261782597659,0.05352766485605903,-0.17757476241304637,-0.002995133278327816,-0.06972558981197072,0.2705851066357987,-0.04936352497097479,0.036783662024669705,-0.17293539980355543,-0.00042114404192541977,-0.09223869742878481,0.2400418044238702,-0.04326679934699669,019_b,B,790
723860.0,0.2036996775515555,0.0435055293830795,0.1628450703216387,-0.4191625469463041,-0.3632699582255454,0.1628447589264905,2.865771867382064,0.07300485262192502,-0.12144075223903306,-0.003001131716623001,-0.011219697074023788,0.2183255504289272,-0.036753797394958904,0.06345048952608201,-0.17657700195819315,-0.009438795684614198,-0.0287615197719345,0.2888782118743316,-0.06517405099580639,0.05742467729819761,-0.17648174851071774,-0.007457390754062709,-0.05057985754033828,0.2871823757083183,-0.0600343574541784,0.04911639759893299,-0.17290055684369054,-0.0026058373212979047,-0.07173149961688499,0.2693529350584203,-0.049783863491174,0.033579992842575734,-0.16809594614909118,3.0040750447296594e-05,-0.09454349751054598,0.23867015769546351,-0.043727174338724695,019_b,B,790
723880.0,0.2056264086981048,0.0375919644470648,0.1637434704081516,-0.4189937012921818,-0.3638038520874149,0.1637431611594036,2.865771867382064,0.07042033348749638,-0.11841428905169021,-0.002562537804340098,-0.01155356097586041,0.2185019826217129,-0.036965587756840584,0.058349827480872696,-0.17362936200446383,-0.00854966284067521,-0.029800641191673,0.28843015966833097,-0.0658109902663209,0.05195523750108039,-0.17317555603652007,-0.006498500803521795,-0.0518305255710835,0.28661613564972227,-0.060590767001878404,0.0432984753803794,-0.16940888884712507,-0.0018407780196554036,-0.07353957288673191,0.2684111350485063,-0.0502023919391649,0.028813963244712693,-0.16433938466444525,0.0008965675377033966,-0.09658735591102051,0.2375925574957531,-0.0441930325052126,019_b,B,790
723900.0,0.2075115162024611,0.0323922998612002,0.1641427110358228,-0.4188270038668334,-0.363992274378103,0.1641424026501807,2.865771867382064,0.06950885824885,-0.11788271780836279,-0.002153212495040996,-0.01193236188933261,0.21847326117236707,-0.036972482086094105,0.0552070534316928,-0.17394581193877956,-0.007689151080052914,-0.030308687817632213,0.2882449511927159,-0.06614093344564051,0.04781004426089713,-0.1731670387127524,-0.005543843192561598,-0.052612558232606715,0.2862528719320914,-0.06088121894172391,0.03821281926051873,-0.1690414781594325,-0.0009709332804811177,-0.07484946653962832,0.2678182125451252,-0.05046789065244052,0.02418295085153671,-0.16363412012511835,0.0018728001799449834,-0.0979519854721893,0.23699691563626749,-0.04450484281813222,019_b,B,790
723920.0,0.2091896194584405,0.0288224480057552,0.1638273153876159,-0.4187905548603226,-0.3638706134833089,0.1638270069217092,2.865771867382064,0.07125447142415259,-0.1207794535877249,-0.0021001681989088195,-0.012252290946953709,0.2184409672839145,-0.03673087170777381,0.055736553605064576,-0.17822238660750683,-0.00741118385459591,-0.0303987315825765,0.2882397809058702,-0.06607360517395601,0.046670069237131684,-0.17737912821037188,-0.005089585169273797,-0.052998447503994905,0.28607466893728295,-0.06088223171872702,0.03559992334919737,-0.17284634675283922,-0.0004038786554272089,-0.0755506331207493,0.26755584838249524,-0.05056811012642971,0.02111639871728016,-0.16705989226317547,0.002489188511179602,-0.0986627551323956,0.2368754430597438,-0.04464940908676532,019_b,B,790
723940.0,0.2106520839090875,0.0271391303427308,0.1625350534853013,-0.4188824476724408,-0.3635571509353952,0.162534744484938,2.865771867382064,0.07501072066305714,-0.1265844140187195,-0.002513591068849297,-0.012673300514621483,0.2186532269592994,-0.03631905619338041,0.059808494210838226,-0.18550970627690244,-0.0079514323039227,-0.030593360783911283,0.2883344476899077,-0.06569592051498481,0.048708310279965694,-0.18493293737536032,-0.005368628336307996,-0.0533489679468129,0.2860621728750135,-0.06069650705474261,0.0359297271445429,-0.1801401808538361,-0.00036140051415889385,-0.07585673669876619,0.2675676458449297,-0.050595338344423715,0.020073658400862504,-0.17397755216729127,0.00248350210291301,-0.09913840809289659,0.2370504376135199,-0.04473440166595341,019_b,B,790
723960.0,0.2119791299704563,0.0270546498788932,0.1604210121367615,-0.4190036294518727,-0.3632223718242953,0.1604207027808649,2.865771867382064,0.07883638824500172,-0.1334277722874564,-0.0031161428024522875,-0.01343920033772339,0.21920676003725761,-0.03588678227818519,0.06539358793944788,-0.1935280433040778,-0.008936300695912697,-0.03154308470539499,0.2885098177003583,-0.0651923321487241,0.052468949874619086,-0.1933660390738292,-0.006076491679455287,-0.054160849009723594,0.2861713428594135,-0.060467563725498,0.03821512775640751,-0.18854056853882817,-0.000640448880255412,-0.07627449958299529,0.2677638602625297,-0.05064944200848939,0.020504150669680477,-0.18204898882921228,0.00208932163101469,-0.09990667253494379,0.23728276155578118,-0.04487178690438659,019_b,B,790
723980.0,0.2132413835822101,0.028042619368525,0.15821777365661,-0.4190738799598116,-0.3629815013544677,0.1582174646932244,2.865771867382064,0.08086911806146369,-0.1391596628644387,-0.003403208564938004,-0.014666084947398683,0.21998056661528428,-0.03556188276869039,0.06988676552750778,-0.1998473233639113,-0.009589532493243208,-0.0336296199983149,0.28872075833830074,-0.06474139358216799,0.0559012675802133,-0.1999595789159887,-0.006540288170363506,-0.05582154318650409,0.28628299124478823,-0.060290222780836594,0.0408247669188298,-0.19522192648357395,-0.0007447627617576946,-0.07736423010545218,0.2679537884160792,-0.0507638769979058,0.021508402486910216,-0.188477206355941,0.0018949218453963024,-0.1013213578523112,0.2372892499318449,-0.04507993132052379,019_b,B,790
724000.0,0.2145050284271599,0.0295869347057404,0.1567774933008432,-0.419117701593643,-0.3628362091329817,0.1567771856752609,2.865771867382064,0.08057284122805797,-0.1424103374940136,-0.0030130469423083894,-0.016439950698811212,0.2207389101080611,-0.035378718899676406,0.07172784078374916,-0.2029103452224797,-0.00929260591981279,-0.0368468109921527,0.2888562749207731,-0.0644269285032055,0.057685225220016956,-0.20300794264467253,-0.0062283089403383785,-0.0585006202461934,0.2862387972371146,-0.060161338483668406,0.042567687889652595,-0.19830744141125317,-0.0003051227669556844,-0.07949432854529331,0.2678687865158343,-0.050889526675935506,0.02248164637645228,-0.19139537771056997,0.002346728945904125,-0.1035033390049911,0.23677681893966998,-0.045273015477018896,019_b,B,790
724020.0,0.2158647111435555,0.0312725784238772,0.1564704142765685,-0.4192128170452108,-0.3627920233559263,0.156470108978079,2.865771867382064,0.07886143099170512,-0.14282420264721374,-0.0019847811358328082,-0.01896811017471839,0.2213128879993293,-0.0352772780692653,0.0710290086575402,-0.20223554151190726,-0.008021988779865208,-0.040989820407254796,0.2888357674735129,-0.0642157690401574,0.0577667284102929,-0.20211615197643606,-0.005150782589439296,-0.06221604817124218,0.2859381921417843,-0.06001608108592969,0.04318502568662158,-0.19735617335133604,0.0006018489239114078,-0.0827435115054643,0.2673039917980799,-0.050944777510419495,0.023228894415577572,-0.19038622421019946,0.003355243229073601,-0.10643683769430529,0.2356025124905483,-0.04535039066323389,019_b,B,790
724040.0,0.2173820029451663,0.0328171561404522,0.1570674811166852,-0.4193657490933423,-0.3629736864129715,0.1570671797736151,2.865771867382064,0.07720075310230828,-0.14076656926181746,-0.0007347979796298032,-0.02237248420706811,0.2216838528437555,-0.0351560433982232,0.06903859540131507,-0.1982140405481148,-0.006359549254270985,-0.04583714309060369,0.2886552039492565,-0.064018890381193,0.056942319719575474,-0.1978847274071383,-0.003847630827603088,-0.06689094122713729,0.2853406716083742,-0.059814696794196404,0.04311124207049288,-0.19310252939514255,0.0015002315545981082,-0.0869376127417473,0.26618152095615727,-0.05088897994830739,0.023751195445765205,-0.1862592164549191,0.004345045267227621,-0.11001937267729729,0.2338753104663189,-0.045306770127227794,019_b,B,790
724060.0,0.2190069819612582,0.034082532998948,0.1580652918571414,-0.4194767738281931,-0.3635148872326315,0.1580649976880246,2.865771867382064,0.07646541225599579,-0.13704543212920273,0.00019434041031421434,-0.026378157613276415,0.2219336275866333,-0.034921857568706305,0.06702226059845112,-0.19194374231556166,-0.005111098504157308,-0.0511924480133486,0.2882766793554796,-0.063766767746461,0.056007895392043594,-0.19156674642666482,-0.0030099460035875047,-0.0723511612843796,0.2843610206319287,-0.059571123098150006,0.042852011901034104,-0.18697345946620647,0.001860562739316396,-0.0917893894053674,0.2644644173115847,-0.050744087748241906,0.024046529208871514,-0.1805014161534224,0.004686170474302198,-0.1140739439128902,0.2318032169834496,-0.045249251660199816,019_b,B,790
