time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
172180.0,0.3611720668170998,-0.5498415414353279,0.1966634963286022,-0.3360171441225543,0.1643736207252855,0.1966635791175589,2.598834617205545,0.204512180395443,-0.0848430571786237,-0.0314098196861414,-0.07775624461398362,-0.1356355236420561,-0.002663077659503299,0.1830174157423695,-0.1161548085934563,-0.06342824360886312,-0.09173275600935882,-0.17220827024089758,-0.0018791585795872867,0.12163161386614268,-0.0864184054866444,-0.054034066567619415,-0.07349150461678161,-0.16133760633752514,0.003700754486104796,0.08820990919064148,-0.088786077834101,-0.03906966896278702,-0.0592233210960183,-0.15537971341587653,0.00904398718603841,0.050504453612002786,-0.0909523465950895,-0.03603314442622091,-0.04934938981250009,-0.14872524195179482,0.016051771301451995,017_a,A,560
172200.0,0.3595986001264499,-0.5514148877804936,0.2020091205397503,-0.3321556006702775,0.170463763817724,0.20200919615952,2.598834617205545,0.2061505091699468,-0.08702638949691328,-0.02992688816750222,-0.07791416657674771,-0.1344512112270242,-0.002725613025192697,0.1865622772197185,-0.11841981873180489,-0.06300110037089382,-0.09153270823709292,-0.17032023683944741,-0.002644357766570876,0.1209806776462447,-0.08667061543904508,-0.054039632769349616,-0.07310047813763548,-0.1599593219716824,0.003076234830638208,0.0869970767032334,-0.0900664261088649,-0.039097694366504315,-0.058509736727012485,-0.15359695218124747,0.008251006102271807,0.049177207808289713,-0.0925222971002513,-0.03589278044277591,-0.04847430068232422,-0.146576248700359,0.015215502802097602,017_a,A,560
172220.0,0.3584269658901391,-0.5527278669130125,0.206516928904654,-0.3269624547429385,0.1765776656675743,0.2065169917894311,2.598834617205545,0.20837436941991339,-0.0905981828881819,-0.028517931523119877,-0.0780832676161573,-0.13320281661742817,-0.002795668814426111,0.1924139104341643,-0.1289191551577231,-0.06309742772055668,-0.09084221390105462,-0.1687516513556786,-0.0030423397842340993,0.1188689339813851,-0.0866761287383353,-0.054274509939405,-0.07234138318524569,-0.158925406460809,0.0030002890853476905,0.0835501496611436,-0.0904914627579618,-0.038645179083028586,-0.057102343379631604,-0.15216544258458464,0.008138495227918902,0.04593749688317428,-0.0933255062851559,-0.035093161002685974,-0.046415463204251495,-0.14471019697256704,0.015252563015759807,017_a,A,560
172240.0,0.357623947889459,-0.5536403713966889,0.2093469644204562,-0.3205711265939667,0.18159291994929,0.2093470086639479,2.598834617205545,0.21117526992384977,-0.0955344951811239,-0.027260750553583096,-0.07797410765196922,-0.13164333052493404,-0.0029738910117871054,0.19965585672535519,-0.1461492023747226,-0.06335157902499361,-0.08929134490335933,-0.16784509100878742,-0.0028649899450337024,0.1158532368556445,-0.0868439479601013,-0.0543982801444122,-0.07083256913481789,-0.15827554282661094,0.003594959146146104,0.0787041048069079,-0.0904858523385417,-0.03768141393449531,-0.0545139833085016,-0.1512821026061788,0.008875526659957805,0.0417623422515242,-0.0937488193160545,-0.03366018363681189,-0.04273283473441153,-0.14350194332131716,0.016378805087966797,017_a,A,560
172260.0,0.3570690585906449,-0.55427031980593,0.2104546300859947,-0.3131323849098836,0.1843942936055822,0.210454651813371,2.598834617205545,0.2140471085273868,-0.10174665364382542,-0.0259682468625273,-0.0773075260799716,-0.12966512529220475,-0.003246514089804975,0.206543823631028,-0.1662442464093679,-0.06297791790565802,-0.08666599005986853,-0.1675565120190443,-0.0020924556294845964,0.1130963149499146,-0.088247565635649,-0.05380130669844929,-0.06826161475291231,-0.15799329887965952,0.0047897411338953255,0.0740554274407445,-0.09119147699687781,-0.03618752642671591,-0.05045411458797522,-0.15096606129014978,0.010341787741937614,0.038066703601432106,-0.09481434217262241,-0.03170571760023411,-0.037293320450277834,-0.14307166014567185,0.01840001785935841,017_a,A,560
172280.0,0.3566966949102333,-0.5548210204185842,0.2106583720918308,-0.3047674134599296,0.184192255653848,0.2106583703541889,2.598834617205545,0.2161457106427871,-0.10917238786620591,-0.0243779028116185,-0.07591417394485872,-0.12731074352966587,-0.0037587030646480946,0.21154585636059137,-0.18533401395453541,-0.06130131681718251,-0.08297786872398699,-0.16753809245033358,-0.0012798636338942904,0.11128753526765289,-0.09170018687066331,-0.05203013551103172,-0.06458641420785743,-0.15805881514646192,0.00594409373313759,0.07075599789785159,-0.09365454455268671,-0.034140325142647004,-0.045177778106287536,-0.15116153407768174,0.01178781858417069,0.035700993902702094,-0.0974822242166094,-0.029313858116594815,-0.030570788208603317,-0.14336034837366007,0.020381882724517186,017_a,A,560
172300.0,0.3565210666214895,-0.5551769537106599,0.2110608953645852,-0.2957157853357637,0.1807224558472802,0.2110608703703339,2.598834617205545,0.2167582583058282,-0.1176114315273665,-0.02233424388787489,-0.07379803619695324,-0.12484881625303368,-0.004804022977744293,0.2140935598788592,-0.2013995834349609,-0.05812086879088718,-0.07832336481344793,-0.16760507220591903,-0.0012005195509690036,0.1101826586862159,-0.0971017568002084,-0.04905284768569998,-0.05998627458530953,-0.1586024841093523,0.006230056613759416,0.068902181356196,-0.09816748084005329,-0.03155855388640219,-0.03936945206169501,-0.1519276056422041,0.012345763653787312,0.03460943444270609,-0.1020278250998266,-0.026536594713851586,-0.023515381551346137,-0.14428309197104117,0.0212854893227592,017_a,A,560
172320.0,0.3565459790201165,-0.5545600758245048,0.2123191364035202,-0.2864547842010082,0.1742412689963384,0.2123190875819355,2.598834617205545,0.21572532755967247,-0.1265007881967904,-0.019844037452617286,-0.071119933397996,-0.12306111552291243,-0.006313180369665605,0.21458273561624236,-0.2142860221560034,-0.05369803666354839,-0.07279665897191495,-0.16821458770249098,-0.001897465323284303,0.10922899638133649,-0.10367962375650791,-0.04517543621472128,-0.05466293501252456,-0.16005232040704165,0.005628583523794084,0.06798941440908537,-0.1042519879271393,-0.028556361936579483,-0.0336659349515635,-0.15348407166782074,0.012044264833996288,0.0343043670331033,-0.1079421480798933,-0.0234675047476334,-0.017059773931584865,-0.1457296081372763,0.021079495357287592,017_a,A,560
172340.0,0.3567338988361644,-0.5516450270503026,0.2142795957130007,-0.27758320738928,0.1654450655388681,0.2142795223009821,2.598834617205545,0.21353588606195278,-0.13493606409403558,-0.017070724462172393,-0.06808620357920653,-0.12335712456335246,-0.007416675746462514,0.2138163661353099,-0.22452632775860298,-0.04854133856575249,-0.06675075676447528,-0.17041405022813194,-0.0021859169532991163,0.1082684083216856,-0.1105769826043368,-0.040833913615319906,-0.048877547199865035,-0.16306306981415508,0.005434088072277604,0.0675968984508401,-0.11106129734243558,-0.025365042526838105,-0.028411818810274325,-0.1560546873574018,0.012180925786052399,0.03441216077695358,-0.1143045991937188,-0.02030044714604201,-0.011786670930431786,-0.1474741236698245,0.021089581325189594,017_a,A,560
172360.0,0.3570913248096015,-0.5452163204146532,0.2161632986305854,-0.2696269138170185,0.1554129941084105,0.2161632019603545,2.598834617205545,0.21106394935795297,-0.1419840148711517,-0.014277480569184792,-0.06482861708138227,-0.12725975688235147,-0.006797902637353803,0.21253119572775608,-0.2324993039283153,-0.0432012905546614,-0.061043709461723106,-0.17520398834677753,-0.00036203010768909305,0.10752647229708778,-0.1170963773713937,-0.03646066093805689,-0.043117633592702986,-0.16820749904885357,0.007470417678795416,0.06756872596676308,-0.11772346516255891,-0.0222829910359352,-0.02377838125997539,-0.15971713591217496,0.014462963738180706,0.034792551408022565,-0.1202410092832311,-0.01729246255290609,-0.007931304301431463,-0.14923672222289408,0.023074961739818906,017_a,A,560
172380.0,0.3577139786348375,-0.5349469913079263,0.2171984683106266,-0.2629955136785705,0.1454762719954336,0.2171983524850351,2.598834617205545,0.2090710005745645,-0.14699639551118449,-0.01168590130475311,-0.06141672901490991,-0.13540957151388833,-0.0037313403919064236,0.2112733836742065,-0.23831551330533507,-0.038132676028301615,-0.05669895812701692,-0.18285213446691673,0.0043659423131078845,0.1072256129616917,-0.12268068597443818,-0.032396295856168905,-0.0379789162293408,-0.1756495281554682,0.012559719683232773,0.06786771407337408,-0.12350216817557988,-0.01955536097059732,-0.01988384304735452,-0.1644166907547011,0.019594756946902686,0.03543356662528288,-0.12517687437694458,-0.01464383014561721,-0.005466415390261992,-0.15088561188333038,0.02783168333060279,017_a,A,560
172400.0,0.3586942721200034,-0.5217453199109952,0.217239416815495,-0.2580564006060145,0.1369575890331924,0.2172392862986323,2.598834617205545,0.2078518528219931,-0.1497559011069473,-0.009385267592950386,-0.058008723762092984,-0.14683975754860024,0.0011277423874287984,0.21043953370830368,-0.2420590557792181,-0.0336615349039118,-0.054226194227497804,-0.192662428417667,0.010999038776342202,0.10740220181321697,-0.12693222992970532,-0.028852162172487095,-0.033872743979611764,-0.18497067465732098,0.019607228744806193,0.06848363597072507,-0.1278901780673711,-0.0172887294293195,-0.016831968809261355,-0.1700179665832282,0.026522950949644797,0.03638132990237089,-0.12885152488112311,-0.012430039531444698,-0.004232167551991295,-0.15249038684408367,0.03449316637708408,017_a,A,560
172420.0,0.359986794305339,-0.5075326874022474,0.2168075793970638,-0.2551237315337482,0.1308659394026148,0.216807436106546,2.598834617205545,0.20734214362774528,-0.1505128841489711,-0.007433032277604584,-0.05496577728950597,-0.1591848921949981,0.005988649178634009,0.21021627900984657,-0.2439943950631797,-0.0300606689333367,-0.05337865613895215,-0.20316975115448432,0.017230000481623597,0.10794189937058157,-0.12965059806616888,-0.025983663941239993,-0.030951961756675472,-0.19509647949205267,0.026149059202506097,0.06938476381208228,-0.13068794622097288,-0.015500647880426488,-0.014773626364018355,-0.17613561424872204,0.0329731457908245,0.03765018581658178,-0.1312432010550135,-0.010678466689778177,-0.004120997383920799,-0.1540406218481123,0.041014128530530214,017_a,A,560
172440.0,0.3613529538026109,-0.4946907294474116,0.2165049547822731,-0.2543356447940259,0.1276739707339511,0.2165047981996156,2.598834617205545,0.20747219549234017,-0.1499368993602807,-0.006018591755443198,-0.0527622514671226,-0.1697141967950438,0.009021443909956905,0.21045626719238877,-0.24466537207778277,-0.027633591872715108,-0.0535093052388132,-0.21249614722165783,0.020883783638318193,0.10862043718484318,-0.13079186690441,-0.024007598707922906,-0.029214721844804226,-0.20431833948117545,0.02991662616824839,0.07040923041998057,-0.13197245503183738,-0.01424494441095231,-0.013856361098315395,-0.18179964977838164,0.03684522021150238,0.039054492501452764,-0.1324841206603736,-0.009488545918160313,-0.005055637323252815,-0.15505403751922314,0.04538978652241887,017_a,A,560
172460.0,0.3624143334973742,-0.4853534589734041,0.2163434048237162,-0.255555367607579,0.1272342603619525,0.2163432350633858,2.598834617205545,0.20821019136859792,-0.1488270498434307,-0.005430074518865402,-0.051687584792954766,-0.17645443233232339,0.009393912743081906,0.21061112583881522,-0.2447290992250152,-0.026665190254974686,-0.05398206764932528,-0.2188505168900421,0.021132218116987095,0.10910917779997262,-0.13043837021535643,-0.02318153359659078,-0.028472991844640083,-0.21069619760481872,0.030127523217294394,0.07119246786091163,-0.1319523048344868,-0.013654690889464693,-0.013938833387821481,-0.18549712244550776,0.03736188793220299,0.04011260790470911,-0.13274435704498222,-0.009032871209922883,-0.006645320518764153,-0.15460590637471006,0.046694713684804906,017_a,A,560
