time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
239020.0,-0.211108566858139,-0.0095431983523122,0.1513821617767614,-0.4951466038610222,-0.3811672792600542,0.1513817477714428,2.2610834065146386,0.1165570121255719,-0.11590794902199336,-0.06369705116174701,-0.1844881332187419,0.015364736154565,0.0001899711413121119,0.15256669409728274,-0.20925383356428418,-0.07091462686025371,-0.24063920127503519,0.0128110554542868,-0.012865046278740383,0.15286734459153523,-0.2339862645726587,-0.05320505308406591,-0.2441651890747324,-0.00046649892079179966,-0.010128812036920398,0.1377262136011605,-0.2477299360312002,-0.040536937233435516,-0.2372548744535039,-0.0196090838813081,-0.004098066348476481,0.11480306190318834,-0.2432806940776322,-0.030796650426224703,-0.22313567991231648,-0.040548924708979195,-0.002427677440670406,023_b,B,1059
239040.0,-0.2138933599611678,-0.0090749356580592,0.1601668669288567,-0.4584472959596192,-0.3764497111107507,0.1601664685375233,2.2610834065146386,0.15582140035702918,-0.09955160245436279,-0.058035958746788005,-0.18486809511277572,0.0148192762631706,0.00019702756584730197,0.20150516776580307,-0.1844589097288481,-0.0655212026319122,-0.23958975023245913,0.0117274267022907,-0.013308570673420811,0.2031837889530252,-0.21165559475250767,-0.049506806523926306,-0.24354034996467191,-0.0009941760202932005,-0.010970058785811615,0.1850206799389098,-0.2254729238758753,-0.03771040622141911,-0.23650957736375441,-0.0195838615631241,-0.005069118579069193,0.15656592292343707,-0.22256971394223918,-0.028817378755348316,-0.22206041543172142,-0.0399449982862161,-0.0035330853843276167,023_b,B,1059
239060.0,-0.2164177201555238,-0.0091428415481424,0.1717232818951174,-0.4200402617186907,-0.3720194658684428,0.171722916381095,2.2610834065146386,0.1879817727514915,-0.0806588807522734,-0.051522447578385394,-0.1832857264312877,0.0137225045499539,0.0002753773452562891,0.23926926716464159,-0.16046990885286405,-0.05846141770492139,-0.2363905146273903,0.0111890759859215,-0.013410242615038898,0.2422131933216451,-0.19127018307719235,-0.04469373992081038,-0.24045467259219688,-0.0005696169107690004,-0.011519086431859615,0.2209616602168213,-0.2054464334966477,-0.03367180654735488,-0.2333584594036815,-0.017857109995881797,-0.005853184836744796,0.18747145980846758,-0.20494871645295332,-0.025817177943816688,-0.2184788389676987,-0.0368469396413358,-0.004524470075772197,023_b,B,1059
239080.0,-0.2180333752090264,-0.0095494130367221,0.1813337885260861,-0.3820345658274152,-0.3654038763693972,0.1813334664737354,2.2610834065146386,0.21305137152213657,-0.06166074706910063,-0.0451141980304067,-0.18016862570609252,0.010686618860260901,0.0005163393156684126,0.2675869666661862,-0.13859489968859062,-0.05111174922523992,-0.2319279542397912,0.0101718549638799,-0.013209993619559296,0.27141358755726247,-0.17329408240507505,-0.0396828130036731,-0.2359630058096482,-0.0004782223251269986,-0.01181635984870888,0.246711553266528,-0.18881584669634188,-0.029264264795028916,-0.22885993978641608,-0.0161514853338321,-0.00649133726097198,0.2086263931723805,-0.19167269188932146,-0.022262134388739502,-0.21334801659780037,-0.032888742325955206,-0.00536512927614699,023_b,B,1059
239100.0,-0.2182571999015093,-0.0099629333660951,0.1858333698395811,-0.346076263342475,-0.3552435162024163,0.1858330976574532,2.2610834065146386,0.23142155363497907,-0.043657071151333326,-0.03950176914084991,-0.1764333317217827,0.004908882885746201,0.0010000708326408925,0.2880307435608853,-0.11888436159139909,-0.04451915657564631,-0.22729035151233248,0.007320031135434701,-0.01263632584561769,0.2926376464357504,-0.1569935827079481,-0.035184131607117,-0.2312548490125225,-0.0019128844785491986,-0.011802003083053486,0.2646289312510438,-0.1749235473091782,-0.0252160005931302,-0.2241074659397785,-0.0155769744254838,-0.006879109611896805,0.2225933182506038,-0.18203276565370624,-0.01867356854779051,-0.20779004950642668,-0.028881046913144803,-0.005897133942609684,023_b,B,1059
239120.0,-0.2168838293095929,-0.0100674984682525,0.1847729805734927,-0.3134427227361974,-0.3416627632829532,0.1847727605798329,2.2610834065146386,0.24378517318642817,-0.026680477836264593,-0.0351503947637172,-0.172864103547031,-0.0029755032800250995,0.001715777440335603,0.3019401651355046,-0.10060910630775449,-0.0392979074936613,-0.2231931677622828,0.0021825035887042005,-0.011586793525284106,0.30753969526237807,-0.14122601983575,-0.03163571556331651,-0.2269572887923971,-0.0051345207866181995,-0.011336137023018389,0.2771526992956801,-0.16221636655657257,-0.02202521859160131,-0.2196309777521878,-0.0163062646933813,-0.006809121452409306,0.2319955677594897,-0.17422838356891468,-0.015580621403396222,-0.20247187840310568,-0.0252145526924845,-0.005919229152782507,023_b,B,1059
239140.0,-0.2140212636100729,-0.0096206754472512,0.1799764004354679,-0.2852662836430721,-0.3259077369863588,0.1799762284385684,2.2610834065146386,0.2511058500704992,-0.010542769013722919,-0.032190132219822504,-0.17000019756374068,-0.0113109452412942,0.002507115331328802,0.3107162458780755,-0.08299874370978833,-0.0355672266093221,-0.22002095340551542,-0.004448491732041,-0.010179604099476797,0.3175508107828339,-0.12495569028603931,-0.029144260146001605,-0.2233671728848876,-0.009488051048879498,-0.010436617807589393,0.2863011581491371,-0.14914813877484212,-0.0198437396103823,-0.2157194318992685,-0.017933107903804,-0.006230668353930102,0.23900962152407682,-0.16631992457460365,-0.0133141600539039,-0.19781411258079828,-0.0222793338910347,-0.00541476630895138,023_b,B,1059
239160.0,-0.2101421429809017,-0.008555046673297,0.17413014300833,-0.2625843448280677,-0.3097140080556892,0.1741300070536928,2.2610834065146386,0.2544865985911741,0.004435720431478829,-0.030273708283261203,-0.1682902161289154,-0.0185916430614506,0.0031632072962329005,0.3157639022325311,-0.06585972218252728,-0.032960819268078895,-0.21813256481469648,-0.0111775732852158,-0.008772909310223787,0.32387107965542217,-0.10777384047586347,-0.027485884586090303,-0.22097800192282038,-0.013920951152702398,-0.009364347348965602,0.2933834871058939,-0.13492147011577776,-0.018480251132436704,-0.2129426542371433,-0.0197393073986157,-0.005362145749353897,0.2451164187198328,-0.15698218675285647,-0.011859442981750012,-0.19444817235702058,-0.0200636078319663,-0.004618169942495004,023_b,B,1059
239180.0,-0.2059859133576647,-0.0070765713045497,0.169417370650168,-0.246209822243878,-0.2947866443737963,0.1694172535294215,2.2610834065146386,0.25499907998053317,0.017194199530143506,-0.02876099700974441,-0.16807990302795828,-0.024128833660548098,0.0035892129622192015,0.3182412762492168,-0.04976252377893359,-0.03090144630349409,-0.2178943841847359,-0.016824689358313903,-0.0076817358566134974,0.3274385637459924,-0.09029207402451367,-0.0263121242354942,-0.2204416215683352,-0.017549251774289502,-0.008417315288984373,0.2989679891764036,-0.11991664341706726,-0.017629343578443507,-0.2120309531979208,-0.021011023237097498,-0.0045056203981343745,0.25090850029313677,-0.14595052701318706,-0.010986422179627198,-0.193112203211387,-0.018072736986127103,-0.0038233276372214853,023_b,B,1059
239200.0,-0.2022368863821941,-0.0055795720173652,0.1668520485060567,-0.2365987786028402,-0.2824980449954746,0.1668519325598557,2.2610834065146386,0.2535730850430419,0.026268295295960087,-0.027178912628962992,-0.1694786658229189,-0.0278831131796269,0.00386383148465691,0.3189655531456471,-0.035813325512780825,-0.029033921646869687,-0.2194736050300676,-0.020831228799241198,-0.0069495731640326075,0.3289767723173958,-0.07401473708089318,-0.025447942309280103,-0.2221014036649123,-0.020016599578041697,-0.007709981598233301,0.3032216143081383,-0.10558131038360008,-0.017155173756541187,-0.213343082745887,-0.0215042697164711,-0.003817118232019412,0.2562076493214817,-0.13408126861570752,-0.010543064021257487,-0.1941354436619631,-0.0160507393236395,-0.0031784189321076017,023_b,B,1059
239220.0,-0.199229780323077,-0.0044271362415972,0.1662840769648567,-0.2338097495901065,-0.2737876033224733,0.1662839478563211,2.2610834065146386,0.2509033918574503,0.030477388010395512,-0.02557008480059461,-0.1723343869775136,-0.0300939789375061,0.004138797890489598,0.31846105054099627,-0.025213765490737783,-0.027504058518526414,-0.22272041763206848,-0.0232247279163816,-0.0064047198146199025,0.32905676140618867,-0.06073161819517048,-0.025046420685779613,-0.22575703410307998,-0.0214833681107971,-0.007168468783049192,0.306301531686746,-0.0938345592674576,-0.01720494771125211,-0.2166442404556513,-0.0215439124833306,-0.0032703055745045007,0.2604628458723475,-0.12303387673644978,-0.010636013427320817,-0.1972168467240449,-0.0143801025407496,-0.0026637472312713018,023_b,B,1059
239240.0,-0.1969336274416658,-0.0038229474575628,0.1667307709402143,-0.2375295072094149,-0.2692538496020431,0.1667306186681153,2.2610834065146386,0.2473228316076582,0.029517738065640425,-0.024458853781983897,-0.1763204785769066,-0.0311270714439593,0.004513096122566812,0.3169785033211106,-0.018799202677509175,-0.026900274288340298,-0.22724386210546413,-0.0243838409198502,-0.005862496547331786,0.328067576514023,-0.05180643962257098,-0.025505643291062308,-0.23085258642339349,-0.0223332188667884,-0.006669782741768382,0.3083897284105974,-0.0862442295220276,-0.0180988924423737,-0.22134810243467143,-0.0216044482557842,-0.002771188123697088,0.2631274664885674,-0.11460169548785498,-0.01156255301552861,-0.2016965305534584,-0.0135805612047861,-0.0021979724244989007,023_b,B,1059
239260.0,-0.1951452319927891,-0.0038472727400831,0.1669356068578968,-0.247154116502435,-0.2693190567763786,0.1669354247452073,2.2610834065146386,0.24276021609299528,0.02403798864625406,-0.024512720966556323,-0.1810473469122958,-0.031404360878415104,0.004996242835563991,0.31450375776933237,-0.016755582070195008,-0.027927731419627316,-0.23257665846393488,-0.0247803910124078,-0.005244474196053589,0.3261538391957539,-0.04773086543992755,-0.027223291600552507,-0.23679129562028978,-0.022894696230925098,-0.006145641302749194,0.3094520839102549,-0.08336369038825103,-0.02009610917194002,-0.2268582458097645,-0.021919291475919797,-0.002258880401036195,0.2639305843120673,-0.1099248862639246,-0.013570107241933721,-0.20693971532361882,-0.013752821465685001,-0.0017268567747464048,023_b,B,1059
239280.0,-0.1936687170235376,-0.0045445571474083,0.1661950055321221,-0.2619322874915433,-0.274279322751497,0.1661947889766816,2.2610834065146386,0.2368894729625631,0.015183033601875007,-0.026171549177019415,-0.18617046140149052,-0.031271234576173604,0.00554421858155249,0.3108577515110455,-0.018665810585155374,-0.031001672450219314,-0.2383221334901704,-0.024790383073400202,-0.004573526559366992,0.32325394497185567,-0.04814990249655349,-0.030329075511954712,-0.24312382666862087,-0.023355162055521198,-0.0055987767363955,0.3091477301687387,-0.08463250751304846,-0.023183761564981503,-0.23274710795659298,-0.0224884277166637,-0.0017300437714030115,0.2630643058244225,-0.10908079991100456,-0.016625825267753608,-0.2125226258575434,-0.014653194579721201,-0.0012451589666556961,023_b,B,1059
239300.0,-0.1923772424643037,-0.0059651834849925,0.1649913894466561,-0.2811182688690689,-0.2841941395064939,0.1649911356080114,2.2610834065146386,0.22934908425548958,0.004033023105870226,-0.029450312849631594,-0.19144191875976307,-0.0308817587240493,0.006094620207895918,0.3058484866323693,-0.02380628312545019,-0.03596602827705411,-0.24420290551154228,-0.0246174533548877,-0.0039387979637934,0.319222801485411,-0.05225457426163227,-0.034551764377670796,-0.24955458772642058,-0.0238002346700057,-0.0050862715972973815,0.30705293946279916,-0.0888865819473848,-0.027025658758223103,-0.2387562015414198,-0.0232818442357487,-0.0012261432814141826,0.26111626665555926,-0.11134653142319789,-0.0203657516691233,-0.21821638805770477,-0.0160905549901589,-0.0007869254134477977,023_b,B,1059
239320.0,-0.1911961499038269,-0.0081354382534359,0.164683461337673,-0.3040022221126596,-0.298699845143427,0.1646831694761062,2.2610834065146386,0.2198345931607149,-0.00865433431983248,-0.033931710038073604,-0.1966610739398175,-0.030139754206071602,0.006561704832987486,0.2993165864252529,-0.03143677247195287,-0.0420862541974292,-0.2499863251027777,-0.024304800721589803,-0.003504746907382311,0.3138708524979953,-0.05916771714650798,-0.03930192994687251,-0.2558145642800653,-0.024271818395683403,-0.004724107771019809,0.3029144793413402,-0.09499011284684489,-0.031098111066994005,-0.2446826243772803,-0.024388423770303,-0.0008309007578652106,0.2586028235143358,-0.1157963812353815,-0.024254458945661306,-0.22387428882573937,-0.0182092610003535,-0.000423508326758415,023_b,B,1059
239340.0,-0.1900722759170376,-0.0109843219797185,0.1662609680897223,-0.3297635322560172,-0.3168428214612915,0.1662606395350541,2.2610834065146386,0.20804450862517218,-0.0223728861713805,-0.038930203022255194,-0.20152371523435972,-0.028697723919158098,0.006811480146571597,0.2910091859005747,-0.04090900150127652,-0.0483569613613415,-0.2553151031984263,-0.0237927160651792,-0.003528371318203799,0.3068654038576252,-0.0680989041830018,-0.043917286938390004,-0.2614611213166782,-0.024792428453541,-0.0046880823294142004,0.2966224384484456,-0.10213114426748371,-0.034910726650137,-0.25018988790772345,-0.0260067414588852,-0.0006610327975440922,0.2553769135799734,-0.1216694783195229,-0.027821713751915,-0.22927176657255818,-0.0214832950997546,-0.0002536857266910997,023_b,B,1059
239360.0,-0.1889729547669753,-0.0143003622266719,0.1692991194798172,-0.3572899422662004,-0.3370802483806245,0.169298757062176,2.2610834065146386,0.1936149480089555,-0.03669021602270878,-0.04381204106313011,-0.20546755091410474,-0.026056360676637996,0.006672888480494882,0.2804254831870817,-0.051627754383690105,-0.053985609044678515,-0.2595516917836974,-0.0229819686143942,-0.004275798204807002,0.2976448670337784,-0.07835145261935761,-0.047939699696670904,-0.2657223730195455,-0.0253478521401991,-0.005136360713969612,0.28795914701852754,-0.10978803020875288,-0.03818310625845492,-0.2546121588429493,-0.028277234720590898,-0.0007976858727594127,0.25045008718192213,-0.1283487405250363,-0.030812828945178006,-0.233921284288359,-0.0264068405156555,-0.0003395472609397099,023_b,B,1059
239380.0,-0.1879269270497406,-0.0177640140685424,0.1722014408266124,-0.3851746931472765,-0.3575523324576497,0.1722010486140293,2.2610834065146386,0.17616192284344187,-0.051177442082684266,-0.04828949293275199,-0.2077098919162805,-0.0218235693808775,0.006023346463611495,0.2668739423111739,-0.06302643681349268,-0.058741377467946596,-0.2618319098737163,-0.0217795908356004,-0.005805698884779692,0.2855089856876902,-0.08930406582792516,-0.051282021354748894,-0.26759437812420495,-0.025871372037357298,-0.006048606533167689,0.2764750297433158,-0.11761254753793615,-0.04089634242793411,-0.25695303308903406,-0.031098776298954103,-0.001171545228048687,0.24249298873784939,-0.1352079025808708,-0.033188058474567184,-0.2369827960798351,-0.0330517997703301,-0.0006017267420403982,023_b,B,1059
239400.0,-0.1870554659350721,-0.0210426655401936,0.1734885460208108,-0.4119451387267623,-0.376516916561016,0.1734881292938722,2.2610834065146386,0.15547547658423233,-0.06547588846350072,-0.0523764418176183,-0.20760522073120907,-0.0160068945529901,0.004898840883941408,0.2498362860680591,-0.0746593666764524,-0.06287346582424,-0.26145704779866147,-0.020095319224139298,-0.007808050817044193,0.2698991208493593,-0.10035882412370611,-0.0541456874277174,-0.2663128006565917,-0.026261366422096297,-0.007142206771361792,0.261724718582387,-0.12534695907751253,-0.0431726428480069,-0.2562957123118971,-0.0341479386350642,-0.0015372904053669867,0.23069884577898,-0.14160282517043582,-0.034997565427990096,-0.23749259998436928,-0.0408775406675332,-0.0007997129038515849,023_b,B,1059
239420.0,-0.1865212594883555,-0.0239030266552204,0.1727568489125851,-0.4363922810108521,-0.392752732918042,0.1727564131787972,2.2610834065146386,0.13187377396652,-0.07927711070959725,-0.0560435237140498,-0.2050877815688489,-0.0091040405171397,0.0035073375529164896,0.2294581207352869,-0.0862554945966032,-0.06668407334849549,-0.258399144404063,-0.017837824386277602,-0.009741812134225813,0.2508053323303857,-0.11083832334599775,-0.0567480255809264,-0.26193131652829627,-0.026385550829110697,-0.008024149591726815,0.24376817150923968,-0.13271832060724487,-0.045077876697585506,-0.2524730229724307,-0.0370251576725585,-0.0016301383463616093,0.2154175205097767,-0.14702979170221164,-0.036258507382963684,-0.2349570589118298,-0.0488655220327828,-0.0006819720296517007,023_b,B,1059
239440.0,-0.186405493492815,-0.0262869374295722,0.1705328743198561,-0.4577728385774114,-0.4058147489614545,0.1705324238868729,2.2610834065146386,0.10658721292544132,-0.09207176500219344,-0.059077521751204995,-0.2007364821444193,-0.0018972980207409978,0.002099712759621203,0.2067826864021458,-0.09749661158446271,-0.0702379004777346,-0.2534223541587871,-0.015013154068673297,-0.01119382433272828,0.229110927794228,-0.1199404061334764,-0.0591697454400887,-0.2554356313981682,-0.0260574227606487,-0.008460360599673089,0.2235672819906718,-0.1392716985015055,-0.046584608907936795,-0.24635833381431121,-0.039256634424445595,-0.001359035952512494,0.1981416755427317,-0.15121015689134737,-0.036990555690278704,-0.2298568353168971,-0.0556862453169051,-0.00016290402793708858,023_b,B,1059
239460.0,-0.186630315705547,-0.0282788924022847,0.167645774114609,-0.4757524038004993,-0.4159863560637948,0.1676453124775382,2.2610834065146386,0.08184793509128702,-0.10301775377521244,-0.0613649358997497,-0.19542805581686018,0.004878962517948598,0.0008158639770493026,0.18355573506667233,-0.10769752807522442,-0.0734678492782352,-0.24766881588007628,-0.0118903448523233,-0.012089215021786198,0.20659089334325764,-0.1269183643783714,-0.06144415365975159,-0.2482160213518989,-0.0251342185005057,-0.008475470719260386,0.2029232689407055,-0.1443032531057345,-0.04772267436620359,-0.2393842351026524,-0.040305538144970406,-0.0008193242737169759,0.18089768549536211,-0.153915147712211,-0.037341207876662896,-0.2234858502743471,-0.059977519311599205,0.0006830780151367011,023_b,B,1059
239480.0,-0.187009235782455,-0.0299641525924574,0.1649348730615557,-0.4902622290203222,-0.4238328792658039,0.1649344049036536,2.2610834065146386,0.06047244428527676,-0.11131228524643927,-0.06313587297420341,-0.19003886835854147,0.0107561094090079,-0.0003449155627977818,0.1619397702347778,-0.11592577984293678,-0.0763602566311065,-0.2421384994470777,-0.009007354150787298,-0.012584666362183194,0.18556920503893176,-0.13144903263529312,-0.0636070206673784,-0.2414222688977529,-0.023754234266054202,-0.008226119491305,0.18400455606805066,-0.14711239924453118,-0.04862126784498301,-0.2327638524193861,-0.039912163779952006,-0.00015703340867659343,0.1655581257435556,-0.15476283958131104,-0.03753035045116021,-0.21721842104359487,-0.060994444790098704,0.001761768550788606,023_b,B,1059
