time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727780.0,0.2985652277457096,0.0324566416119562,0.0719151371750772,-0.3142839307591379,0.1511247048655972,0.0719151203417355,2.759428587963832,0.2108023178157603,-0.1718135033513589,-0.013850637843774001,-0.1939470383908634,-0.17231866514140293,-0.01372679015599751,0.1975007911221805,-0.2141891225389455,-0.0388426596234467,-0.207012438010319,-0.20208414005127862,-0.04464537504240321,0.1464795619431077,-0.2172981963850468,-0.0460747495383109,-0.1536688372009433,-0.19246130578246168,-0.050242906874938306,0.06796601731736371,-0.254412692028874,-0.0501138703366151,-0.0895303001571659,-0.2023290601007081,-0.051988183601199806,-0.0034239102239285724,-0.2406375414021625,-0.0502856802540773,0.007552052234741702,-0.1945698040370093,-0.055202670455743306,020_b,B,933
727800.0,0.3017710627888961,0.041917832017486,0.0677050871599238,-0.3167692876472444,0.1383741860337821,0.0677050783593163,2.759428587963832,0.2063412813565451,-0.1691182795529228,-0.0141607289257338,-0.19977180750969048,-0.1645265520621679,-0.013868520553634592,0.19418390373525088,-0.1921343321897414,-0.0408131749970814,-0.2075259392571016,-0.1788250514633933,-0.04432961312168109,0.1355372915317924,-0.1894961109121204,-0.048350437049296396,-0.148704253465939,-0.1658572559129094,-0.04907027044994429,0.05728968730487727,-0.23440054646311548,-0.0524348436711323,-0.08557108202336519,-0.1798177891887702,-0.05039831128882379,-0.012671628185684236,-0.2260413617760356,-0.0532105472414481,0.009854018737975812,-0.1813463127339116,-0.054022376998082995,020_b,B,933
727820.0,0.305762942211332,0.0498929027141819,0.0643267171778542,-0.3229125054358606,0.1335485252478594,0.0643267305972326,2.759428587963832,0.2035061848165927,-0.1599159963734595,-0.015197094849055293,-0.20536290315320668,-0.15252680079303488,-0.015113633945355892,0.1927001013720171,-0.1700732929205643,-0.043258768860203994,-0.2059620770317423,-0.1541188945605811,-0.045412457746755196,0.1288002565574343,-0.1642019409431112,-0.050586251280739195,-0.1427987841103888,-0.140171741611172,-0.049008338790187796,0.05308298789910676,-0.21437043583934628,-0.05453635258156769,-0.0805832704699701,-0.1579383501163911,-0.04985088499243259,-0.015841055529768,-0.21192873875943902,-0.055899390107339395,0.012129210529901124,-0.16728384208282682,-0.0537141547534538,020_b,B,933
727840.0,0.310583890433421,0.056004425681303,0.0635092250981013,-0.3310140370880058,0.1346462944228081,0.0635092731483706,2.759428587963832,0.199917448015825,-0.146056712852353,-0.0168605807845345,-0.2100311653613065,-0.1388238836242245,-0.017036937468114292,0.19140818507362742,-0.1499975690971725,-0.04610275985445,-0.2036144748601964,-0.1303015539686891,-0.047490021898549395,0.125070735311328,-0.1430029021146718,-0.052580564440414895,-0.1369679963372607,-0.1170611903488449,-0.04975006556429419,0.0530874412412336,-0.19630754847184828,-0.0561180996836668,-0.0755184206765509,-0.1381590963504517,-0.04992903921128709,-0.014707498865096369,-0.19930033925502,-0.0578883643091478,0.0135967710073146,-0.1534614246965284,-0.053915436831789294,020_b,B,933
727860.0,0.3158735193686866,0.0607524380148551,0.0657874885859837,-0.3391087517624495,0.1390873334433306,0.0657875775720905,2.759428587963832,0.19156474701923148,-0.1305372754554397,-0.0191658938706957,-0.21352248293854048,-0.1264972601514821,-0.0188242958807643,0.1870386413274218,-0.1332307514753665,-0.049396120034122096,-0.20116305579902558,-0.1102805211712653,-0.049493188607654996,0.12121764876849048,-0.1261308597330042,-0.0542228681018158,-0.13190935228466769,-0.0988620934947569,-0.0505599732490414,0.05415846264878138,-0.1803017360565736,-0.0569456783875233,-0.07106186930444028,-0.1225328349290025,-0.0499464149799359,-0.011151544154309523,-0.1870330249370645,-0.0588052908451396,0.014005358896523101,-0.1417875461514121,-0.053964528992132596,020_b,B,933
727880.0,0.3210762305849357,0.0646889236810379,0.0699782841766103,-0.3453805703713348,0.1443799445666791,0.0699784138064781,2.759428587963832,0.17426114399149578,-0.1171136206711379,-0.022294470152228497,-0.21623256179585937,-0.1176250713775594,-0.0197724027339709,0.1754775337973153,-0.1210061951634656,-0.053073730831233096,-0.19887527997874976,-0.09642158277542151,-0.050419024683931696,0.1140964538976254,-0.1136945994719443,-0.055463573064276996,-0.12829371305233017,-0.0876462462669424,-0.0508565251356332,0.053792005853520786,-0.1652271350239941,-0.056900818120483095,-0.06792131438517357,-0.1129639907345715,-0.0495431329993702,-0.006214581104442507,-0.1728491685928703,-0.058386458444156394,0.01358789270396582,-0.1343900896809897,-0.053504843270967196,020_b,B,933
727900.0,0.3256800046712449,0.0676024125549803,0.0733809567378487,-0.348776943770801,0.1486858247632305,0.0733811225686844,2.759428587963832,0.14666269634077228,-0.1090430507079572,-0.026316828246200498,-0.21863940222491063,-0.112617039732203,-0.019731927652621196,0.1546212305128524,-0.1142059251204406,-0.0567620384871941,-0.1970989523425774,-0.0897377574835793,-0.0500709175716451,0.10284510180417109,-0.1062345602729544,-0.0563466820173636,-0.1268520931206925,-0.0844350943920634,-0.050646646532437896,0.05090766789798057,-0.15044330211932871,-0.056160456901384895,-0.06704888251372221,-0.11048151393521169,-0.0490020560503906,-0.00041920192730221517,-0.1556383949959398,-0.0567055621471058,0.012613544425678358,-0.1325531393011946,-0.05286427078385819,020_b,B,933
727920.0,0.3291883008270539,0.0686349459876083,0.0728506446429035,-0.3496832538463658,0.1510421612150962,0.0728508420188966,2.759428587963832,0.11345985219179197,-0.10737375748552841,-0.030821589527325506,-0.22071466316541602,-0.1108897553135718,-0.019100738842201703,0.12849355311134758,-0.1125419780489436,-0.06000373604024831,-0.19642567359001362,-0.0901843149433343,-0.0490545517277901,0.09033980091527188,-0.1043300551434227,-0.0571690470715257,-0.12813207914874242,-0.0893765554761491,-0.05039531210831,0.04595276069375609,-0.1375279020926867,-0.05542164710814751,-0.0692362489452954,-0.1152711328564266,-0.048941008661737104,0.004819907915129484,-0.1378283606008059,-0.054590682406276105,0.011098768691741479,-0.1363006053923982,-0.0527457894858831,020_b,B,933
727940.0,0.3308934626908417,0.0669972164120984,0.0664681623614339,-0.3498086272725835,0.1510972930003147,0.0664683897753661,2.759428587963832,0.085016608545537,-0.11039323796070849,-0.03490363219562239,-0.221873430194175,-0.1119062023427308,-0.018462466167309594,0.1074389543058554,-0.11460667207795858,-0.06262739865049359,-0.1973078857668493,-0.0973803053395098,-0.0482238056857586,0.08185500164264309,-0.10806318116264799,-0.05841365867423869,-0.1321172198702357,-0.10230906914980199,-0.050624940232952,0.04041029051034267,-0.1302246809687453,-0.055637704836128496,-0.0743403967367825,-0.127096474089314,-0.04982437259293239,0.006614853637575191,-0.12513863400918068,-0.05345564446533099,0.008974782608500598,-0.14475444088470452,-0.053643485264187094,020_b,B,933
727960.0,0.3298723902000628,0.0623251423625261,0.0549313080864265,-0.3506465568235519,0.1486314617536046,0.0549315662438014,2.759428587963832,0.07132658089179439,-0.1152039703019423,-0.037593873453927396,-0.2212894983004393,-0.115411749638692,-0.018255510024936403,0.10082819036684909,-0.11939511815447039,-0.06468786058394149,-0.1996174737891165,-0.110664529004905,-0.048254849465644706,0.08066139504384351,-0.11725732993041539,-0.0602124975694792,-0.1380656040623869,-0.1226360888318879,-0.051687368429454206,0.03574914528788431,-0.13198337095061569,-0.057120682567577095,-0.08108445323657462,-0.1451923053920038,-0.051799886621164005,0.0024327888350547666,-0.12273504385252769,-0.054145717817344195,0.006379046433781288,-0.15652796164804159,-0.055617321289369505,020_b,B,933
