time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
719080.0,0.1725805671453765,0.5674631809951323,-0.0416580190769384,0.1952262579753525,-0.0956619785751227,-0.0416577434653,2.898747510135318,0.1493197532130673,0.10723434709755139,-0.0063780670824937005,-0.04986192135551491,0.14079767995502257,-0.022975122204961805,0.13236467344619038,0.23877427991095201,-0.013387054816034305,-0.0861431167672306,0.23729905460814948,-0.0419997917818423,0.11353421682169249,0.25327133022449,-0.015917850956879906,-0.040786249664379104,0.06843770061586651,-0.03145262948775881,0.0782261004918555,0.259831775881955,-0.015594909352189205,-0.0033513477633882183,0.046409898465392674,-0.018788488735065702,0.03515570908554169,0.24083566518472138,-0.017505471961455903,0.02814602418342968,0.03817475321840336,-0.021182147985278406,039_b,B,1284
719100.0,0.1867090369886415,0.5801991085707008,-0.0419349071315948,0.1959205633066526,-0.0924615825037413,-0.0419346457018849,2.898747510135318,0.1503485945565303,0.1002655635687185,-0.0070246155531489,-0.0345422812741395,0.1499506589568287,-0.0243927985081778,0.12387575689305699,0.23696638025511307,-0.013471041104897906,-0.058989573216830404,0.26256800053332396,-0.0431570577615502,0.104138789701653,0.2505958080590042,-0.016689090352263104,-0.030907104193479,0.0774531558201712,-0.03306901292430531,0.06783979461264719,0.2570117719895312,-0.016890976330876203,0.003989416066940615,0.05277284541419669,-0.0194075415910124,0.02629431182280348,0.23601640858857043,-0.0192085881637759,0.03554827900000079,0.04340322666571228,-0.021091101719632105,039_b,B,1284
719120.0,0.2016955511323814,0.5904542471043619,-0.0408025354341845,0.1962680878703275,-0.0894188788165954,-0.0408022825716426,2.898747510135318,0.1509009544085539,0.09756010758567449,-0.007821448286236002,-0.02087641963474432,0.15593649957488975,-0.026075200905157393,0.1177224567384868,0.23611502768348702,-0.013722339173229202,-0.03520345572450462,0.2839287034276672,-0.04518922217795789,0.09655046073506479,0.24920973970141708,-0.017427451783868703,-0.022721280514094805,0.08308400898602497,-0.0356355884890601,0.05966990482119927,0.2554828839505624,-0.0179747218448087,0.009713414980706186,0.05707866031369857,-0.0205788378417915,0.020530865953433675,0.23313792478143702,-0.020539268436088207,0.0415864184955837,0.047081901130761716,-0.021641697952062895,039_b,B,1284
719140.0,0.2161002132185186,0.5975351999969769,-0.0384777185921982,0.1963155808032731,-0.0867154963188949,-0.0384774687372529,2.898747510135318,0.15002436113252,0.0990917011760751,-0.008965292174788801,-0.009243438928639297,0.15954107941442963,-0.027576580799136094,0.11507161164024288,0.23603225849643172,-0.0143614457533493,-0.01507222681986381,0.2998957930619883,-0.047022941987654804,0.0922411389694856,0.2489658983199296,-0.018122638450117204,-0.01617810619031071,0.0863363424636705,-0.038261176029712504,0.05525061561828598,0.2551115163010566,-0.018709733482881803,0.013789408640779793,0.059855969788414454,-0.0219227534050727,0.01863826341952471,0.23212499236104323,-0.0212608142368495,0.04590357665661518,0.049417620978586374,-0.022487225503273797,039_b,B,1284
719160.0,0.2285799134780934,0.6016846924384107,-0.0354197209388691,0.195710459323658,-0.0846663349250065,-0.0354194729736898,2.898747510135318,0.14663157688433992,0.1048076091821066,-0.010653815898496996,0.00030703217357661017,0.16123650435381331,-0.028580543561861398,0.1172926491415337,0.2367148201905337,-0.015516908572684097,0.0013620826702352151,0.3096611605403373,-0.048258256965101394,0.09302890549027748,0.2497974076495408,-0.018735505678967194,-0.011000062071327088,0.08806127002981112,-0.0403963822865916,0.05643629005869738,0.2558316664546344,-0.018990652708475796,0.016532873130814807,0.061327027541921764,-0.023168258587431996,0.021458867238793894,0.2327578580580438,-0.0211978752154817,0.0485844937690412,0.050238957208686985,-0.023352464890008397,039_b,B,1284
719180.0,0.2381370309670529,0.6036474373319929,-0.0322328056408616,0.1940488939709388,-0.0836074313270689,-0.0322325632071954,2.898747510135318,0.1409146292218482,0.11437594386426139,-0.012862728862484601,0.007887037299906391,0.16116167150011917,-0.029016108910726195,0.12493444129052969,0.23872094763935742,-0.0172501613574459,0.014156344656255981,0.3137984030144485,-0.0491221372998656,0.09986881621647628,0.2522643289035308,-0.0193579341106231,-0.006900273960220499,0.08866433166835974,-0.0419798677379994,0.06404245681681028,0.2581259451330603,-0.0189657636229408,0.018407853124248863,0.06153532235668302,-0.024225817628011397,0.028834646318858292,0.23504497479667708,-0.0205361737475592,0.050004780714504315,0.04935873813328695,-0.024121972371902597,039_b,B,1284
719200.0,0.2443118570440109,0.6039463188443532,-0.0295005979723148,0.1915293080771067,-0.0837255488070751,-0.0295003654011315,2.898747510135318,0.13530939774462622,0.1261289351398923,-0.015114560039409402,0.013620857344610687,0.15978963602453455,-0.029030649154954798,0.13595614833765682,0.2429215146680616,-0.019441038164296803,0.02338938734680071,0.3139771419458788,-0.0497969070236782,0.11085700905638832,0.2573120617015957,-0.0202040435288257,-0.0037687220242901,0.08842942530267983,-0.043115972085826904,0.075748015757261,0.2626694563507847,-0.019086382075520898,0.019732984845263785,0.06078574472046738,-0.0250941965926555,0.03808585079567681,0.2388682681428193,-0.0199526244360362,0.05060514322599538,0.04720328037054933,-0.0247818099622961,039_b,B,1284
719220.0,0.2471802837311523,0.6026551333327039,-0.02763701961883,0.1891754920928557,-0.0849603369663623,-0.0276367976490456,2.898747510135318,0.1333073068801829,0.1366961034238472,-0.016582501358050804,0.01760007932425639,0.15810805821217122,-0.028845025343141602,0.14546503058919472,0.249486636404008,-0.021619166785869302,0.02917184760471042,0.3121004629096349,-0.0500674653471236,0.1209233356452866,0.26504505884786667,-0.021350169863380702,-0.0016667506658581133,0.08775095747475015,-0.043793049199494394,0.0859742244998721,0.2692025229309618,-0.0197753157498499,0.020543116728687305,0.05967001652481563,-0.0257666257013486,0.044405744431022603,0.243281200036741,-0.020220107345175903,0.05074422515242222,0.0447989126775461,-0.025332744974185598,039_b,B,1284
719240.0,0.2471850026130968,0.5998132861833922,-0.0267711294684805,0.1880505498684238,-0.0870992641809755,-0.026770914601965,2.898747510135318,0.13635595505695502,0.1427847017609739,-0.016655868254884604,0.019863772057086976,0.15689764420895602,-0.028601008989043403,0.1488140652604339,0.25686303137420297,-0.0230466223790506,0.031765065955354194,0.30956284007217416,-0.04967313989102931,0.12511674219251712,0.2735407458956757,-0.022474540330255102,-0.0006673220946219194,0.08696236767274712,-0.0439387221296767,0.0895986309842371,0.275756092215547,-0.020941695413411003,0.02071038896289598,0.05866819567364967,-0.026228671467544203,0.04426101205660321,0.2464805791896046,-0.021469842957233705,0.050612608118263874,0.043066214325442775,-0.0257679266883333,039_b,B,1284
719260.0,0.2449340849796979,0.5958501011621933,-0.0266932068311147,0.1881551164174786,-0.0899406200795018,-0.0266929943705993,2.898747510135318,0.1421087691047521,0.1437584817390783,-0.015421400563324202,0.020456771347711594,0.15610166659049485,-0.0283055973572004,0.1455713653919611,0.2621470486269305,-0.0231228985901879,0.0317106314088251,0.30705737368582553,-0.0487674734448771,0.1227319463259329,0.2793997944447076,-0.022959820999486402,-0.0006974065606039914,0.08611865313278555,-0.043602777273254095,0.08627711985865441,0.27953319089412043,-0.021924023669732604,0.020202276491354892,0.05787133139763112,-0.026477550483928,0.03856176705954162,0.2469642211237585,-0.022946232468150002,0.05024398575442787,0.04223018450799709,-0.026079991869782704,039_b,B,1284
