time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
93220.0,0.2679299141610332,0.1586014465285339,0.0951025270170548,-0.1797518642092378,0.2054150877321652,0.0951027741368557,2.614714620266611,0.1388237893159017,0.014032878379520886,-0.03542469853417599,-0.09220894869218907,0.05099155988240242,-0.0431125847156455,0.1780579992978887,0.11485431871769597,-0.05125857402441789,-0.06783345281348119,0.1704937468371153,-0.05649865566383509,0.1140648717392602,-0.05906301728517052,-0.05021538205985599,-0.08344491797240197,-0.0004040706809458894,-0.052653889821209394,0.0798626594897978,-0.062459414598315305,-0.039666770327397495,-0.06549067617033519,-0.025671658935566388,-0.043290384691757895,0.044783248635756195,-0.048696593719657816,-0.0383202977326897,-0.040813816592771474,-0.038888507379781584,-0.04314121076313519,019_a,A,797
93240.0,0.2530140677535596,0.1722306633913166,0.0896186283235699,-0.16517089172767,0.2195636897825854,0.089618895025855,2.614714620266611,0.1468588636856773,0.0130980974743245,-0.035911793758690705,-0.09883096672671321,0.0521097066042793,-0.0421986154773802,0.1924537491372933,0.12039154410735492,-0.052542297000243,-0.08179305521482602,0.1759844868524303,-0.0559650458154956,0.1210447616237727,-0.058968567910619496,-0.0516616618379173,-0.08756383081633912,-0.0015128966042196879,-0.052511032482191,0.08527820965397749,-0.0627275747467062,-0.0404502921777228,-0.06783092725886453,-0.025885045929760403,-0.043389615711766,0.0519527309005762,-0.0486160591487432,-0.038785503367552404,-0.0425188352739915,-0.037263081159658984,-0.0434638997968179,019_a,A,797
93260.0,0.2404218485921154,0.1838686276469994,0.0848015265431097,-0.1543154894358708,0.2308984142448191,0.0848018063852431,2.614714620266611,0.1536000298129356,0.013352734791084703,-0.036751100266521695,-0.1022742217935356,0.05404341902994919,-0.041247296955694,0.2032869114178678,0.12546987156653772,-0.054192394563277,-0.08989632543364662,0.17983548424527468,-0.0555327324690676,0.12669551175722982,-0.0582504983301792,-0.0533237064074108,-0.0889329501900124,-0.0021584304018383016,-0.0523448235105983,0.08961862213476882,-0.0621827449972554,-0.04114241532019929,-0.06830407993389581,-0.025992188466453403,-0.043483409455850296,0.05837394029353592,-0.0482254889412419,-0.039417057530950095,-0.04226152255575222,-0.0356880262030535,-0.0439207998212091,019_a,A,797
93280.0,0.2316335027999095,0.1933916215832798,0.0812856399213011,-0.1476817863464362,0.238436144500068,0.0812859283809138,2.614714620266611,0.1583181168599045,0.01597815515124118,-0.03761841469556149,-0.10233296117686658,0.05656211485682361,-0.0406240417860552,0.2089773329021972,0.13116892947648479,-0.05562393222746989,-0.0912235677034883,0.182117452326402,-0.0553082854755665,0.1305037552672926,-0.05577252794334389,-0.05482198484138209,-0.08761091088078818,-0.002327779292145199,-0.0522436182293572,0.0923601263172912,-0.05999306775246829,-0.04167685968223099,-0.0666722320715015,-0.0260060892481096,-0.0435821990826962,0.0631170373581066,-0.0465954905044115,-0.04009126674524299,-0.0401142533646974,-0.03453134450112591,-0.044381718058394595,019_a,A,797
93300.0,0.2276796560994619,0.200326732074511,0.0795107125292711,-0.1451084409782489,0.2417018049691592,0.0795110056295219,2.614714620266611,0.1601350058326668,0.021273023271468933,-0.0381977290606038,-0.0989437545294069,0.059538894003596826,-0.0404111437602998,0.2081737084505491,0.1377963476968969,-0.0563495369417486,-0.0854575884701233,0.1826751852932151,-0.055120869298365495,0.131939165243708,-0.05120415896506039,-0.055757679561116304,-0.08384369590181959,-0.002043092090593196,-0.052128817914852195,0.0931969583883646,-0.055960671357496494,-0.042008434186522205,-0.0628708656071236,-0.025827720023116285,-0.0436192757902968,0.0650822126820461,-0.043126343258394095,-0.0406151284447104,-0.03625123137762998,-0.033814596746590375,-0.0446037740436272,019_a,A,797
93320.0,0.228923419887115,0.2039051767969792,0.0795293118474986,-0.1460537955570128,0.2408728405765068,0.0795296052069034,2.614714620266611,0.15820142224693762,0.028455609840870782,-0.0383938854801986,-0.09240038265753212,0.06317374565239178,-0.0405144607094512,0.2001666430460281,0.144643295055108,-0.0563141946111611,-0.0728913212605301,0.1811869498265806,-0.054838523318974604,0.13046752345731172,-0.045161330857794085,-0.0560058861056555,-0.07792627621243431,-0.0012141938024443077,-0.051911432063384,0.0919013559569706,-0.05069270900822628,-0.0422118437268045,-0.0570737011475049,-0.0251790016767037,-0.04348693851183891,0.06341182545768001,-0.038117062817455694,-0.040927744937641,-0.030817338838793812,-0.033148569068237294,-0.04435617230819511,019_a,A,797
93340.0,0.2352343247384606,0.2033712806997556,0.0811666743452318,-0.1498068741258751,0.2364663347970446,0.0811669638580454,2.614714620266611,0.1519728248037158,0.03616028226477641,-0.03836760881716429,-0.0836977879371861,0.06766139147068409,-0.0408603174242128,0.18516702739379148,0.15036988901500759,-0.055865349287476794,-0.05470838528957159,0.17710752257987708,-0.05462151895537,0.12572642082755,-0.0386614371736769,-0.055714642602197294,-0.07050248438915138,0.0001999679363615947,-0.051667093519542795,0.08823634158447599,-0.04509681312443739,-0.042409087447201295,-0.04993187702752519,-0.0237899086496354,-0.043147293551726695,0.05793995083727389,-0.032692750583946995,-0.041112872828561596,-0.024207633822697888,-0.03206437120272579,-0.04358457811993009,019_a,A,797
93360.0,0.2462131759216805,0.1983706483141898,0.0840095896244571,-0.1557514384395185,0.2290422005133843,0.0840098721217615,2.614714620266611,0.1416464016975701,0.04293059638327157,-0.038388569567182104,-0.0744136568427902,0.072498938578925,-0.04146773747894911,0.1645027650155593,0.15343191425067387,-0.0554284152486426,-0.03312734058412509,0.169596810206843,-0.054816008146199705,0.1179303766554412,-0.03267526760755102,-0.055089105711791604,-0.06271793547875829,0.001907017764055191,-0.05160462699887171,0.082241270123889,-0.039921920312567805,-0.0426101890017639,-0.04261175554282759,-0.021730771871632387,-0.04269274249351711,0.0494496357565227,-0.02825124094637202,-0.041244002376817905,-0.017342394253724885,-0.03053475735263289,-0.042464568026040005,019_a,A,797
93380.0,0.2610793346349634,0.1891067951960316,0.0871950910002478,-0.16357851650747,0.2191775941652489,0.0871953630160924,2.614714620266611,0.1285540512109604,0.047336817996231295,-0.0386049865379766,-0.06595276192173541,0.07619234559552071,-0.042421182544118405,0.1406838045974321,0.15224962673041031,-0.0552081879253348,-0.010922134725342592,0.1577524153400285,-0.0556783439805859,0.10818138450139929,-0.028111143448942888,-0.0542390400086912,-0.05568508955086951,0.0032346871280579947,-0.05190296815018781,0.07462144676447209,-0.035764316228779014,-0.0426631787248846,-0.03626913519394162,-0.019580373388263295,-0.042292994188936305,0.0395166636293772,-0.025861618488274313,-0.041254223293014106,-0.011270991639503125,-0.029162455764342815,-0.0412763485133275,019_a,A,797
93400.0,0.2784173042378827,0.1762151124710251,0.0896785724562604,-0.173042375998863,0.2073543065332048,0.0896788280337055,2.614714620266611,0.1148921477907621,0.04816468258912848,-0.0389506473845677,-0.058855639714077285,0.07681138702236243,-0.043811052004511006,0.11697437901335739,0.14547608526236938,-0.055188807169761496,0.009349526189285029,0.1410346267196619,-0.0572214742492605,0.0981120737932828,-0.025663435968682896,-0.0532043390028068,-0.04971555388201149,0.003326817285043804,-0.0526068397935568,0.0666463253394186,-0.0331097923615708,-0.0423906590005207,-0.03133897799823948,-0.018319882730862075,-0.042072951468036905,0.02993396051163169,-0.02589621472502901,-0.040975563531037096,-0.006347115585607688,-0.028878525717032477,-0.0401878085435787,019_a,A,797
93420.0,0.2962995070872488,0.1605803296694952,0.0910998029296117,-0.1833531163358621,0.1936268153980449,0.0911000330452153,2.614714620266611,0.1027260451527378,0.04497332657033709,-0.0393336069988856,-0.052960107923857275,0.0729648265596321,-0.0456556723097913,0.0964546305429693,0.1325390809254701,-0.055388821972688,0.025697829907260494,0.11945447908870488,-0.0592436438316324,0.0889836868430199,-0.02531558467869971,-0.0520556419214666,-0.04417538109691477,0.0014062892963881968,-0.0536529497385107,0.0594891987002128,-0.03206614259980062,-0.0417625631870742,-0.027434997643228598,-0.018994178569627096,-0.0420314952731582,0.02200160311786531,-0.027949949645711597,-0.0402933517258902,-0.001976731492151107,-0.030479236013817107,-0.0391581920622316,019_a,A,797
93440.0,0.3128258299725514,0.1431863758416847,0.0922540209860256,-0.1930485985073791,0.177714955201911,0.0922542157216044,2.614714620266611,0.0932855619211159,0.0383319642388536,-0.039863244059111604,-0.04814912174875485,0.06447790873978221,-0.0478472985015413,0.0812466910957986,0.11394076175815898,-0.0560145987535201,0.03669311119893043,0.09357417412803379,-0.0614471007625123,0.0811916179153829,-0.02627353248582409,-0.050934321067009,-0.03811991382692359,-0.002822688206320312,-0.0549494987390828,0.053648449013008304,-0.032252050660593,-0.0409094808685916,-0.023977524067221367,-0.022133587589469497,-0.0420593137141446,0.016134491090604608,-0.031118465325910893,-0.0392536902422453,0.002705886395088508,-0.034213925058354897,-0.0380783637249217,019_a,A,797
93460.0,0.3265780865923642,0.1250219484043488,0.0942699155995854,-0.2007226531318404,0.1599232811958046,0.0942700681811537,2.614714620266611,0.0871739576878979,0.029062996057175106,-0.0407638540538608,-0.0446878210855467,0.0524001471306601,-0.050198709825139305,0.0723261445086483,0.090975460358761,-0.057290836747852104,0.04175760773908699,0.0646949724887729,-0.0636017542397589,0.07467489007287151,-0.027784487636164784,-0.050014207699392604,-0.031133994988151226,-0.008778696942026903,-0.0564405498939554,0.049000531518092194,-0.03330009154928271,-0.0400150714505487,-0.020774464679526206,-0.027270295650833692,-0.042040409012322304,0.01204761993333539,-0.03467263864201128,-0.0380795164374237,0.007982505673742812,-0.039536820654201,-0.037004293578507305,019_a,A,797
93480.0,0.336686650833864,0.1071260656061836,0.0970395473318231,-0.205816151670304,0.1420472802352144,0.0970396584199354,2.614714620266611,0.08470017695719181,0.017243148659882496,-0.04208218518921491,-0.04278880685390529,0.0384890345869309,-0.052531178370539604,0.06954592663027831,0.0652998702740033,-0.05919228895947601,0.04168228021643988,0.035234630259534105,-0.06565061445188361,0.0696062747250091,-0.030012315301871206,-0.049448609528491304,-0.02379185277383611,-0.0151370234866266,-0.0580825487603926,0.0453214978194699,-0.03547118740560801,-0.03925930202060911,-0.017932172814980496,-0.033097961556358496,-0.041935884087160404,0.009283600398695302,-0.0387046787227861,-0.03713995595581171,0.013353919009355564,-0.0452396554269945,-0.0361870438779679,019_a,A,797
93500.0,0.3427614244361632,0.0906723396109312,0.0986726286143306,-0.2086570896137322,0.1270225123201389,0.0986727085618323,2.614714620266611,0.0855874938852016,0.0024090637115601055,-0.0436124638990064,-0.041992380879568525,0.024653606791570998,-0.0546245999135946,0.07162216945680319,0.03885224846095811,-0.0614342585237129,0.03842797953481242,0.0088697943653719,-0.0675609378217181,0.06658252657114139,-0.03395784005574119,-0.0493516959427844,-0.017299489180510497,-0.0204889905770258,-0.0596603584758876,0.0427186301310484,-0.03953679443542099,-0.0388328352821151,-0.015281110167921885,-0.038119848739161,-0.0417379590778957,0.0076208948787540864,-0.0440290706382354,-0.0368524945544318,0.01809084120466531,-0.0498800768021805,-0.0358040886676394,019_a,A,797
93520.0,0.3450686149788266,0.076848924254478,0.0970424833295791,-0.2099345704117128,0.1172527663564519,0.0970425501072254,2.614714620266611,0.08866141382675649,-0.014842899543503,-0.045095983166864,-0.041221048744179645,0.012687461549016912,-0.0560313122383434,0.07642945321434408,0.014112892065532984,-0.0636736769246182,0.03378129351506898,-0.009910882626545187,-0.0689663302091395,0.06623955727336289,-0.0404368045552909,-0.0497873630354623,-0.01258590001030252,-0.02389020514071699,-0.060580488508480496,0.04163056121435929,-0.045902885731638504,-0.0389205389208689,-0.012178352132165837,-0.04115465434894179,-0.0413211422751917,0.007140336888648402,-0.051210760663879404,-0.0374805891343214,0.021814778356097853,-0.0521912414565464,-0.0356660292390518,019_a,A,797
93540.0,0.3447386270701614,0.0665979478222031,0.0920487989472139,-0.2102525294213937,0.1129616860452333,0.092048871884215,2.614714620266611,0.09235741641116409,-0.0314141560648617,-0.0463288423519169,-0.03980280105806672,0.004135964252952193,-0.056061783404285005,0.08178678689569088,-0.005605552478659501,-0.0655552375949614,0.02796129526278751,-0.016941219851760204,-0.0690809090286084,0.06872186406727299,-0.0489270826137677,-0.0506799512699139,-0.010027659952535184,-0.025100945165381403,-0.060023450539740904,0.042464306160870186,-0.053720256886786694,-0.0395854335822268,-0.008347532455146411,-0.041665900181306004,-0.040400066069086804,0.007998276002784993,-0.0594534693661042,-0.0388933307632304,0.024301443317916616,-0.0515042820443967,-0.035280194219713505,019_a,A,797
93560.0,0.3432906662868278,0.0605189195674886,0.0860406555226226,-0.2099609393318427,0.1120902844302118,0.0860407484786505,2.614714620266611,0.0956703986177318,-0.04223728983534179,-0.04703420778073719,-0.03864656434664698,1.0363065114996073e-06,-0.054190945640555606,0.0862687308078493,-0.0163626202408602,-0.0665520161629999,0.01972659996132997,-0.0100268358279611,-0.06724340752516211,0.07342251476436781,-0.057216122191287896,-0.0516726390278389,-0.01032061348917973,-0.024800554327071705,-0.05759660666384651,0.045177274892255204,-0.060725554291747495,-0.0405958251720844,-0.005093405827325814,-0.0401474722217272,-0.03878156686813781,0.01008645696069621,-0.0663447816053957,-0.040482598120004494,0.02474947894027968,-0.048272935381139706,-0.034330465986023205,019_a,A,797
93580.0,0.3413579190214461,0.0590148652708477,0.0819125372633231,-0.2090488020013647,0.1120150908759523,0.0819126554158942,2.614714620266611,0.09850994405584429,-0.043038484208444194,-0.046837655045112496,-0.04001730591176289,0.0003377093315412999,-0.05060533428275791,0.08951320807712869,-0.01486008208920539,-0.06602543635680899,0.008046868236156635,0.009554560607632205,-0.0636512915094739,0.0791081397754051,-0.06234695096878049,-0.0521788246999695,-0.014893496147510565,-0.024536320727295495,-0.05393861221709431,0.04909537786526588,-0.0641715674097457,-0.041402965155133295,-0.005023458011478188,-0.038108659581912396,-0.03675968102350681,0.0128635608845665,-0.0689895330951596,-0.041424604857365196,0.02189119188062233,-0.0441859013703318,-0.03314297668105111,019_a,A,797
93600.0,0.3378184933424791,0.0623556023128819,0.0810735437356638,-0.2070714852180144,0.1116839995468388,0.0810736855212427,2.614714620266611,0.10128232644838661,-0.0333541179439463,-0.045564043438969595,-0.045607772526645884,0.004142495453092004,-0.046263320833799505,0.09211505274063832,-0.0004597971538381068,-0.06370748830817119,-0.006492682878930178,0.0370062663366217,-0.059404433018981004,0.0844089072745133,-0.0624203879347796,-0.0517686686568198,-0.024514274259112512,-0.025853830987804194,-0.050494858991139605,0.053121691687869815,-0.062482324557453305,-0.041450510716799296,-0.009828393378445821,-0.037164650291796796,-0.035174359435608905,0.015596516482857925,-0.0659642607907833,-0.041203353011824394,0.015325834279694306,-0.041290910499923096,-0.032582980467552106,019_a,A,797
93620.0,0.3306392689966399,0.0703441955177264,0.0832155325876507,-0.2033842618481441,0.1122396488863846,0.0832156949733164,2.614714620266611,0.1044441805440247,-0.017057659778412698,-0.043496035142210204,-0.055006078973086014,0.009799912536632996,-0.0422854856459034,0.0955099507462746,0.023690406643337603,-0.0601121344105828,-0.022292686360304903,0.0661647083117196,-0.05569051932189,0.08861879172963129,-0.0578785895201821,-0.050557750191840604,-0.03787273534548141,-0.029024203293555303,-0.0484898211840137,0.056374217700299406,-0.0563819631090086,-0.0406058758067246,-0.01863919150273735,-0.0378523593652591,-0.0348664474828891,0.017926105408193005,-0.058438505555716204,-0.039965705479721406,0.0062877782127427895,-0.0406308046599542,-0.0333555723488021,019_a,A,797
93640.0,0.3188504204309536,0.0818917331202118,0.0873882503643071,-0.197608146864852,0.1156305053861486,0.0873884334641294,2.614714620266611,0.10839241997931151,0.0002693804535409128,-0.0411992203866601,-0.06647335142668509,0.015762737922220202,-0.0393056685926784,0.1016099577098362,0.05188175207248612,-0.056335995843125,-0.03868490000755326,0.0923751311140663,-0.0530251135824213,0.09224069527419551,-0.0510778769500458,-0.049151283286085506,-0.05250372803258557,-0.03272995671288959,-0.0481197765965389,0.058842639259702706,-0.0483836236793945,-0.039260899175226106,-0.029094757317443654,-0.039358295473894994,-0.0360039992637357,0.02021002765704341,-0.0492812757233346,-0.038358186530815304,-0.0034814275231687675,-0.04172352165883119,-0.0354072628672404,019_a,A,797
93660.0,0.3035588819049104,0.0951643185764148,0.0927664808946179,-0.1898159635603274,0.1227440684480472,0.0927666883229461,2.614714620266611,0.1133362611374283,0.014650799458938407,-0.039141420603511,-0.07882808600516242,0.020881288767054598,-0.037395620551945605,0.1117055992298733,0.0786381541506937,-0.0534360166666136,-0.05669935292134243,0.11358319830978389,-0.05133348014695441,0.0964696430257822,-0.04455246844460889,-0.0482108807759866,-0.06691625627273762,-0.0352705378926412,-0.048751938862687104,0.06130420597421429,-0.041130311402561,-0.0380159216059819,-0.039537996183570234,-0.0404325361451803,-0.03802261291641391,0.023180402483927887,-0.04109300706456499,-0.0370337467046635,-0.013307896402702635,-0.043403624005147,-0.038060197994584606,019_a,A,797
93680.0,0.2870727039726297,0.1082958276893173,0.0985501506091808,-0.1803314993916246,0.1328354111195369,0.0985503856670428,2.614714620266611,0.1190527145620975,0.024812615416003297,-0.0375726329469485,-0.09194622724204118,0.024332500189125708,-0.0363861100348962,0.1253091463086109,0.10061341031505772,-0.0519842162707044,-0.07748441784698237,0.12929472370220313,-0.05050745047019611,0.1019152796358441,-0.039720007132940896,-0.0480924405957521,-0.08112751864326459,-0.0361062038902915,-0.04972563376773251,0.0644111598403296,-0.036194429620469995,-0.0373102058260342,-0.04959358096773808,-0.0405670675872392,-0.04022067744619181,0.02718566537347969,-0.035152545764855894,-0.0363189634577442,-0.023583347375598807,-0.045031192425382796,-0.040660983059998906,019_a,A,797
93700.0,0.2713772427410441,0.1199300271724772,0.1037047526857985,-0.169671441806432,0.1442867408427421,0.1037050144624757,2.614714620266611,0.1249532899513355,0.0309791956136507,-0.03664541981220229,-0.10567644078187868,0.025622057738565795,-0.0360812541507502,0.14027567907235292,0.1164377277481182,-0.05203100341025829,-0.10012213130992359,0.13939059603020448,-0.0506135556276137,0.10796978730705571,-0.0370186451820662,-0.04878497840960319,-0.09533855298230717,-0.036168027327491095,-0.0508291678867856,0.06798552797991181,-0.0340775777901418,-0.037288583436419,-0.05908105890693388,-0.040334786607594,-0.042310344149498295,0.03181325771739671,-0.031798715966569496,-0.036236521693918194,-0.03445957818237008,-0.0468121898318237,-0.0430272808614288,019_a,A,797
