time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1670180.0,0.2084212202066121,0.0426188344244706,-0.0347848459107441,-0.6336918619030716,0.2175486081656212,-0.0347846126859973,2.8484424352330104,-0.2161110939687123,0.1497840859126721,-0.0381858346364991,-0.237009971206538,0.0007487424760891023,-0.0378998937701681,-0.3201130369608892,0.01910501165747211,-0.0599335283445317,-0.2413203749466492,-0.0515188307272482,-0.0732237419971409,-0.3065349982510772,-0.012373339854735793,-0.0647984791533826,-0.23560926105619082,-0.0941981386682077,-0.0733719831531503,-0.2595016643316256,-0.03544340731016299,-0.06470784499101509,-0.20209789205779272,-0.1219969714828234,-0.066201393492991,-0.18330941694260772,-0.05296085636233139,-0.0670194656796636,-0.15503380576159942,-0.1385733942802628,-0.0651889758731324,017_b,B,654
1670200.0,0.2127575689604531,0.0391075795100752,-0.0302928501241907,-0.6193148809208672,0.2235316909761466,-0.0302926697314059,2.8484424352330104,-0.20519864615808847,0.1652781310397598,-0.035854202474986996,-0.23858853650454068,-0.0009188129269011025,-0.03662749802325441,-0.29385073126354766,0.04023321804527741,-0.05883166982730499,-0.241609988461893,-0.0546778655975199,-0.07272540408435621,-0.2746952537737033,0.010548098078312584,-0.0640333767092483,-0.23672916709813338,-0.0978005220434793,-0.0729027786406564,-0.22851758374593778,-0.01077631409560631,-0.0642054633843282,-0.2036956308374825,-0.1258918776697312,-0.065730538753375,-0.15729324574298076,-0.02878131536050671,-0.067045783284744,-0.155979601068442,-0.14200436386306,-0.0649913710012094,017_b,B,654
1670220.0,0.2188610031056939,0.0360113760626086,-0.0241189472337667,-0.6071630083381502,0.2281840627597595,-0.0241188162897106,2.8484424352330104,-0.19127494247907995,0.1820584279655973,-0.0327011106578477,-0.2403154857636854,-0.0007962431814054968,-0.0353430968133846,-0.26126511704921207,0.06448651783258508,-0.056451411470425,-0.24234915962722658,-0.055753929457094495,-0.07176138392516329,-0.2361721635411942,0.03671495857834661,-0.0614220008684484,-0.238391458332213,-0.09938831914093099,-0.0722185823915382,-0.19208098607740276,0.01644382863586019,-0.061675469951138595,-0.20616273514311,-0.1279095141643524,-0.0651465603887608,-0.12679784987895304,-0.0027345521164166,-0.0648625345876043,-0.1580512739342119,-0.1435650298391546,-0.0645248145176828,017_b,B,654
1670240.0,0.2262376168381897,0.0334360124859487,-0.0171406592865806,-0.598658154262214,0.2311468933331337,-0.0171405694003009,2.8484424352330104,-0.17482760365183003,0.19891531075444568,-0.0289706595322442,-0.2422085705529282,-4.616836412709574e-05,-0.03425683208888951,-0.22400730063928498,0.08989991053063268,-0.053038465287233105,-0.2435600952524386,-0.0559385368912889,-0.0707160527388886,-0.19308180977760414,0.06417161896212759,-0.0572609263822811,-0.2403054747187714,-0.1001079428437509,-0.0715190779701601,-0.15187094933151712,0.044529764735097066,-0.0573642013831919,-0.2089727891581125,-0.1290411244528341,-0.06451043143406901,-0.09282213043540066,0.024042479754060597,-0.0605994429710785,-0.1606550363652452,-0.1442107730817822,-0.0638855148160308,017_b,B,654
1670260.0,0.2343428769200117,0.0315991152759418,-0.0099682752283899,-0.5942477347844889,0.2325381269736963,-0.0099682133168157,2.8484424352330104,-0.15668495364565915,0.214676896751346,-0.025074718031457596,-0.24385802745554952,0.00040252221666040033,-0.0335358895789271,-0.18474244215697377,0.1146476724441341,-0.0491076411387531,-0.2450374482342961,-0.0564396727474389,-0.06995270448732009,-0.1486778830606319,0.09126575761066058,-0.052308711594683,-0.2420433373089118,-0.10108376603222291,-0.0710091600064572,-0.11044161627039706,0.07191698832654181,-0.0520981362336631,-0.21146603090362992,-0.1301876962396199,-0.0639402012025908,-0.05774878344415457,0.05004854492900068,-0.0550345725047426,-0.1630212307360502,-0.1448530422568814,-0.0632486717912385,017_b,B,654
1670280.0,0.24277531124122,0.0305187465176695,-0.0031077640069683,-0.593338444166524,0.2329922000887272,-0.0031077145397587,2.8484424352330104,-0.13805014394835524,0.22821209873649198,-0.0215544774358616,-0.24482055643979522,6.701310616639977e-05,-0.0331476725377123,-0.14641838484613678,0.1370544160773863,-0.0453003560565236,-0.2464762525609182,-0.0578910163069059,-0.0695398214007568,-0.10593415573787479,0.11653870034061778,-0.0475431191643334,-0.24326881413945262,-0.1028682970345031,-0.0706981436811181,-0.0704046071675637,0.09691244846347821,-0.0470581772245714,-0.2131458050408265,-0.1317594197154257,-0.0634581339390558,-0.024522322265292607,0.0731335811565936,-0.0494272592478716,-0.16458662060048201,-0.14598136358923638,-0.0626825640947227,017_b,B,654
1670300.0,0.2512399665786261,0.029881498265631,0.003088286741299,-0.5948261183984292,0.2331492513404474,0.0030883382236177,2.8484424352330104,-0.12010067995042517,0.23879268552462468,-0.0189261869782914,-0.24479152721550948,-0.0010198913905927996,-0.0329286111460786,-0.11142602131531332,0.1558851528932929,-0.042204854704910394,-0.24749068712688388,-0.0601102000891027,-0.06930752528978561,-0.06631324786630044,0.13872279877582883,-0.043837172721573094,-0.24376820056872997,-0.1052389539501574,-0.0704425497373406,-0.03355357616189392,0.11794089432166222,-0.0433680992640449,-0.21377318932013187,-0.1335764609125455,-0.0629944514717953,0.004647608953061599,0.09112201442583179,-0.045112338751234694,-0.16509331147780687,-0.1475129741034617,-0.062117694574389294,017_b,B,654
1670320.0,0.2596172548989071,0.0291580634955896,0.0084455195922471,-0.5978524481375259,0.2330366917586697,0.0084455840938479,2.8484424352330104,-0.10340079763971366,0.2465261411415154,-0.017504593440121903,-0.2436614176008874,-0.002299111742846298,-0.0327443339820173,-0.0812341740767305,0.1706780082109966,-0.0402522549155002,-0.24780189649129858,-0.0623816906621234,-0.069072636142969,-0.029874235896711232,0.15691257789057778,-0.041746488906170304,-0.24355082960118837,-0.1074834261065472,-0.070103125845748,-0.0006403449009352302,0.1339599742646153,-0.0416863512302909,-0.21347682289050118,-0.1351009777873974,-0.062477841213480295,0.02889682228997148,0.10277949748596837,-0.0429896400335775,-0.1646413598630896,-0.1489524221206021,-0.061435442446913596,017_b,B,654
1670340.0,0.268136753550809,0.0278445795677535,0.0128978394517894,-0.6020933743798377,0.2320959613507993,0.0128979238285543,2.8484424352330104,-0.08789798706300189,0.2521793129014627,-0.017277867882617502,-0.24163806078248132,-0.0029414203147828007,-0.0325584042269893,-0.05663626590289739,0.1815366859087278,-0.039589418672816096,-0.24747918095964272,-0.0639673799860513,-0.0687538228074816,0.0034679007380683524,0.170469576104195,-0.0413491006254221,-0.24294106447488611,-0.1088861493787427,-0.0696167914737926,0.028009318951075945,0.14442905571268222,-0.0419297762111661,-0.21276881172220052,-0.1357887286710232,-0.061871236526633296,0.04821166316818659,0.1081129951472628,-0.0430966377321564,-0.1637149632722527,-0.1497228672640788,-0.0605609584884486,017_b,B,654
1670360.0,0.2773062733029836,0.0256603456954496,0.0163183587042679,-0.6074533141038118,0.2298732260727203,0.0163184651645111,2.8484424352330104,-0.0736425338022022,0.25640080887981487,-0.0178967348379596,-0.23927981281352087,-0.0023228012397601,-0.0323749647377313,-0.038121788751488084,0.18842345202834923,-0.0399197749174545,-0.24691482510880566,-0.0644066606029331,-0.0683062569382672,0.0328131724737154,0.17856360139704533,-0.0421274944473678,-0.24242496392899526,-0.1090222498406378,-0.0689536388881654,0.051629676297967886,0.14888042972021623,-0.043254096958184995,-0.21227336191543048,-0.1352967489224789,-0.0611296722456904,0.06256826757093059,0.10780798743631984,-0.0445162273629928,-0.16302823511119946,-0.1494057611286723,-0.0594828565729576,017_b,B,654
1670380.0,0.2874654190792528,0.0226491016184122,0.0183077747166783,-0.6136758400669599,0.226605052057784,0.0183079002257425,2.8484424352330104,-0.06146703422779287,0.25908409164010515,-0.018852277641386198,-0.23719005546778232,-0.00034875499710950233,-0.0321687156719264,-0.02591802085926409,0.1906947818946201,-0.0405984211010221,-0.2464671204833344,-0.063554574129613,-0.0676812374541486,0.056111362751895655,0.1799656181040379,-0.0431490702042572,-0.24227820681878692,-0.1078038182268742,-0.0681090387759616,0.06867707157985592,0.1467213291224421,-0.044433468145527705,-0.21230503392356764,-0.13353197760196822,-0.0602090622572287,0.0715491822388038,0.102515670588363,-0.0458170766274364,-0.16313997019581095,-0.1478172173767604,-0.0582435627397929,017_b,B,654
1670400.0,0.2983201843172381,0.0191896402999767,0.0182840644423111,-0.6202676227149967,0.2231594277341282,0.0182842014949148,2.8484424352330104,-0.05296611885204072,0.2593754157051624,-0.0197846196101968,-0.23552730976058772,0.0025683135739385,-0.0318944035580511,-0.019891227510873355,0.18730551189851388,-0.0411009715599482,-0.2460645954744996,-0.061593517185549895,-0.0669007243474163,0.07076635636914785,0.1735203253336832,-0.0436236557792172,-0.24228959963112712,-0.1054731766113883,-0.06715968421161231,0.07726371112279218,0.1375411824860551,-0.044532355953421796,-0.2126521282019343,-0.1306961936679227,-0.0591518337585048,0.07450077544312195,0.09260102766365438,-0.0458666888509171,-0.1640241642212099,-0.1450670229734278,-0.0569328604873811,017_b,B,654
1670420.0,0.3089544374497835,0.0158401026273493,0.0160633405746887,-0.6266920702325518,0.2205483141969777,0.0160634795256606,2.8484424352330104,-0.049819359921733364,0.256172417175502,-0.020688264109871998,-0.23387066535040152,0.005773015630210102,-0.0315294387156962,-0.019722605367139767,0.17740256949769997,-0.041453337512791205,-0.24520102337867222,-0.059000403187244796,-0.0660670385976634,0.07446635930382361,0.1589458912841,-0.0434004103897362,-0.24188716259586182,-0.10255083983985949,-0.0662314527835061,0.07596008386106268,0.12161269310944037,-0.043401284451424396,-0.2127734289220164,-0.1272906644983533,-0.0580897311581884,0.07081060496840919,0.07833703306677212,-0.044442697390559796,-0.1650088549249109,-0.1416011529058442,-0.05564177498102389,017_b,B,654
1670440.0,0.3183566055878377,0.0129814253488955,0.0123690854404929,-0.6326490783528571,0.2194803136961733,0.0123692170133536,2.8484424352330104,-0.05291184975514995,0.24873161653114448,-0.0218246990634232,-0.23164809388612778,0.0087193607304028,-0.0310877488588822,-0.0253290537170352,0.16094493376948113,-0.042114297411234,-0.24340666216934187,-0.0562774650901495,-0.06523763746789239,0.06589148848367976,0.13735037442894601,-0.0429147413719907,-0.24060245469082558,-0.0995872152084102,-0.06536651019029,0.06441291543936567,0.1001904038206883,-0.041586277487912,-0.21223655831888127,-0.1238932822176254,-0.0571111571868164,0.060098705528697005,0.06027187284193561,-0.0421505032360303,-0.1652711439444197,-0.1380096381062635,-0.0543834250627126,017_b,B,654
1670460.0,0.3259122160270264,0.0105543605195121,0.0085686443520609,-0.6382547639011117,0.2201663105161777,0.0085687623466584,2.8484424352330104,-0.061844324627427616,0.2371090652017041,-0.023425997536199103,-0.22861444929691252,0.011209281277885298,-0.030637808411579502,-0.03714614672917649,0.13912818476499372,-0.0433920814012745,-0.24068038801370642,-0.0536616549533209,-0.0643927365257979,0.04518048117214746,0.1111454983888916,-0.0426772030143906,-0.23839115911132963,-0.0968820414898991,-0.06451209069464629,0.043525315601665615,0.07539422155700254,-0.0397905717215019,-0.21094646882795903,-0.1208450243065578,-0.0561979080673244,0.042467777111006466,0.039513554419461805,-0.039807444865459105,-0.16441881320276672,-0.1346799870994523,-0.0531024757656033,017_b,B,654
1670480.0,0.331368157029885,0.0082656212907477,0.0057897383995796,-0.6439038351850775,0.2223641116884183,0.0057898431934078,2.8484424352330104,-0.07522770259878198,0.22225166057566031,-0.025474775911932798,-0.2248136930520926,0.0132876528294854,-0.030319335843177503,-0.05592631394703396,0.11427206449657978,-0.0450361436590329,-0.2373313284366615,-0.051216395371704596,-0.0635776230839519,0.014117445179850807,0.0833790716944447,-0.042865931915273,-0.23543916744586119,-0.09453126973397351,-0.0636782753312728,0.015250527085794108,0.04968854940382411,-0.0384443396014961,-0.2089112854166153,-0.11824421368541731,-0.0553401025616442,0.018871697617524053,0.017690006184806595,-0.0379517322032379,-0.16251572548110277,-0.1317418096155675,-0.0518015413502058,017_b,B,654
1670500.0,0.3344844563947305,0.0060910503825952,0.0044015950095491,-0.6498091859100046,0.2255813572905967,0.0044016954851345,2.8484424352330104,-0.09145398131583349,0.205678680436768,-0.0277393553676369,-0.2202489065388945,0.0148837918524754,-0.0302978900506054,-0.0818169678752455,0.08901331250447231,-0.0464572250992022,-0.23346165773015792,-0.049169168831496496,-0.0629891865067751,-0.024066280843513255,0.0567914543764223,-0.0433623849918377,-0.23174193742952953,-0.09271694732238671,-0.0630260483893285,-0.01784869400917366,0.02521174581583918,-0.037705786314083896,-0.2058784181111074,-0.11623996099407041,-0.0546433573542744,-0.008695720389082728,-0.003493503276040394,-0.0368479257281495,-0.15963387015375352,-0.1293754904076026,-0.0506257823518918,017_b,B,654
1670520.0,0.334991547601546,0.0044480130475186,0.0044333391117866,-0.655621372999719,0.2292711231164543,0.0044334496393773,2.8484424352330104,-0.10911596492393572,0.18898767489079527,-0.0299541248893297,-0.21489873989959407,0.0156765754552601,-0.0306805499358709,-0.11309095360502397,0.0654050616912139,-0.0472688567664643,-0.22884722173899597,-0.0479481719717291,-0.062877559505677,-0.06531285501049866,0.033126137154968094,-0.043999520050743,-0.2270842779926664,-0.0917683078575368,-0.0627664355778854,-0.0530079135416438,0.0033488837822217843,-0.0376484905501027,-0.20140714199158907,-0.1151376812135817,-0.0542691162027391,-0.03749646827675768,-0.022776425123150118,-0.0366782405301218,-0.15561905005514848,-0.12794618247970468,-0.0497871602968527,017_b,B,654
1670540.0,0.332994890170748,0.0038225500014519,0.0061084885157678,-0.6604922042871652,0.2328782888272988,0.0061086219579263,2.8484424352330104,-0.12677887322780867,0.17357329947491382,-0.0319309496148769,-0.20911696232156624,0.015422333842799401,-0.0314618303321053,-0.14580519788632207,0.044717694394448976,-0.0475300746261548,-0.2234327951654605,-0.0478045299707618,-0.0633820184059235,-0.10551693054827715,0.013104265395830511,-0.0446792088252117,-0.2215309350625938,-0.0918646122018922,-0.0630067550111396,-0.08736232145261391,-0.015214378575548304,-0.038285089444692104,-0.1954497631267722,-0.1151064407022925,-0.0542960186350596,-0.06465773343964465,-0.03945782350031149,-0.037506665038329,-0.1504255864862504,-0.1276706450873781,-0.0494076702468209,017_b,B,654
1670560.0,0.3292673469729423,0.004343878671992,0.0093255740842475,-0.663424922033896,0.235828055322762,0.0093257354771093,2.8484424352330104,-0.14271739356131619,0.1606304191458481,-0.0335584463291757,-0.2037588149507989,0.0143348248751962,-0.032508408906101696,-0.17509054655831624,0.02783654453325432,-0.0475792683226001,-0.2177818580703163,-0.0485033910218186,-0.0644310539681022,-0.14102067150039388,-0.003061659595022803,-0.045372745144809795,-0.21579481145266238,-0.0927755964128338,-0.0636822143302286,-0.11786018282156618,-0.030111385617214104,-0.0394906743166711,-0.1888353086076932,-0.1159049932297832,-0.0546583362485027,-0.08762605564853965,-0.0530938080711047,-0.0391379216074844,-0.1445905744244382,-0.1282830848634403,-0.049442363245935504,017_b,B,654
1670580.0,0.3249285493755584,0.0057901813000282,0.0125501912068152,-0.6635275000247457,0.2376236017200139,0.0125503754353452,2.8484424352330104,-0.15521841744727127,0.1511613191407915,-0.0347947878363613,-0.19968144394870177,0.013004327199382099,-0.033590458191004,-0.1970031446743784,0.015547510793302577,-0.0477948844634019,-0.2128577929123815,-0.0494726184500561,-0.0657652315789444,-0.16876821592733726,-0.015131607713546796,-0.0461249343094303,-0.21093873757915238,-0.0939820718556511,-0.06460454718392371,-0.1414869674232071,-0.0409780045376191,-0.0410284370871926,-0.1830269987824613,-0.1170356214369889,-0.0552120495398103,-0.10435274371113423,-0.06323417103349799,-0.0411716302505502,-0.13920913006766727,-0.1292084648643156,-0.0497603638239906,017_b,B,654
1670600.0,0.320825998432736,0.0078615998102378,0.0129192408372662,-0.6601360622933584,0.2379966853073152,0.0129194343692157,2.8484424352330104,-0.1632324998164939,0.1457880629426662,-0.03566850926837,-0.19719819457442342,0.0119855342722286,-0.0344908879164528,-0.20946603016458687,0.008426447214394922,-0.0484408278470013,-0.20944364153061162,-0.0501855400365136,-0.06709348822601979,-0.18644357510649456,-0.0227037906344712,-0.0469943372543092,-0.20776722080993912,-0.095006943356247,-0.0655929823560915,-0.15590761884172244,-0.047462424364096895,-0.0426189755335034,-0.17933395104567443,-0.11810546479926741,-0.0558610828702092,-0.11343691235928799,-0.06945996143303379,-0.0431749324378247,-0.13541349284240872,-0.1300094412247645,-0.0502977725113105,017_b,B,654
1670620.0,0.3173272439357512,0.0102586515104678,0.0081185093539046,-0.6530061665548538,0.2369914646876301,0.0081186945951585,2.8484424352330104,-0.16673236685685922,0.14443860336863157,-0.0362055242869606,-0.19618003789402316,0.0115959624510227,-0.0351353837268983,-0.21210092399957658,0.006519575290080598,-0.0495336128708517,-0.20791646159248528,-0.0503138527462806,-0.0682700694129632,-0.1927430990584066,-0.025569138227753002,-0.0479071387990699,-0.2066261020056364,-0.0955307008878409,-0.0665746200497302,-0.16001321716596761,-0.04953618818198249,-0.0439453397184729,-0.17837904932821638,-0.11889158796622121,-0.0566050424631869,-0.1142593680016577,-0.07163004888486271,-0.0447536940609669,-0.13394741463259768,-0.1304933696028297,-0.0510843692332361,017_b,B,654
1670640.0,0.3146157161357396,0.0125442135010369,-0.0015544996249875,-0.642531431492781,0.2349249252452145,-0.001554339301478,2.8484424352330104,-0.1665101084003997,0.14622542333420271,-0.0362994736060111,-0.19656552314185427,0.012028559195412099,-0.0355939649211436,-0.20567362913543452,0.0091204697433927,-0.050748153730185805,-0.2084466087913543,-0.049643584227530096,-0.06929919523878589,-0.18761941208781052,-0.024181481866211302,-0.048571736241134006,-0.20763908456665486,-0.09526618487236291,-0.0675352753607065,-0.15398717361435343,-0.047769880191922603,-0.0446478701175279,-0.18019215451395668,-0.11913413015939521,-0.0574411975858554,-0.10700591221705313,-0.07010619810212598,-0.045516410625933305,-0.135141664770157,-0.1304629847358961,-0.0520897880337968,017_b,B,654
