time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
121320.0,0.401610603772242,0.3560449313201783,0.1063491127109765,-0.3804445389059066,0.4501292864538611,0.106349318128836,2.769737009437617,0.15617628023586663,0.2054906841308053,-0.013795538964271895,-0.2164583291251523,0.02986022361987911,0.0008161596850117109,0.29327696793308383,0.15218539603274328,-0.034766461516285194,-0.3293879752613446,0.06429498193274524,-0.029628219471781292,0.31918227724930526,0.11515299005226964,-0.0362520524868411,-0.3432330361263922,0.05458242273501651,-0.03947857344314469,0.31629356340936876,0.08181378460551958,-0.04074016695516,-0.3243695260044789,0.015860364495570822,-0.051529677379179094,0.2861009566429402,0.019200051737118418,-0.04047947359361019,-0.2637635539565737,-0.0381687914055408,-0.05748438706931339,022_b,B,951
121340.0,0.3863998243879665,0.3582823913069946,0.0962239539400169,-0.3609477963174857,0.451294296993211,0.0962241486995682,2.769737009437617,0.1625234755695463,0.2002076665177095,-0.01357586151628691,-0.2167876105767835,0.026814777469155338,0.0010605237426545983,0.3084326084857026,0.13824199487580402,-0.03276183936923771,-0.3323981569647967,0.05772117766544621,-0.029215346165352193,0.3332990776564289,0.10322773585598766,-0.0351567627531184,-0.3461632580946565,0.046436678536734,-0.0390592004982533,0.328051392361301,0.06896150502247567,-0.040385158069581005,-0.3274654352749838,0.009750929185222412,-0.0511688222615012,0.2923042913286994,-0.0007383369184543742,-0.040201618366123605,-0.2649847521188085,-0.04363446630191148,-0.0573961049697695,022_b,B,951
121360.0,0.3718772636418204,0.3600597866137804,0.0868550447512093,-0.3418781453221768,0.4514297532650291,0.0868552242508801,2.769737009437617,0.1669210332770139,0.19373727144801456,-0.014166665728436306,-0.2164171960351311,0.022592764109065577,0.001338525668890908,0.3208740986557213,0.12256148962458258,-0.0317855824341842,-0.3340522916954265,0.04922478043818357,-0.028734693878925598,0.34460643141748853,0.0895024678467109,-0.034755392654580206,-0.34820233644719817,0.03609991708448118,-0.038584182789358594,0.3365877801541997,0.05452913050333952,-0.0402168961544685,-0.3292071626921719,0.0012538934092005682,-0.05063121980146029,0.2951237271158781,-0.01966499945488681,-0.039953282426014106,-0.2651648682072983,-0.050193975207250385,-0.0570510770436683,022_b,B,951
121380.0,0.358710854490629,0.3613019452188273,0.0818266679817938,-0.3243031094454882,0.4508832218400984,0.0818268317328977,2.769737009437617,0.16988326829564618,0.18666237841728633,-0.0152979435462747,-0.21493138708772042,0.017470743251435106,0.0017656477087752975,0.33021204847498425,0.1066361302391517,-0.031831280769834804,-0.33350665583948413,0.03994876242071038,-0.028090258820322005,0.3528322134755651,0.07518494261073122,-0.035159081410908406,-0.3486713067196696,0.024951461031404776,-0.03803670822317191,0.34176609060431157,0.0393806687466991,-0.0404097560170506,-0.3292908037320821,-0.008377907286428288,-0.0500508252521923,0.29522299931377916,-0.03628670060538708,-0.039957775588410606,-0.2643015957770814,-0.056978065816526924,-0.0565934949724316,022_b,B,951
121400.0,0.3475572485138944,0.3620030914544079,0.0823662597627341,-0.3090969452334258,0.4502098579008791,0.0823664119572773,2.769737009437617,0.1717085558910074,0.1795359525128739,-0.016828951504809106,-0.21243900641821672,0.012178228832745885,0.002421588647446904,0.33634229926759607,0.09192438228612865,-0.0328446061848786,-0.3305328088027599,0.031470072665128024,-0.027192958763815292,0.35793549524691737,0.06166530512545321,-0.0364097873300539,-0.3472322186781827,0.014656536648003815,-0.0373568048583784,0.3437492849632957,0.024873018453633433,-0.0411301953161111,-0.3278567358987302,-0.017450315941301087,-0.0494748209922831,0.29334241425666596,-0.049529423382872695,-0.0404392024484449,-0.2626948878704387,-0.06294891337327058,-0.05611672662703329,022_b,B,951
121420.0,0.3388062525096549,0.3623041429800215,0.0869003026875952,-0.2966849071406956,0.4498636872967581,0.0869004498516206,2.769737009437617,0.17233431420091191,0.17294350743294995,-0.018777901942370293,-0.2094751511023093,0.007528799092830607,0.0032839673637923006,0.3393446548747082,0.07966599965304,-0.0347059034170071,-0.3257540911066965,0.025160221478362388,-0.0260455601663922,0.3600023727523978,0.05019712332962212,-0.038382206269381,-0.344160776842241,0.0066438016565860125,-0.0365077043162635,0.342914250696973,0.012511257594587821,-0.0423988583683586,-0.3253890069178808,-0.0245099050075141,-0.0488639545247354,0.2900074250475658,-0.05880341637333175,-0.041455133537986695,-0.2606595648050391,-0.06743079085492609,-0.0555924639484764,022_b,B,951
121440.0,0.3324979057274906,0.3624420912165274,0.0923817940025573,-0.2872662279348507,0.4499676898071567,0.0923819413804399,2.769737009437617,0.17166437129357387,0.16753706853063038,-0.021146843411359903,-0.2066366436914073,0.0041058111481873105,0.004165397125298495,0.3396863135529259,0.07067093101692584,-0.037160085940477997,-0.3204725319581065,0.02176522772445061,-0.0248527563919817,0.35949174091383096,0.041677690557570424,-0.0407728611124436,-0.3402516137969042,0.001736483347265949,-0.035602315477843205,0.3400242533552121,0.003462282818437634,-0.044065124349060195,-0.3224522990851915,-0.0288155907898191,-0.0482062001936583,0.2857140351324377,-0.06414719314727857,-0.042882536397140895,-0.2583532200167558,-0.07025830002677336,-0.054944317466931104,022_b,B,951
121460.0,0.3285058150406621,0.3626292488925595,0.096321493187583,-0.2811991558300729,0.4502890756184718,0.0963216421961434,2.769737009437617,0.17002812127431918,0.16393214414465734,-0.023745902116063408,-0.20430745987557902,0.002190909179288214,0.004740949525870397,0.3383761846290147,0.0651896472757299,-0.03979366881489241,-0.3161260307754176,0.021338927924388518,-0.024046503598985997,0.35747891121917236,0.0365272898134526,-0.04318343148889821,-0.33651028790113613,-8.487495619602381e-06,-0.0349757651732451,0.33632650257054775,-0.0017943927958108397,-0.045861472712659106,-0.3195267655384042,-0.03047465522012288,-0.0476490561059154,0.2812540572280212,-0.0660993610472495,-0.0444865047806647,-0.2558720851731147,-0.0716008263452858,-0.0542240052701902,022_b,B,951
121480.0,0.3267216961328374,0.3629687599568343,0.0980585581497579,-0.2788936550092068,0.4504117426904144,0.0980587060572983,2.769737009437617,0.16812169777958164,0.16248224179442383,-0.026252545065612004,-0.2026591327171951,0.0017571130237329924,0.0046740759781727925,0.33661137244254974,0.06293705518603199,-0.0421820014076502,-0.3137628176655925,0.023460153934064365,-0.024177414738274103,0.355290336672189,0.03464076756604201,-0.0452848931788055,-0.3339162597600926,0.0008526843653535732,-0.035110761933313,0.3331218426915201,-0.003534527890972916,-0.0475199062247892,-0.3169902779142271,-0.030227882146020735,-0.047527963020656705,0.27756535538716903,-0.06545577210532638,-0.0460136179046167,-0.25337501044078203,-0.07177770544922751,-0.05372228581322341,022_b,B,951
121500.0,0.3270382832941337,0.3634285480906505,0.0986738896353088,-0.2802790609614188,0.4500102189650066,0.0986740313082248,2.769737009437617,0.16647907504399728,0.16304356292668598,-0.028429289389885704,-0.2018264538007774,0.002443001784381671,0.003784794346960288,0.3351527651742287,0.06318602594053968,-0.0440977289833017,-0.3138043655930672,0.02749710355730567,-0.0256560972866334,0.3537489041833039,0.035384130060582386,-0.046952444163205105,-0.3332068167147445,0.003510100754736012,-0.03638894431224041,0.3310949826874624,-0.002659184351263999,-0.048894346020197904,-0.3151102493136639,-0.029021691173251707,-0.04820582518460151,0.2751782788850782,-0.06316357116439392,-0.0472889427494685,-0.2510332506622615,-0.07119931638975802,-0.053850332526606405,022_b,B,951
121520.0,0.3292508866628579,0.3638576502634452,0.0999240277312212,-0.2846066686249525,0.4490494581379247,0.0999241584311247,2.769737009437617,0.16520344358647027,0.1649353448563054,-0.0302197865919321,-0.2019973112996938,0.003665039211363297,0.0021907856050731034,0.33413165310081927,0.06489164843137446,-0.0455332992262214,-0.3160192179712635,0.0326899062709094,-0.028416090287617587,0.3529102500983284,0.0376835922850669,-0.0482303251763031,-0.3345450151973198,0.007128917341359786,-0.038771500390743494,0.33017971591245077,-0.00044337418969159215,-0.0499806791795074,-0.3139751118948138,-0.027637897036926207,-0.049777059608992494,0.2739735469371437,-0.06029792899058828,-0.048267389291752304,-0.2489210354943733,-0.070340962221148,-0.05482195335272169,022_b,B,951
121540.0,0.3330098470122911,0.3640584747529096,0.1029480079740055,-0.2908531373818752,0.4477462039975601,0.1029481254589734,2.769737009437617,0.16424145773707408,0.16721997223813384,-0.03163822740004531,-0.20326130779929757,0.004886347287323123,0.0003109037738256992,0.33343913804104086,0.06692994460247031,-0.0465347820816034,-0.3195801237283587,0.0381566214566767,-0.031789365546412596,0.35251769444341946,0.04031475858567052,-0.0491738699915521,-0.3372993809919679,0.010876861558381024,-0.04168295544645739,0.33004665852581666,0.0018657064624130748,-0.0508185530756738,-0.313427636215591,-0.02654108551956441,-0.051886680626891196,0.2735281442980926,-0.057870089251733425,-0.048990500210937205,-0.24697988313103236,-0.06967130294071078,-0.056415969205657696,022_b,B,951
