time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
435540.0,0.3543407731106016,-0.4587469094427452,0.1787279457369841,-0.2629756950391078,0.0327444277734048,0.1787278501312849,2.598834617205545,0.15680450407783178,-0.2171179039559763,-0.012411782293282186,-0.05525781030118421,-0.22787927829896182,0.03936313363143129,0.089511889372595,-0.2902679679464346,-0.030916440050475696,-0.038515138758728085,-0.21571486024209996,0.06958836704581639,0.05307111573935688,-0.1571573245713449,-0.028472790388981706,-0.03993239742527949,-0.20375870931535234,0.08286071852459917,0.013271522046668982,-0.1437552596784441,-0.017959847716011,-0.03407860828797177,-0.18477972160900036,0.08938065216581068,-0.021181682612566144,-0.1336326020603222,-0.013168170118672301,-0.021949075794830075,-0.1706305663194554,0.10468813841100269,017_a,A,577
435560.0,0.3541759904919447,-0.4585750821138519,0.1761195025289884,-0.2677495857819336,0.0349058716083574,0.1761194049411959,2.598834617205545,0.15380790272556769,-0.21913266411232799,-0.011478589923453408,-0.05529808146321402,-0.22794529338349223,0.039416225280077904,0.08838402590766489,-0.2890621642358472,-0.0297936572167376,-0.038538309074169,-0.2157906358873385,0.0696690631247179,0.05347252036945119,-0.1582014804982172,-0.0271702789381007,-0.03997969887951469,-0.20379651629463647,0.0829651268582387,0.013560899744992194,-0.144384039686735,-0.017026292049331815,-0.03414949313128762,-0.1847940778023749,0.08947542636245442,-0.020650083819437726,-0.1336937262026908,-0.012449018895932196,-0.022055131195037603,-0.17060943963809638,0.10478084507821711,017_a,A,577
435580.0,0.3540495148794483,-0.4586092458148001,0.1740993921083818,-0.2726044234059132,0.0373142426355832,0.1740992934656278,2.598834617205545,0.15107518096627637,-0.22046541769445288,-0.010702700298035994,-0.055338352625244114,-0.22801130846802264,0.0394693169287246,0.08761179671290467,-0.2875170788493981,-0.028732581304172805,-0.03856147938961152,-0.21586641153257702,0.0697497592036195,0.05386439104201718,-0.1593438033586218,-0.025954219903287806,-0.040027000333751506,-0.2038343232739206,0.08306953519187829,0.014027235755613987,-0.1449240350593612,-0.016161755191510307,-0.0342203779746042,-0.1848084339957503,0.08957020055909812,-0.019983151455553516,-0.13356960419718,-0.0117435679184347,-0.02216118659524552,-0.17058831295673782,0.10487355174543153,017_a,A,577
435600.0,0.3540055118498273,-0.4587578333230302,0.1729316586912468,-0.2773027782090164,0.0401077536097367,0.1729315588880362,2.598834617205545,0.14839367698254058,-0.22127587555991,-0.010018842056338906,-0.05537862378727482,-0.22807732355255395,0.039522408577371215,0.08671971660258629,-0.2859008873075314,-0.027645830915615704,-0.03858464970505321,-0.215942187177816,0.06983045528252099,0.053789826074189695,-0.160330478459872,-0.02475726249143792,-0.04007430178798821,-0.20387213025320516,0.0831739435255178,0.014202866358836608,-0.1453595189845655,-0.015338908641109317,-0.03429126281792,-0.18482279018912529,0.08966497475574178,-0.019572476313758025,-0.1334414174471607,-0.011037958999416925,-0.022267241995453435,-0.1705671862753797,0.10496625841264592,017_a,A,577
435620.0,0.3540625057447262,-0.4589485635453474,0.1724760574464139,-0.2818213173071137,0.0434129044201989,0.1724759558817375,2.598834617205545,0.1456753105275317,-0.2218045403725096,-0.009285898682585003,-0.05541889494930491,-0.22814333863708436,0.03957550022601772,0.08548033677776468,-0.284401631396446,-0.0264031628961367,-0.03860782002049529,-0.21601796282305408,0.0699111513614224,0.05315103736624069,-0.1610387163958643,-0.023474837085747213,-0.04012160324222369,-0.20390993723248885,0.08327835185915719,0.013932326976835108,-0.1457318897266989,-0.014494561669523898,-0.034362147661236075,-0.18483714638249937,0.0897597489523854,-0.019572618279812493,-0.1334420034949558,-0.0102959615807372,-0.022373297395661185,-0.17054605959402114,0.1050589650798602,017_a,A,577
435640.0,0.354202436735164,-0.4591600868237444,0.1724280979048295,-0.2862998911328615,0.0472042266851404,0.1724279943561855,2.598834617205545,0.14298577796515047,-0.2222127552878693,-0.008441202906605189,-0.05545916611133628,-0.22820935372161527,0.0396285918746645,0.08395208957084949,-0.2830273944057856,-0.025028540974710495,-0.03863099033593742,-0.2160937384682931,0.069991847440324,0.052211213952041174,-0.1614985829183587,-0.022109625539280003,-0.04016890469646128,-0.20394774421177347,0.08338276019279689,0.01340386307706759,-0.146056578237539,-0.013633954502597107,-0.034433032504553096,-0.18485150257587485,0.08985452314902909,-0.019875810484112244,-0.1335194019305112,-0.009517488474453412,-0.0224793527958696,-0.17052493291266307,0.10515167174707468,017_a,A,577
435660.0,0.3543939316334766,-0.4594030520126342,0.1725602265990403,-0.2908572824215751,0.0513400032216102,0.1725601214770752,2.598834617205545,0.1404231660909794,-0.222541568350462,-0.007573149874796986,-0.05549943727336559,-0.22827536880614563,0.03968168352331111,0.0822908263649633,-0.2816519916975001,-0.02374273126699669,-0.03865416065137989,-0.21616951411353158,0.0700725435192256,0.0513258452195097,-0.16177896936163422,-0.020801692115051895,-0.04021620615069721,-0.2039855511910571,0.0834871685264364,0.012905485628909086,-0.14627632555867798,-0.012857238384717695,-0.034503917347868784,-0.18486585876924932,0.0899492973456727,-0.020280936919925996,-0.1334925707476139,-0.008778396884296408,-0.022585408196076184,-0.17050380623130446,0.10524437841428907,017_a,A,577
435680.0,0.3546349592965892,-0.4596776244502081,0.1728148020473673,-0.2954367601095842,0.0557346845349702,0.1728146959243714,2.598834617205545,0.1379858947090737,-0.22283107062378987,-0.006831188771819402,-0.05553970843539624,-0.22834138389067693,0.0397347751719577,0.08053840161694759,-0.2801744393007945,-0.022774204658723013,-0.03867733096682202,-0.21624528975877055,0.070153239598127,0.050668624474957985,-0.1619429750044605,-0.01971693317494591,-0.040263507604933246,-0.20402335817034212,0.08359157686007593,0.012555567654535915,-0.1463247556828577,-0.01227221185399241,-0.034574802191185805,-0.18488021496262474,0.09004407154231639,-0.020691464853056896,-0.1332306008109576,-0.008185021229439593,-0.02269146359628421,-0.17048267954994634,0.1053370850815035,017_a,A,577
435700.0,0.3549731164146293,-0.4599615337165295,0.1731753619158271,-0.2998161047251271,0.0604491788789243,0.1731752549423104,2.598834617205545,0.135575356363336,-0.22321052350677778,-0.006284090363128408,-0.05557997959742639,-0.2284073989752078,0.039787866820604284,0.07860036942805859,-0.2786336517468779,-0.022158643698323793,-0.03870050128226371,-0.21632106540400953,0.07023393567702849,0.050166645806066584,-0.16209179655750922,-0.018934954519514907,-0.040310809059169506,-0.2040611651496267,0.0836959851937154,0.01224167234488499,-0.14622086732306072,-0.011899721363463484,-0.034645687034501105,-0.18489457115599928,0.09013884573896008,-0.02116356703850253,-0.1327752408456921,-0.007790940231406501,-0.022797518996492405,-0.17046155286858777,0.1054297917487178,017_a,A,577
435720.0,0.3554848131866942,-0.4602526847174317,0.1733688830601844,-0.3037653838703779,0.0655717057054907,0.17336877484039,2.598834617205545,0.13312977521535138,-0.223810843905479,-0.005884266343807121,-0.055620250759456646,-0.22847341405973826,0.039840958469250926,0.07641223769163238,-0.2771662336639066,-0.02175591748583411,-0.0387236715977054,-0.21639684104924722,0.07031463175593,0.04962133429781479,-0.1623413757471587,-0.01844572462691621,-0.04035811051340554,-0.20409897212890998,0.08380039352735502,0.011771310201317609,-0.1460527272903446,-0.011682406479363416,-0.034716571877816904,-0.1849089273493743,0.09023361993560369,-0.02178438337243771,-0.13229229030334688,-0.007575286059230302,-0.0229035743966991,-0.17044042618722927,0.1055224984159322,017_a,A,577
435740.0,0.3562274190854799,-0.4606086836657961,0.172758774720287,-0.3072105416667029,0.0710347198812726,0.1727586646610078,2.598834617205545,0.13073602177159552,-0.2246022403850726,-0.005552448591156611,-0.05566052192148718,-0.22853942914426817,0.039894050117897595,0.0740930757520799,-0.2758658442949393,-0.021429111511567622,-0.03874684191314748,-0.2164726166944857,0.0703953278348316,0.04887271954960404,-0.1627060061736204,-0.018202679617787904,-0.04040541196764219,-0.2041367791081936,0.08390480186099453,0.011062326446463933,-0.145867993706529,-0.01156522928915521,-0.03478745672113387,-0.18492328354274878,0.09032839413224741,-0.022531180559972996,-0.1319185002357925,-0.007492176598940914,-0.023009629796907793,-0.1704192995058702,0.10561520508314659,017_a,A,577
435760.0,0.3571844465556562,-0.4611121079472844,0.17076412948832,-0.3102771244133622,0.0766034026045834,0.1707640171983735,2.598834617205545,0.1285858800135864,-0.22536472064436,-0.0052533280888066025,-0.055700793083516886,-0.22860544422879947,0.03994714176654418,0.0719021404565455,-0.2747058436320313,-0.021138337592240708,-0.03877001222859,-0.21654839233972467,0.07047602391373309,0.047895381465333675,-0.1630674068341857,-0.0181205875111419,-0.04045271342187817,-0.20417458608747863,0.084009210194634,0.010202981430351477,-0.1456385690476835,-0.011519619465004793,-0.03485834156444967,-0.18493763973612376,0.09042316832889111,-0.023272515245511993,-0.1316719865937654,-0.0074956213950024,-0.023115685197115654,-0.17039817282451208,0.10570791175036107,017_a,A,577
435780.0,0.3582358866959249,-0.4617917201341899,0.1674708400677758,-0.3132079311061492,0.0820381841021899,0.1674707255234482,2.598834617205545,0.1268390429695078,-0.2258469097584953,-0.004988489550351,-0.05574106424554748,-0.22867145931333033,0.040000233415190906,0.0700511338978885,-0.273608676941829,-0.02087352666872208,-0.0387931825440313,-0.2166241679849632,0.0705567199926346,0.04679312704892402,-0.16330680098767048,-0.018046852641993683,-0.040500014876114876,-0.2042123930667623,0.08411361852827359,0.00936473118498149,-0.1453436682159906,-0.011492822502542882,-0.03492922640776508,-0.1849519959294983,0.0905179425255348,-0.02388609062929309,-0.1314913190349221,-0.0075107866945718915,-0.023221740597322793,-0.17037704614315308,0.10580061841757549,017_a,A,577
435800.0,0.3591983357435732,-0.4625966959361507,0.1636940285795531,-0.3162240238415571,0.08721954732146,0.1636939121890269,2.598834617205545,0.1255498210529243,-0.2259691510656111,-0.004771106599269603,-0.05578133540757807,-0.2287374743978603,0.0400533250638376,0.06860661252305972,-0.2725811728734687,-0.020599961778597714,-0.03881635285947427,-0.21669994363020173,0.0706374160715362,0.045736517967126133,-0.1634404407894981,-0.0178363974197161,-0.04054731633035086,-0.20425020004604644,0.0842180268619131,0.008690271382836623,-0.1450290847337939,-0.01140821251824431,-0.03500011125108199,-0.18496635212287327,0.0906127167221785,-0.024332828094885184,-0.13131497429015832,-0.007451588714187607,-0.02332779599753071,-0.17035591946179496,0.1058933250847898,017_a,A,577
435820.0,0.3599286798883814,-0.4634340127880205,0.1603480578462423,-0.3193983948976478,0.0921313721098227,0.1603479405221374,2.598834617205545,0.12468791502291021,-0.2258818235828319,-0.004633632621414002,-0.05582160656960822,-0.22880348948239165,0.040106416712484105,0.06756125006477304,-0.27175855884811206,-0.02030682859397631,-0.0388395231749159,-0.21677571927544032,0.0707181121504376,0.044883018590633705,-0.1635869450736642,-0.017498265114960804,-0.04059461778458717,-0.20428800702533106,0.0843224351955526,0.00823829038703433,-0.1447572571706634,-0.011251855557094015,-0.03507099609439851,-0.1849807083162483,0.09070749091882202,-0.02464101762308596,-0.131105550894206,-0.007310259368262212,-0.023433851397739403,-0.1703347927804369,0.10598603175200422,017_a,A,577
435840.0,0.3604058791610032,-0.4641946054914752,0.1577811020890799,-0.3226007346549847,0.0967808292672265,0.1577809850970978,2.598834617205545,0.12416013939321388,-0.2258057981774641,-0.004614039608872883,-0.05586187773163809,-0.228869504566922,0.0401595083611308,0.066886531570711,-0.2712763962286328,-0.02002931592824389,-0.03886269349035759,-0.21685149492067923,0.0707988082293392,0.0442896805483734,-0.16379554240457422,-0.017207888849123498,-0.04064191923882271,-0.20432581400461514,0.08442684352919222,0.00795975593401288,-0.1445263568012049,-0.01110412612857789,-0.03514188093771431,-0.18499506450962278,0.09080226511546582,-0.02489405450833393,-0.1308149388718335,-0.0071820543590935815,-0.023539906797946097,-0.17031366609907783,0.1060787384192187,017_a,A,577
