time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690720.0,0.6747164448216918,0.2342882750629924,0.1014414863080016,-0.5411896984686544,0.310397025400472,0.1014420411263436,2.4681539180679204,0.2831688375242109,0.07616116655336763,-0.027028717550147102,-0.22381007801632752,0.1929943906605567,-0.019200340533975,0.35604403437164456,0.015428365296474622,-0.059626241945736,-0.3288641110744809,0.053497216954248,-0.05742655290082229,0.3636379667044274,-0.012995286924188998,-0.061613282376331,-0.3365332019595707,0.02072460858079947,-0.0633073286514666,0.34459380073809287,-0.03238733787553977,-0.0629654137153241,-0.3090130426379487,0.0029894423442675955,-0.0661897556908049,0.2897699028709811,-0.0502894060614541,-0.0667492786490141,-0.24697296704731841,-0.019157955850000102,-0.07121461128605329,013_b,B,419
690740.0,0.6868420058487194,0.2295000314754618,0.0944296694321302,-0.5525552097860411,0.3061281194390404,0.0944302241805424,2.4681539180679204,0.2866423475539933,0.07606127422916353,-0.028829620977561393,-0.22377002735137608,0.19204044459275618,-0.0206218186273307,0.3535540970240452,0.013366305335233086,-0.06213985171848829,-0.32405169129929745,0.04946142790796662,-0.0583424060052644,0.3599962799958488,-0.015007405932591977,-0.06374799531547409,-0.33104468877443766,0.01582040384198219,-0.0642329733133544,0.3407517523763812,-0.03478189629803907,-0.0647429632436113,-0.30299320850199857,-0.0018859677096658978,-0.067043156592462,0.2851194648962536,-0.053216949425439586,-0.0682561191119597,-0.24112865436081415,-0.024515410238868107,-0.0719699162172742,013_b,B,419
690760.0,0.6957732786828801,0.2253094300382987,0.0875842856692768,-0.5608895556352876,0.3019995272513218,0.0875848395650814,2.4681539180679204,0.28859508646938586,0.07492013019194799,-0.030412199718782097,-0.223230099414376,0.1909370965720454,-0.021908528157986704,0.3512525473555531,0.011053962795535333,-0.0642118490050087,-0.3198035747868211,0.04581611523762821,-0.0590409753951526,0.35696874988509625,-0.017183587972606107,-0.0655463871700451,-0.3264239137566938,0.011260495216809385,-0.0649647316683047,0.3378180006990926,-0.037289720059587805,-0.0663358388900048,-0.29781962372436277,-0.0062573137982243066,-0.0676444478480794,0.28078864646751045,-0.056474987150686884,-0.0693987054555591,-0.23619306476435048,-0.029401993263474202,-0.07243215159054239,013_b,B,419
690780.0,0.7016416753074305,0.2216592402456445,0.081499944177702,-0.5659527237498427,0.2979350675148902,0.0815004985838214,2.4681539180679204,0.28928736088654433,0.073420182800711,-0.0316639794670071,-0.2227998699435108,0.18970807543498516,-0.023040924434226194,0.3490827377113257,0.008372299880383405,-0.0657625424190431,-0.3166441442035234,0.042347981840207466,-0.059676077241246295,0.35445975784310824,-0.0196617239787496,-0.0668949593520688,-0.3228412666699521,0.006981891731573792,-0.0655105746541181,0.33551695291722916,-0.040166955968136187,-0.0675583215500583,-0.29377343362492,-0.010211157879692623,-0.0679317334223038,0.27702672243107035,-0.05990409248572748,-0.0700844088505245,-0.2324340774335628,-0.033689100530382515,-0.072584051047499,013_b,B,419
690800.0,0.7046635218387539,0.2184988904047322,0.0764740856128705,-0.5677914815605393,0.2936441538939967,0.076474643384317,2.4681539180679204,0.28887243995234657,0.07183658033333162,-0.032542946701589706,-0.22317970642442514,0.1881081160387601,-0.0239249991303487,0.3470332856083328,0.00500849088008154,-0.0666571881273075,-0.3148720184816069,0.03816415801478068,-0.0602020470430633,0.35241786859411506,-0.02286853118240756,-0.0676075881669438,-0.320438446060267,0.0022171230570103007,-0.06575597492183301,0.3335417406246405,-0.043919401141687686,-0.06816520164981471,-0.29108325593697154,-0.014554286360596996,-0.0677764500914704,0.27413539695484856,-0.06371524925231348,-0.0701521759129461,-0.2300183477701887,-0.03786902838289419,-0.07231902213598,013_b,B,419
690820.0,0.7050203435289807,0.2156089529314508,0.0725701982707084,-0.566752917128571,0.2886522169709202,0.0725707621319182,2.4681539180679204,0.28760802894486504,0.06999889599026599,-0.033039987991483895,-0.22507448112128686,0.18553448969763728,-0.0244118066879688,0.3451714573273996,0.0004888726149566147,-0.0667478715992048,-0.314492563439489,0.0319198219686819,-0.0603987926611539,0.35087665830688575,-0.027439153781819714,-0.0675119717148549,-0.3192345964914725,-0.004336498040036801,-0.0655092603965869,0.33169888260911173,-0.0491603505877653,-0.0679810607458214,-0.2898042219953842,-0.020616953287643597,-0.0670380754428658,0.27227436048169074,-0.06851375556189018,-0.0694842746925064,-0.2289301686992442,-0.0429661370496521,-0.0715002994032108,013_b,B,419
690840.0,0.7028017762187235,0.2124484061869052,0.0695211266943888,-0.5633814263569413,0.2824360512868249,0.0695216971736991,2.4681539180679204,0.28592141874290333,0.06754260906119258,-0.033118356956538704,-0.22909080117705594,0.1810751167212818,-0.024383457618403097,0.3435708597267061,-0.005711058895388421,-0.0659372374412851,-0.3152888805786998,0.022314608528265917,-0.0600508163807457,0.34984162597935553,-0.03404489254245552,-0.06652509003962201,-0.31908556454623893,-0.014038106083564594,-0.064649259874276,0.32989521938684996,-0.056479284176992606,-0.06695060717507051,-0.2897424780125095,-0.029817731215313892,-0.0656949035062553,0.2713134208874691,-0.07508334531208921,-0.0680408367298817,-0.22904180825755682,-0.05021929127997818,-0.0701092110517896,013_b,B,419
690860.0,0.6980099563387634,0.2081848600252069,0.066798293277423,-0.5582619435942722,0.274555689646824,0.0667988668682623,2.4681539180679204,0.2842237212356953,0.06431926676273414,-0.03272821174426299,-0.2354809188290708,0.1737848950208872,-0.023861696751709897,0.3421630457175592,-0.013922409332440877,-0.064261466300904,-0.3169002176998363,0.00863183267321141,-0.059127699184031095,0.34912002823105814,-0.043099321070651175,-0.06470306210099709,-0.3197127560908726,-0.027743855234257403,-0.0632601420783414,0.32803131119270124,-0.06621337709101077,-0.0651298165735055,-0.2904897225997145,-0.0431576889578848,-0.06394194531342069,0.2708231505101087,-0.08393522870068479,-0.065856769875302,-0.23021328519495188,-0.060687426555459695,-0.06833729593075549,013_b,B,419
690880.0,0.690615298477848,0.2019002721744327,0.0640438435216242,-0.5519321117793624,0.2647498025489663,0.0640444116460506,2.4681539180679204,0.28270647900627494,0.06054664182482078,-0.0318737319395958,-0.2437965079400491,0.1631590231126359,-0.023080517698384706,0.34067667071523655,-0.024026959821827898,-0.0619337965460436,-0.3188549882580627,-0.0088963772778545,-0.057830199528292006,0.3483160231596728,-0.054450293627048396,-0.0622575284641552,-0.32074681799683297,-0.04539685139785021,-0.061636122166248905,0.3259845221230684,-0.07814549901974971,-0.0626938182448773,-0.2915213153430879,-0.0607407421526345,-0.062140761563344006,0.2702471737947707,-0.0948898330218127,-0.0630931476271021,-0.23220597833011986,-0.07484898314752961,-0.0665035751787297,013_b,B,419
690900.0,0.6806691102053801,0.1928498055519321,0.0615204346860385,-0.5449212577432547,0.2530300769096782,0.0615209842596372,2.4681539180679204,0.2813443545935258,0.05655706207546479,-0.0306657013145936,-0.25279545836235134,0.1495485450041807,-0.022437624629589203,0.33879686577259793,-0.03537256731374522,-0.0593208291571991,-0.3205972403164744,-0.0290229513599565,-0.0564749145498602,0.34705605297050074,-0.06728132617694912,-0.0595437463226815,-0.3217559277581503,-0.0659003699988481,-0.0601378365184319,0.3237288644437659,-0.09137683216177361,-0.0599666313199831,-0.29231310603144045,-0.0814799366160542,-0.060639905794090704,0.26918910496919723,-0.10703967227621031,-0.0601025373018837,-0.23450445529507152,-0.09223310423086689,-0.06486913183621221,013_b,B,419
690920.0,0.6684834413723,0.1807048930418511,0.0600930393815767,-0.5378225341225963,0.239754302895204,0.0600935558702625,2.4681539180679204,0.2800486614642977,0.052544820522751,-0.0293263193544998,-0.2609110172256975,0.13415818775965427,-0.0222528100631824,0.33643602945533346,-0.046908475985613096,-0.0568587574043194,-0.32160062455881777,-0.04979440957644732,-0.055279277424876705,0.3452390884789157,-0.0803325845841778,-0.0570021245607458,-0.32232197815485397,-0.08736173270969871,-0.0589686725954357,0.3214214714028004,-0.10455841123151699,-0.0573921014639946,-0.29249279408321466,-0.1032763303410962,-0.0595762581484668,0.2676171184185958,-0.119121090093437,-0.0573777960957142,-0.2364020981404052,-0.11131574559919821,-0.0635002686974504,013_b,B,419
690940.0,0.6548125702988028,0.1657347420473536,0.0606952346518045,-0.531262160590549,0.2255918676799964,0.0606957070567802,2.4681539180679204,0.2787834751839841,0.048676767945621924,-0.028123579105855404,-0.2670802952552928,0.1185901005688581,-0.022456186893748002,0.3338299911444283,-0.057476486128679005,-0.0549135413438209,-0.3216228131292556,-0.0691918684957085,-0.0541836324983265,0.3430687887625459,-0.0923187997129713,-0.0550156673809234,-0.3222267701258291,-0.10769181569967631,-0.0580096564246516,0.31929930243902926,-0.1163637961322906,-0.0553863643477716,-0.2920085036540606,-0.12376447402880891,-0.0587741809382301,0.2658127270574689,-0.1299926425068543,-0.0553520257142319,-0.2374121114358449,-0.1299769828903206,-0.0622479768986854,013_b,B,419
690960.0,0.6408290698285243,0.148759324847411,0.0637655310332348,-0.5257621612637556,0.2113431434040997,0.0637659558073961,2.4681539180679204,0.27758751147276334,0.04530853988287209,-0.027255332465059796,-0.2712294520599568,0.10432600948211679,-0.022560361940663902,0.3313550117885937,-0.06617079445816151,-0.053644354755371694,-0.32093037398231977,-0.0857693238065453,-0.05289295043415031,0.34086138566851243,-0.1023209490745382,-0.05373862189250039,-0.32162649577642416,-0.1252606345243952,-0.0568904651318268,0.3174809265923296,-0.1259069967964987,-0.05414317679335259,-0.29116854364442646,-0.1411847785478741,-0.0578478134508381,0.26410968797663004,-0.1389432749379136,-0.05418331229758859,-0.2375706136128169,-0.1463708543268491,-0.060851794760082706,013_b,B,419
690980.0,0.6277192285981307,0.1307653575627605,0.0691680745400573,-0.5216239789352485,0.1976592686323652,0.069168455241992,2.4681539180679204,0.2765804124344959,0.042824254850214905,-0.0267777306505355,-0.2739544750301693,0.09239092574899699,-0.022099804185588198,0.32926931561558587,-0.07260948789745078,-0.0529853607488767,-0.3201631091708011,-0.0988865624238069,-0.0511975239661803,0.3388287990468837,-0.10996397033233579,-0.0530575421983837,-0.32095302011179117,-0.139220759813402,-0.0553382448891496,0.315895908331387,-0.1328998528402918,-0.0535590695748352,-0.2904033880624471,-0.1547792699940193,-0.0565193944020827,0.2626484877413179,-0.14576398219963438,-0.0536979412455057,-0.237236279671181,-0.1595956321721394,-0.059163956111891,013_b,B,419
691000.0,0.6161100089744257,0.1124257933273664,0.0765101036190742,-0.5189199268845013,0.1847797643233351,0.0765104467743843,2.4681539180679204,0.27597113168617005,0.04114038153286942,-0.026625139690308705,-0.2757879828517408,0.0830187969309422,-0.0211104593399615,0.327607156213904,-0.07696588796764989,-0.0527445118887373,-0.3198184592219242,-0.1085707378817542,-0.04927669069187321,0.33700455681128827,-0.115356716909939,-0.0527272683217405,-0.3205100845513284,-0.1494854925897845,-0.0534917332883265,0.31438489151278004,-0.13758106950254928,-0.05333984058868291,-0.2898732452771161,-0.1646569298739268,-0.054896024256319606,0.26132431052930366,-0.1506595213304545,-0.053521929854146805,-0.236580246301266,-0.1697420950345742,-0.057332276632549806,013_b,B,419
691020.0,0.6058426354284678,0.0939064788872596,0.0852399000949396,-0.5175486100243205,0.1724266540523988,0.0852402114109614,2.4681539180679204,0.2759536178866873,0.03934826544141351,-0.026630663782425297,-0.27683707919639355,0.0752973182275319,-0.0200262763734652,0.32622695731265794,-0.07981292392979569,-0.0526589398280896,-0.3198111433392579,-0.115393649979394,-0.04757396916876461,0.3352892513636311,-0.11895990565632789,-0.0524948733283355,-0.32011485156171166,-0.156654614807297,-0.05178065382163741,0.31278845727710414,-0.140589504679059,-0.0531452571810419,-0.28926738203328184,-0.1715590684198526,-0.053365494511444504,0.2598959151195928,-0.154114421171484,-0.0532526486231166,-0.23531890954632934,-0.17749828586003552,-0.0556971378301027,013_b,B,419
691040.0,0.596291754889007,0.075004179529547,0.0943763552808445,-0.5172757749834148,0.1599106300727129,0.0943766392402342,2.4681539180679204,0.2764122933733061,0.0357632177050195,-0.026496478663278006,-0.2769612562956259,0.0672501917434809,-0.0190871934078609,0.324888239843975,-0.08198986351103969,-0.05234179283944291,-0.319531374703438,-0.12044107570118849,-0.04631974885472089,0.3334909572798033,-0.12154125698840068,-0.052073381280414104,-0.319161035120833,-0.1619240904411795,-0.0504658563630582,0.31089996500617273,-0.14287220062371758,-0.05263696116914961,-0.2879870790364601,-0.1766839900320344,-0.0521870389295206,0.25808044776268463,-0.1568032596689575,-0.052541548524507604,-0.2329371711253106,-0.18373387433640997,-0.0544583748643386,013_b,B,419
691060.0,0.5868708342191723,0.0553423687595602,0.1025542725040079,-0.5177713487261325,0.146381952243993,0.1025545340057564,2.4681539180679204,0.2765113651893437,0.028265546223611687,-0.025842367860339097,-0.2759576632676135,0.056629775494386296,-0.01802746432986861,0.3233011267681382,-0.0845789939059686,-0.051299061224796,-0.318345007389963,-0.1250061524100216,-0.04527794910925981,0.3313305358251123,-0.1242094586054005,-0.051113071560164196,-0.3170918689623202,-0.1666898941322087,-0.049401325142302506,0.3083887525819844,-0.1455967618112386,-0.0515112190886109,-0.2855647785840718,-0.1813006229206477,-0.05127067350534701,0.2555431724233486,-0.1595726968386747,-0.051137397832666895,-0.229128640057377,-0.1892112558314455,-0.0535110741820496,013_b,B,419
691080.0,0.5772739962280293,0.0344899674992178,0.1087766641984109,-0.5186845965740983,0.1310903541082999,0.1087769091019352,2.4681539180679204,0.2745479092164157,0.014937161100043311,-0.024425123972311807,-0.27340396244730214,0.041916724472334396,-0.016395259519922392,0.32117262135566327,-0.08883450981910589,-0.049179044601593,-0.31610134891650465,-0.1299107321993242,-0.0439960750580643,0.3284594259515572,-0.12836590713645488,-0.0493646947377385,-0.31388171916316904,-0.17184514056656458,-0.04826264301240969,0.3048116148608623,-0.14999752473233388,-0.0496446122022851,-0.2819983393428581,-0.18613190327223122,-0.050379891256145594,0.25185082401600506,-0.1634075730044155,-0.0489927648226208,-0.22403890713151575,-0.1943584187845523,-0.05263970155568559,013_b,B,419
691100.0,0.5673595661841663,0.0121113438032804,0.1132150752149236,-0.5197134036111587,0.1135442924062735,0.1132153087354063,2.4681539180679204,0.2685959661665432,-0.004879651879641303,-0.0223461512061935,-0.26842963557819066,0.0227752719470871,-0.014028620186332608,0.3182524735296113,-0.09586891231487181,-0.04607520906385511,-0.3132294781914098,-0.1349840051726864,-0.04218970950455611,0.3244929460072332,-0.1353898097428916,-0.046906132610921206,-0.310114569954969,-0.1772741823756071,-0.0468671526374171,0.29967526533892097,-0.1570862533275012,-0.04723428705721901,-0.2777598672531742,-0.1909925161818525,-0.04943066200407621,0.2464856635382675,-0.1692207704719836,-0.046351401069851805,-0.2181644877065882,-0.199156134280764,-0.05177882082062751,013_b,B,419
691120.0,0.556940873559046,-0.011796283645499,0.1171830753675527,-0.5206051353491961,0.0935800983408539,0.1171832995059763,2.4681539180679204,0.25787467517155027,-0.029573434180096406,-0.0199927084805899,-0.259972623345746,-6.557182956520163e-05,-0.011179155790764589,0.31438704736758105,-0.1061400455866394,-0.04253263449238799,-0.3104021878459512,-0.1391869303923054,-0.03986028695551279,0.31908642645528096,-0.14606559263074032,-0.04413520950956089,-0.3066595307632179,-0.1819511509307292,-0.04521750928443119,0.2925401396754579,-0.1672593837593872,-0.04470978999483649,-0.2735349673861624,-0.1950389146096782,-0.04851446632888909,0.23897408858541996,-0.177462323002643,-0.0436432164883092,-0.2121101640256759,-0.2032550333113505,-0.0510109824192581,013_b,B,419
691140.0,0.545806069221727,-0.0367375048405929,0.1222992054289327,-0.5211419394646847,0.071432093642908,0.1222994167858538,2.4681539180679204,0.24365872166799146,-0.05542525676165581,-0.017748113881097302,-0.2477108146782636,-0.024889849408026,-0.008341072911361297,0.3096530266977592,-0.1190173693516294,-0.03919872527947281,-0.3081537383326459,-0.1411475783371438,-0.037219394966592406,0.3121586715001634,-0.1600550946202441,-0.041501377148300905,-0.30430706607060803,-0.1844523053726559,-0.043386468292609906,0.2832698027832462,-0.1800207070949375,-0.04245394745804361,-0.26996935744441924,-0.1973460884151123,-0.04771131410838131,0.22915031361101718,-0.1878141605443821,-0.04121889724416601,-0.20648992005610922,-0.2061947124833583,-0.050370801558187406,013_b,B,419
