time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580260.0,0.1286825344928266,-0.5819311447398259,0.3352284379994116,-0.8026803504946064,-0.0874938332833372,0.3352283319022381,2.9679273496377934,-0.14266059152573818,-0.1051158300994235,-0.013452430006530791,-0.1114717249762036,-0.16151140069912584,-0.023540496800729727,-0.2125508285340626,-0.17042733712134078,-0.02580502421162789,-0.1248147643975514,-0.26173876985037836,-0.023395657883910015,-0.2235583413905441,-0.18358114061512248,-0.028618582596054987,-0.1382544277842367,-0.25806018330116576,-0.013891591373966894,-0.2063236014588007,-0.1755458256191616,-0.027599449598017134,-0.1538658892825171,-0.21289396835397767,-0.011238928509037294,-0.1527489624883268,-0.1538116266414456,-0.02615388640872912,-0.1466395546372787,-0.1645942267230618,-0.002159227657770102,002_a,A,77
580280.0,0.0853128985587944,-0.576100028155524,0.3345834742022949,-0.7981653284518921,-0.0681534560996026,0.3345833701081993,2.9679273496377934,-0.14693657525056303,-0.10157767135700799,-0.013135240268680681,-0.12413353504702099,-0.14502253158362466,-0.02345183543915602,-0.21945912901066245,-0.1642745469191875,-0.026200916579047995,-0.1511010896080848,-0.24288062722006343,-0.0253754258509572,-0.23068055804092302,-0.1762349970273665,-0.02948359430842179,-0.1641316521151467,-0.2388953700098395,-0.017527920063150515,-0.21334566069551508,-0.1693339779997585,-0.028706202160147576,-0.17639504448033622,-0.1964118620554749,-0.015474693996691602,-0.1583516776160141,-0.14937020093894798,-0.027513454091033784,-0.1635290302588236,-0.1499477860610381,-0.007543604577863516,002_a,A,77
580300.0,0.0405646867697192,-0.569627690384412,0.343725813229419,-0.79143473191911,-0.0564594908624394,0.3437257091999674,2.9679273496377934,-0.1499775184752733,-0.0961149352366446,-0.01365602930362081,-0.1362706520499076,-0.1270591960307046,-0.023992966369868973,-0.22490472019463636,-0.1576915649727261,-0.026849146441975336,-0.1770747149793774,-0.22158273053821542,-0.028019063439963965,-0.23647361174080994,-0.1691928914484668,-0.030134333541124103,-0.1897317173475481,-0.2166701545153713,-0.021462162331048196,-0.21937411779884375,-0.1634701338310553,-0.029203943953353628,-0.1977257822641832,-0.1785287542773144,-0.01932257294815537,-0.16362835114003005,-0.1449966139956449,-0.027825618758964832,-0.1790593319566357,-0.13510827927592128,-0.012179544249051988,002_a,A,77
580320.0,-0.0040387969561833,-0.5612263678487794,0.3566184931421302,-0.7823146357235996,-0.0519391088606346,0.3566183842236475,2.9679273496377934,-0.1522446819764468,-0.08997788958568051,-0.015001902658430988,-0.1478367991932367,-0.10844488456884216,-0.02571661877089626,-0.2292598642837217,-0.1513396348675174,-0.027891781970060314,-0.2019263050079512,-0.1992381700839898,-0.0315863447166711,-0.24114310312018417,-0.1629396588904962,-0.030701555090713484,-0.2142020444237581,-0.19275250502643537,-0.025291928374789496,-0.2243822978084259,-0.1579873070814313,-0.0292592284424677,-0.21724343889965939,-0.16034998094388309,-0.022042621101677262,-0.16828126714331038,-0.1402263693276332,-0.027355637781328213,-0.19347470716410028,-0.12163760622069075,-0.01509447755338128,002_a,A,77
580340.0,-0.0476243689095438,-0.549670083607753,0.3675538121144335,-0.7707280329954752,-0.0525612332466329,0.3675536925868168,2.9679273496377934,-0.15452770469157195,-0.0855941932402021,-0.016562492028964926,-0.1580947582140036,-0.08982490431653067,-0.028212519450503182,-0.2328611402896611,-0.1464295146768797,-0.02924556792641403,-0.22437935133555942,-0.17645220774995574,-0.03554440274274828,-0.2449611291204571,-0.1583155562315302,-0.03145109361677301,-0.23617431513170029,-0.16843674763008254,-0.02856828823492552,-0.22832032349724196,-0.1532637210960202,-0.02950346140239668,-0.2342937129728344,-0.14259935590268125,-0.023400417442968502,-0.17164756310744156,-0.134711049310246,-0.027116381813302726,-0.2068914238618227,-0.1101382915719582,-0.01610394982132962,002_a,A,77
580360.0,-0.0899737408877806,-0.5344266185795865,0.3734621235404357,-0.7568261293083359,-0.0561302768892146,0.3734619913827002,2.9679273496377934,-0.1572069896314383,-0.084919334131135,-0.017589226620172704,-0.16648544804503101,-0.07190063187494422,-0.030356677852287683,-0.23570284649800444,-0.1439491734213832,-0.03060937218489518,-0.24332236169940602,-0.15361591366441685,-0.03879435345096377,-0.24800591098023717,-0.156034051558156,-0.032510134910842814,-0.2545248626042545,-0.14501095611138615,-0.0308599047393468,-0.23107572754108507,-0.1497958697422579,-0.03049868429856928,-0.2485210322419557,-0.12561513308190841,-0.023629757539102403,-0.17318010536549888,-0.1285619239571863,-0.028056984362557602,-0.21917188117144648,-0.10001754006824592,-0.015733012892193476,002_a,A,77
580380.0,-0.1309882025225365,-0.5155607702236886,0.3736878776930795,-0.7407843645265473,-0.061378938768037,0.3736877366266303,2.9679273496377934,-0.1599779982512951,-0.08797353374696869,-0.017846434161663705,-0.17311399882403927,-0.05532295889057348,-0.03131355757338511,-0.2376739380906101,-0.1439603373925662,-0.031715418423110986,-0.2583904936797058,-0.13135927281701543,-0.040558518119240605,-0.2501881712274717,-0.1560605321152182,-0.03377826582500859,-0.2688853445407473,-0.12349297446652674,-0.03198790996544121,-0.23260713509470032,-0.14777435130522587,-0.03226339337563,-0.25996030435581946,-0.10953464075461028,-0.02314352017724891,-0.17301588298847836,-0.12255649803850759,-0.030291450605539616,-0.2300251302448919,-0.09024775849492794,-0.014682109785127462,002_a,A,77
580400.0,-0.1702672129234355,-0.4934630481269417,0.368707613497768,-0.722535794733524,-0.0682399857155195,0.3687074710307055,2.9679273496377934,-0.1623059422588492,-0.09303430949980791,-0.01774079958168301,-0.1784252501614098,-0.040407594267790226,-0.03109891864317399,-0.2389090448054192,-0.14560504112274503,-0.032496793093350795,-0.2700412690676421,-0.11053441738685038,-0.04088178958005839,-0.251458800229865,-0.1574787001798459,-0.03499677435078402,-0.2796432116476374,-0.10444093058688125,-0.032141664718181084,-0.23308778147870512,-0.146866619382299,-0.03423340504700889,-0.2689206996266218,-0.09456540744398018,-0.02227724983272511,-0.17205397241577136,-0.11775510183090541,-0.03301492252604382,-0.23924973247219028,-0.08035524854563209,-0.013386258291834874,002_a,A,77
580420.0,-0.2071857654514871,-0.4688372511476504,0.3591768932199804,-0.7018379885286268,-0.077387729959613,0.3591767571292268,2.9679273496377934,-0.16389503725008892,-0.0979703206531193,-0.017836327850039135,-0.182630137637247,-0.027002770896301875,-0.030278218250795408,-0.23968462041936445,-0.1478106984555146,-0.0330113411438826,-0.2791212377922147,-0.09191316576963082,-0.04036496414610191,-0.2518894166269888,-0.1591269760144583,-0.035870623367940724,-0.2875445012943013,-0.08807768904604796,-0.031751458331060245,-0.2328554347820836,-0.14653256777981088,-0.03565457583910281,-0.2757862086781715,-0.08108244663722086,-0.02125486845750091,-0.17141004760552248,-0.11486683682395961,-0.03511153944299161,-0.2468579699112542,-0.07065919783956165,-0.01202085249186724,002_a,A,77
580440.0,-0.2412417298096281,-0.4427438935743966,0.3454762958064969,-0.6785919867787038,-0.0894318913740079,0.3454761723339495,2.9679273496377934,-0.16445258511478156,-0.1010752964049551,-0.01847809829183289,-0.18554121853843908,-0.014679438007426437,-0.02939731508748461,-0.2399891865860786,-0.1500262405658144,-0.0333931482323887,-0.2863478458955543,-0.07602717576115214,-0.03958893219502513,-0.25155223357907497,-0.1605158553001447,-0.0362560084238287,-0.2932262200005952,-0.0745499564197889,-0.0312119188170209,-0.23218310484986504,-0.14670726149467012,-0.0360670624429511,-0.2808339240928137,-0.06954197217459823,-0.02023638710385489,-0.1717976439408615,-0.11430288581330669,-0.03585411611920003,-0.2529275310129952,-0.06179945664261455,-0.010700215179928307,002_a,A,77
580460.0,-0.2722545157591831,-0.4164735547894156,0.3274629030302262,-0.6530634102414229,-0.1043356162678277,0.3274627974913737,2.9679273496377934,-0.16315504049947782,-0.1011403698547193,-0.01990936749426392,-0.1868164536655436,-0.003103459962568278,-0.028759218083991067,-0.23937747097228945,-0.15240913456321878,-0.03395148512378249,-0.2921284096985895,-0.0632959791509719,-0.03884968880634171,-0.2503925399381327,-0.1621482980270312,-0.03632088010735807,-0.29709193455920596,-0.06411149874463756,-0.030744392582881364,-0.231076258177753,-0.14806925405302931,-0.03552477732443199,-0.28425299090389405,-0.060429419306596566,-0.019366412800671806,-0.1733075682645987,-0.1166500304132625,-0.035180003716616615,-0.2574384802617075,-0.054320576472457915,-0.009606496329178094,002_a,A,77
580480.0,-0.3002441168877053,-0.391361303969221,0.304820261471652,-0.6258647757773824,-0.1214301092779008,0.3048201793025209,2.9679273496377934,-0.15887536364915655,-0.09790114269691191,-0.022390901993967427,-0.1862813279338012,0.007678195181059166,-0.02853574768751238,-0.23739475864610704,-0.155520893901846,-0.03513319902104073,-0.296750743948005,-0.054234436377438744,-0.03833102001293648,-0.24831489696995723,-0.164925826923605,-0.03647625974815932,-0.2996757822358747,-0.05720301175446885,-0.030535513196792485,-0.22936961974739212,-0.15137634005385,-0.03449341388920374,-0.2864446835944186,-0.05428934907521521,-0.01886720409837206,-0.175598456630361,-0.12226254199257672,-0.033582896410877305,-0.26048434014327876,-0.048661246333829844,-0.009047331911122891,002_a,A,77
580500.0,-0.3250282553109929,-0.3686604940150688,0.2785041387354104,-0.5977042028667555,-0.1398735045118295,0.2785040846013726,2.9679273496377934,-0.15128366511828084,-0.09267879440808449,-0.02597988311568661,-0.1841837436462651,0.017142456198641298,-0.028848829115600605,-0.23430561247490267,-0.1597143344478531,-0.037260457592980994,-0.3005743749745078,-0.04938851022027274,-0.03828878981825881,-0.24559650071312167,-0.1690910942139659,-0.03711059265264541,-0.30196738505031506,-0.054289559486004,-0.030873611223355413,-0.22727384461237043,-0.15639513445696457,-0.033580868681504616,-0.28825542796062786,-0.0515915033443517,-0.019056911303204638,-0.1785062218361766,-0.13012898871258077,-0.03184315872562721,-0.2626450280333985,-0.04520123213012811,-0.0093894573862634,002_a,A,77
580520.0,-0.3456939185321492,-0.3495175186615045,0.2520392677351347,-0.5688996587041953,-0.1592401695778882,0.252039242287614,2.9679273496377934,-0.14180299609178793,-0.0875359454763247,-0.030265996950096796,-0.1813969837084745,0.024359861601046973,-0.029609628965369977,-0.23153098930407945,-0.1642117457803738,-0.040265154945888476,-0.30392791505836386,-0.04883527184746672,-0.038839332890336586,-0.2433926333270383,-0.17332866158350638,-0.03833073486009178,-0.3050044012054833,-0.05526355374456399,-0.031925674296574974,-0.22599957559073214,-0.1612944375852274,-0.03320114234662069,-0.29062807045599587,-0.052257930108238815,-0.02010031741816029,-0.18278429288656528,-0.1374750250406662,-0.030614138625424392,-0.2647927866000109,-0.04397898944675971,-0.010754090695548585,002_a,A,77
580540.0,-0.3604490194832498,-0.3350561252631858,0.2304821516111939,-0.5389153325966782,-0.1800496046591821,0.2304821483406538,2.9679273496377934,-0.13365734393125928,-0.08312216722409457,-0.03425944893508992,-0.17936010454595686,0.0282371177956251,-0.0302888453169598,-0.2312729236961668,-0.16641390491258132,-0.043484764001150006,-0.30677881959177444,-0.0516500883476288,-0.03954176925234651,-0.2436813882053539,-0.1745855430301502,-0.0397863144269546,-0.3088737242223548,-0.058863588918563414,-0.033296603829169796,-0.22758570020850477,-0.162839622708586,-0.03328451129781851,-0.2937392488469688,-0.0552464368212342,-0.021632459692852407,-0.18991555385902747,-0.1404895218456855,-0.030001370879360195,-0.2672139951173639,-0.044350838532691395,-0.012657108669807904,002_a,A,77
580560.0,-0.3674136837007454,-0.3264282872795276,0.2174655922037443,-0.5066808048094897,-0.20374285662488,0.2174655980611079,2.9679273496377934,-0.13074871558931356,-0.07775437579078698,-0.03654198649373211,-0.1794567873427661,0.028034335980108516,-0.030073778855337324,-0.23531008946756882,-0.1626842386338141,-0.045636482232566,-0.30858370325323,-0.05606488529198567,-0.03945742621973511,-0.24814413129309099,-0.16929574329965957,-0.040640427597453815,-0.3123032035879357,-0.06304060144896839,-0.03402935624883152,-0.23350655679647947,-0.15768772265878267,-0.03320320931280102,-0.29656905185683285,-0.05892137952721527,-0.022764452456956602,-0.20056550113827332,-0.1359164511152562,-0.02943205106758101,-0.26910996257826075,-0.045332398481232605,-0.014090377732960818,002_a,A,77
580580.0,-0.366058168377558,-0.324619333843986,0.2134584391644083,-0.4722126527761266,-0.2313861490854365,0.2134584400755989,2.9679273496377934,-0.13531864017558587,-0.06935530698461709,-0.036002651170047195,-0.18203826123254896,0.023970946924876613,-0.028524567181257898,-0.24358082970954503,-0.1512018797932804,-0.04540033716417688,-0.3085457935755267,-0.06046924794896258,-0.03789217652954599,-0.2564942922834719,-0.15620784878166558,-0.03993802891734438,-0.3135025494977346,-0.06635146811887571,-0.03329694563054189,-0.24296094175263422,-0.14498495687478738,-0.032085985106659276,-0.2975200039508019,-0.06222707109507869,-0.0226541716249149,-0.21308998985495714,-0.12349541301722097,-0.027999175658291686,-0.26922487328714506,-0.046667790224482975,-0.014164433189631481,002_a,A,77
580600.0,-0.3578587503087986,-0.3300395682440689,0.2168813172718362,-0.4387390151178666,-0.2614373327082693,0.216881304721024,2.9679273496377934,-0.1455743510049865,-0.05887052267454068,-0.0328512929273565,-0.18597821811215615,0.017295299470213354,-0.026095285550885305,-0.25350107152274504,-0.135277425955314,-0.04250296673970269,-0.30605028210005775,-0.06449567885929802,-0.0350991113046005,-0.26569352948114633,-0.13925940053042302,-0.03735857632987469,-0.3113752092727691,-0.06915550187160191,-0.031128490287735316,-0.2524137356406482,-0.1288489238468848,-0.02950366743382629,-0.2954556170234757,-0.06562657554645973,-0.021136276706458512,-0.2236375436159802,-0.10788872877340289,-0.0252090723187908,-0.26685008648628367,-0.04949363863054573,-0.01274845924407611,002_a,A,77
