time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1086340.0,-0.0192641801447387,-0.170205178275538,0.1800894964064038,0.087139353519963,0.3331067047852378,0.1800897712334016,2.376963341643917,0.14647026664233842,0.19279119968831232,-0.015853538102472226,-0.19601501826213452,0.017305633761470984,-0.010918280455262774,0.14014684730007138,0.23569973701018126,-0.0261562398987559,-0.23808014487150841,0.0864874027584486,-0.019457913250915088,0.152238909099275,0.2391342255212517,-0.034145105130025916,-0.23151864310859582,0.1302747897995289,-0.01520899170607598,0.145931601914835,0.24195702161463412,-0.03172424014623232,-0.21087707816489382,0.1526902669961152,-0.010243912736048383,0.11413768103607048,0.22082329466765477,-0.03381014931113202,-0.17813717774865861,0.1659848776236867,-0.010316329703370791,008_b,B,156
1086360.0,-0.0184467259784434,-0.1721926353576797,0.1867621454990306,0.0838046154989224,0.3472121205059915,0.1867624021570616,2.376963341643917,0.1395676728073568,0.1967495878456702,-0.01510682336531241,-0.1984003417412189,0.01545577066959311,-0.011457308965721114,0.1335363897669705,0.239512630512837,-0.025186515836469497,-0.24444607159043727,0.081985101143155,-0.019927249752884513,0.1459387408535144,0.24362756819750508,-0.032505955152325794,-0.2399094473308321,0.1275574091153993,-0.015517366720848719,0.1398882901731275,0.24778741346473465,-0.0305040792831012,-0.21985144872172668,0.1493123732248292,-0.010551224059908604,0.10947221586800829,0.22575500745144494,-0.032657654269795694,-0.18515085659713018,0.1605897048548162,-0.009947318554692414,008_b,B,156
1086380.0,-0.0161175108690652,-0.1743462621182299,0.1916747759911474,0.081605917121246,0.3587676085968843,0.1916750120119084,2.376963341643917,0.13317728458369588,0.1994002262047021,-0.014283534250188606,-0.2018184123256906,0.013448437270325908,-0.011784369932519412,0.1277629178239409,0.2423567884372646,-0.024355983373781198,-0.2526512186312435,0.0781896700122291,-0.02020362365402531,0.14030156179285153,0.2469198044075469,-0.030852988734465903,-0.2510643423000525,0.1239890951647305,-0.016114332594640318,0.1345081329122284,0.25216165585900385,-0.029335473879704005,-0.2316979684689097,0.1443177079653979,-0.011414345978903617,0.10560146652624279,0.2295043553937075,-0.03161487040502789,-0.19482937430486338,0.1532184136786774,-0.010256376996786415,008_b,B,156
1086400.0,-0.0137078593681607,-0.1770146746194973,0.1939785086278324,0.0804693796537263,0.3674552473199646,0.1939787313343839,2.376963341643917,0.1273999815235487,0.2010308045552791,-0.013533454770264686,-0.2047343023113667,0.011951284468255802,-0.011754095821474492,0.12282740648342219,0.24422288895321453,-0.023691802135469398,-0.25956171639676306,0.07575346597694829,-0.020276096544628502,0.13532061586522678,0.2490658214742698,-0.02942042147496149,-0.26112026394455,0.12049589154948309,-0.016934698402746196,0.12969304327480718,0.2551332961373598,-0.02836761293147319,-0.2421103792747492,0.1395584361755888,-0.012745649089349997,0.1020147096500171,0.23226829978535446,-0.03080069257846521,-0.20337044028729467,0.146977275518684,-0.01136352465913229,008_b,B,156
1086420.0,-0.0120355270551917,-0.1800765767816829,0.1942872303160789,0.0801977682049693,0.3732995956176246,0.1942874503129225,2.376963341643917,0.12245555090210541,0.2020489642640555,-0.013067684182708594,-0.2063192480321696,0.011351368150561397,-0.011477205614662894,0.1187057487033939,0.24526285784849056,-0.023246708860019782,-0.26318471916485464,0.07470668641341931,-0.020254292026950893,0.1310416037751547,0.2502537137676837,-0.02837496571561679,-0.26746103230553014,0.1184936940808283,-0.017774168034757593,0.12551619518713392,0.2568137978918277,-0.027669991608038402,-0.2482314787434766,0.1372994809044649,-0.014177665062776401,0.0986394390287077,0.23413283810635166,-0.03022379579991749,-0.2081931348450305,0.1446547807907676,-0.012921141060536795,008_b,B,156
1086440.0,-0.0108047616360581,-0.1829091664334199,0.1939357432927642,0.0805176240658956,0.3764559189338368,0.1939359658213167,2.376963341643917,0.1187564007361692,0.20276998220781128,-0.013035679372282699,-0.20698011123555482,0.011381626143538492,-0.011151977505843291,0.1152869255213369,0.2457712769261391,-0.023071337406445097,-0.263825879670671,0.0743600587998743,-0.020202765979303206,0.1274990248074725,0.25082975566599774,-0.027761935788989195,-0.2702804166458274,0.1191445722418798,-0.018327071536966583,0.1221977263609387,0.2573386988045796,-0.027241408307508486,-0.2503491033845906,0.1388127545212683,-0.015248763604849391,0.09591346920959828,0.23495084287725687,-0.029837121180995685,-0.2094958156719504,0.1467094697888065,-0.014319847746080083,008_b,B,156
1086460.0,-0.0090894972869948,-0.1847933315271979,0.1940284763384199,0.0811637241271678,0.3769622784500401,0.1940286963287609,2.376963341643917,0.1167827957316881,0.2033374965401838,-0.013387619804942713,-0.2077985060114236,0.011413358158535197,-0.010823120225584015,0.1126011540520433,0.24607044038491904,-0.02312327859589,-0.2634950747859427,0.0742461389888012,-0.019997106151663807,0.124845767761602,0.25119335143387694,-0.02751349762984201,-0.27171809691420196,0.1223158025077491,-0.01834037071381031,0.120126332097192,0.2569332298388454,-0.027050853400859,-0.25099074667942267,0.1430700969008807,-0.0156478703981508,0.0945519056968622,0.23459727999510355,-0.029621376762887813,-0.20952711545237832,0.150542542378477,-0.015065090522868307,008_b,B,156
1086480.0,-0.00638559952522,-0.1854221984749582,0.1950891385799528,0.0820179363737594,0.374682342855507,0.195089343094497,2.376963341643917,0.1168052492285735,0.20377965261801695,-0.013871227351590493,-0.209403531179376,0.011172837323891988,-0.010443328154286807,0.11103601661831261,0.24636447584063564,-0.023263214469562282,-0.2641500586152318,0.07492491794417669,-0.01950063787122619,0.1234687305421186,0.25156724102556055,-0.027541042979778496,-0.2735826659709958,0.126598198621654,-0.017817021675514605,0.1197558295928434,0.2558950160161069,-0.02708394787037488,-0.2524039400699157,0.1475109103640065,-0.015355398895158107,0.09505494162183739,0.23328603641000695,-0.0296203621681336,-0.2104181742290909,0.152759243911597,-0.015000740419137903,008_b,B,156
1086500.0,-0.0031732982026583,-0.1850826551422617,0.1971591103976003,0.0832124125009316,0.3694625473204163,0.1971592864146024,2.376963341643917,0.11871603193140719,0.2041215713745146,-0.014196471332877686,-0.2113005247159686,0.011274370230020397,-0.010140446394890007,0.1111081537067689,0.24666078647437883,-0.023354680234861508,-0.2662685081453845,0.07741801926589859,-0.01886424639685691,0.1237741891626601,0.2518743321964716,-0.027805439566406798,-0.27589511599408917,0.13033098530051918,-0.017053697262256917,0.1212993518180852,0.2544534353983079,-0.02733841765643491,-0.2548233321405592,0.1499796358549905,-0.014590237356248925,0.09733626360748181,0.2315160354402428,-0.029877063318464597,-0.212630118446092,0.15179643047772617,-0.014240982753123105,008_b,B,156
1086520.0,-0.0003519070423152,-0.1843896167074823,0.1998672081942124,0.0850856212524047,0.3613266678286113,0.1998673493221616,2.376963341643917,0.12213190930410302,0.20440280699736585,-0.0142318873477566,-0.21236228297557722,0.013004551540014314,-0.01022982178922599,0.1129708289171198,0.2467970588033424,-0.02336069434336091,-0.2690143556411609,0.0818913491040319,-0.018459487223721288,0.12580436818312818,0.25184163610570903,-0.028285413258450298,-0.2775163823248658,0.1323410564713468,-0.01640141408736248,0.12451228906170471,0.2526470306850029,-0.027778096513803502,-0.2570286523005806,0.1494288533803916,-0.013599094400580575,0.10086851771889811,0.22965251430183914,-0.030340810737064905,-0.2153035853090151,0.1477505987087233,-0.012960239578014593,008_b,B,156
1086540.0,0.0017296833880548,-0.1838601612297976,0.2025403274096406,0.0879918228077261,0.3505781639339165,0.2025404351561415,2.376963341643917,0.1266249613509175,0.20452689360424947,-0.014068038428700497,-0.2120037888692543,0.01728652548589399,-0.010887268353567792,0.11628213235923629,0.2465152677017124,-0.023383078097615417,-0.2714969648995551,0.0871806801721429,-0.01847637578267458,0.1291859046562733,0.25116961835389673,-0.02893395882130062,-0.2777568575323598,0.1320267190156361,-0.015964077035883983,0.1288783378494883,0.25030882320172565,-0.028345690015441904,-0.2580812672136753,0.14549967060345678,-0.012467785864087588,0.10521654541570691,0.22757825777561336,-0.030898575878547496,-0.2176284982666672,0.1408658467829182,-0.011263530548153294,008_b,B,156
1086560.0,0.0034209715881961,-0.1836530274933552,0.2045455721504291,0.0920773230517141,0.3378151569187366,0.204545653268454,2.376963341643917,0.1318428449168946,0.20412634542449953,-0.013914905700716212,-0.2107869302242526,0.023499742042875776,-0.011902926640875305,0.1206117525964687,0.24553532437507203,-0.0236428366074585,-0.2734634226741357,0.09149373152311659,-0.018726873551763695,0.13352574896909722,0.24959830234410935,-0.029731032929684403,-0.2769788467198206,0.12934174099074758,-0.015565065859121485,0.13403698282159401,0.24714518932188995,-0.0290564520513113,-0.2580585609793536,0.138625810847608,-0.011148964565899006,0.11039165127959741,0.22478146319445452,-0.031531444879444315,-0.2194394934658892,0.1317086787851925,-0.009239441969881995,008_b,B,156
1086580.0,0.0050675554046052,-0.1835599417870204,0.2055619275560679,0.0971488154075193,0.3238603018420478,0.2055619912394519,2.376963341643917,0.137478168812467,0.20271682934123386,-0.0139392900746369,-0.2098798216594187,0.029349585107766085,-0.012806215903833101,0.1258512077839787,0.24367253759521207,-0.024363999074425408,-0.27494850261088516,0.0935687978733766,-0.01887062461714889,0.1387578966620302,0.2469483917257445,-0.030733564616113096,-0.2758951468469277,0.12494757764420439,-0.015005521864766391,0.1399563676045771,0.2429217077750792,-0.03001324637512731,-0.2574407743890946,0.1305303356093841,-0.009679743654806505,0.1167055535692032,0.2207919889124455,-0.032361678941933314,-0.22077155949504332,0.12231918424842769,-0.0071344393003593964,008_b,B,156
1086600.0,0.0065682194822159,-0.1831568066431901,0.2054500153268458,0.1027106209118981,0.3096084425206598,0.2054500715272029,2.376963341643917,0.1432187167220439,0.2000615990807606,-0.0141639162562191,-0.2100675407510557,0.03227888538030088,-0.013203235875940994,0.13211862891668452,0.24096638201559673,-0.025566434565615415,-0.2759099258536911,0.09339773132279669,-0.018739097793327775,0.14499066839351832,0.24325944252118514,-0.031960013726791414,-0.2748837620630039,0.12002642889390969,-0.014310846894152796,0.1466589008926376,0.23772936590761162,-0.031235328818549818,-0.2565293049586672,0.12351955675274759,-0.008322600979896289,0.12431973084929339,0.21558632904151942,-0.03345539745789261,-0.2215316347575817,0.11541685169013569,-0.005419829838850476,008_b,B,156
1086620.0,0.0077623121120803,-0.1820242119021031,0.2039970994754001,0.1081822005145814,0.2959138137913966,0.203997157190668,2.376963341643917,0.14872129174051574,0.19634350894617753,-0.0144769494014724,-0.21134131149350632,0.031296169726551,-0.013031192214754406,0.13927434691807822,0.23764701233010843,-0.026941728306756896,-0.2764687083404594,0.0918198434691197,-0.018430465226811604,0.1520052111082062,0.23888768658182147,-0.033207429458457394,-0.2741069724337338,0.11538007739688651,-0.013705658099780083,0.1538123719733851,0.23210062260508524,-0.032476379479706885,-0.255615183070892,0.1185781300253525,-0.007415520785773483,0.13285691830056562,0.20967958104345952,-0.034599465736870894,-0.2217753861964374,0.1117830846037551,-0.004530454053598393,008_b,B,156
1086640.0,0.0089797317232209,-0.1799871975076969,0.2010334443438129,0.1131636249246454,0.2836220182126752,0.2010335093540705,2.376963341643917,0.15355461627173708,0.1919756931172531,-0.014710385795929093,-0.21324314929317909,0.027700911341880408,-0.012568581521265804,0.14656668959664368,0.23393483607656185,-0.027969549992424098,-0.2772392270193593,0.0894295668652014,-0.01816023236202191,0.15895433189529998,0.2343554634537084,-0.0340491639140762,-0.2739408200850988,0.1106408631454949,-0.01337343328808599,0.16060577062030199,0.2267648807938314,-0.03327069736464358,-0.2553023139914855,0.1143695229380967,-0.007067517300423709,0.1413441675767493,0.2038883517324661,-0.03533278856024799,-0.22199938865968788,0.109112142990253,-0.004458508662352395,008_b,B,156
1086660.0,0.0108822475643274,-0.1773146028457641,0.1968894632666307,0.1175102541774602,0.2736241801462191,0.1968895367353895,2.376963341643917,0.15718635818081161,0.1873495872760753,-0.014712760264769115,-0.2153896375377829,0.024141887752723717,-0.012184871582353013,0.15277700951530881,0.2299654014454871,-0.028191229246580796,-0.27912174567936676,0.08646253337332892,-0.01805290023941941,0.16461217468928763,0.23007816421487332,-0.034050862549596494,-0.2749976642469398,0.10511543834739001,-0.013295415980825703,0.1660263021205507,0.2222234761960214,-0.03318311705255661,-0.2563565279986954,0.10898910213215761,-0.007080925343562916,0.14859026077319493,0.1989415305300864,-0.035207446826721916,-0.2229695682414015,0.10456687079676391,-0.004746569499096215,008_b,B,156
1086680.0,0.0136704945434154,-0.1747442523507421,0.1926246560371661,0.1211680127607751,0.2667285759540041,0.1926247359862422,2.376963341643917,0.1591257762426675,0.1828165567826452,-0.014387301338945585,-0.2176603325907918,0.022590438270958302,-0.012032172690455617,0.15679301494398767,0.2259811084968879,-0.027445079867408295,-0.2825250050204262,0.0837655137140734,-0.0180768979659518,0.16799596428608987,0.22629269059013207,-0.03303788216883269,-0.277585404719975,0.0996882448436168,-0.013348249905158621,0.1693006385283562,0.21856667515423517,-0.0320653615707889,-0.2590793608527191,0.10302636943064239,-0.007217592330415495,0.153722117768942,0.1952245172188143,-0.03406451284884798,-0.2251294076439423,0.09875586010412118,-0.004999496610976012,008_b,B,156
1086700.0,0.0166040830581535,-0.1731441119529,0.1896501214925656,0.1240103029615148,0.2633973845836936,0.1896502063580668,2.376963341643917,0.1590899420073408,0.17878662291217978,-0.013725393767957283,-0.2200004984323851,0.022717429413050605,-0.011996022968954495,0.1581389268709125,0.222468745061075,-0.025957706660754476,-0.28666997243608194,0.0826393447113743,-0.018158569856008194,0.16881933030145638,0.22319501441488782,-0.031246398031064382,-0.2811084786618486,0.0968643884022382,-0.013487931570220213,0.17015998837853472,0.21565864561950981,-0.030170285608268788,-0.2627744858501601,0.09992488451895269,-0.007438946520869794,0.1563935395820412,0.19281473807002958,-0.03215598205209019,-0.2280360752261548,0.0961088803166277,-0.005252037003640603,008_b,B,156
1086720.0,0.0184735152686208,-0.1729286318452731,0.1890548583255342,0.1258524221531046,0.2636032824192853,0.1890549489640663,2.376963341643917,0.1569758764559962,0.17568562968059376,-0.0128376418247447,-0.2220857608801101,0.022319584181938495,-0.011945291673289893,0.1570432368969219,0.21994446406528967,-0.02425827191698171,-0.2898407862324741,0.0832537565648212,-0.01831757181714791,0.1674431566641002,0.22100053839935097,-0.0292433072337705,-0.2841442317582334,0.0982749236322693,-0.013780972208273012,0.16883145060110671,0.21342204486878869,-0.028057208300554304,-0.2659702489928955,0.1025960816316622,-0.0078379271627049,0.15664269619296828,0.19164018089446005,-0.030034046529527292,-0.2304618961361207,0.100557269836857,-0.005749951902731393,008_b,B,156
1086740.0,0.0186207404208723,-0.1737247464083453,0.1912075706541511,0.126518035821592,0.2669087005365136,0.1912076685753206,2.376963341643917,0.1527105940009758,0.1737897057477435,-0.011902445528602701,-0.223283146467777,0.019606154233660078,-0.011932916321752501,0.15416125885927873,0.21861463486915927,-0.022910968593603004,-0.2906719643904578,0.08416516640011638,-0.01865573297547768,0.1645620706909361,0.21985181703101947,-0.027615242755218095,-0.2853894685326908,0.10273075298646119,-0.0142864710548396,0.1659564795690439,0.211970287358699,-0.0263173684070149,-0.267434932611632,0.11013990125529839,-0.008432543638904999,0.15483573611945073,0.1915397057503529,-0.028257913723144984,-0.23130276114542792,0.11124085380356849,-0.006533395026800087,008_b,B,156
1086760.0,0.017490327073962,-0.1746988627984289,0.1958083649470618,0.125806930714252,0.272622497520818,0.1958084691632401,2.376963341643917,0.1461583044806488,0.17314725466961778,-0.011011296968993889,-0.2231170988285747,0.014943786727982189,-0.012090825759117796,0.15037378728480208,0.21832699472421696,-0.022198864190351913,-0.2892724265361606,0.08404151494418399,-0.019216182409116406,0.16104967899547998,0.21976525663325658,-0.026641887677112813,-0.28460883435288836,0.10735257962348708,-0.014945813016708498,0.16257462126302027,0.21155687089458047,-0.025293357394390092,-0.2670151623879904,0.11852451036791908,-0.009078881334744993,0.15182429178087878,0.1922703689451295,-0.02712543467855061,-0.2304434049852161,0.12302947864712889,-0.00733833627810121,008_b,B,156
1086780.0,0.016187535325681,-0.1752686159359411,0.2021036624143519,0.1234513374219151,0.2799057995271268,0.2021037692954077,2.376963341643917,0.13700500662817167,0.17361901040315852,-0.010071223031684173,-0.22178766856406051,0.010270905988309098,-0.01238092289425799,0.1467269524726436,0.21881089424115463,-0.022015522737162174,-0.2869125736523667,0.08318797544801049,-0.0198412183953644,0.1579503862944393,0.2206895626183416,-0.026220064236104484,-0.2825698511544356,0.11021228463321969,-0.015536428094329507,0.1599984236730631,0.2124004687990726,-0.0249862661683814,-0.2653860950842361,0.1241735858186759,-0.009502953148255805,0.148959978757436,0.19356908456627892,-0.026612987595518778,-0.22863682997220192,0.1309890018395532,-0.007777088551388506,008_b,B,156
1086800.0,0.0156081447156128,-0.1754393777779648,0.2090025532140439,0.1192118389121464,0.2878723560745222,0.2090026598453196,2.376963341643917,0.1247376721562369,0.17488454065185727,-0.008927458223719209,-0.2201137865995556,0.00726930490382291,-0.012530875929906288,0.1442519572580561,0.21985781784126757,-0.02207857517474901,-0.28469185780970135,0.08267917500185192,-0.020129467308157012,0.15633632845274267,0.22253439741921377,-0.02607654970553011,-0.2801451163758671,0.11115616198301041,-0.015650941876943103,0.15943344271660578,0.21447560959745537,-0.02518986644843471,-0.2630782806112309,0.12607417835432141,-0.009314280947355813,0.14775476082621672,0.19517932657151116,-0.026520492657393008,-0.22655354382595522,0.133534908531169,-0.007423537157956406,008_b,B,156
1086820.0,0.0160507514824581,-0.175491413114166,0.2151331690948703,0.1130703101388262,0.2957635488810726,0.2151332754783264,2.376963341643917,0.109366733376677,0.17638837638988392,-0.007598309868373898,-0.2189718081759728,0.006414541291242581,-0.012244540652695202,0.14361323768033513,0.22122454791529678,-0.022237084983849298,-0.2828935426769194,0.0824706703687599,-0.01961313358875158,0.1570086350038295,0.22506974572374738,-0.026043909079536798,-0.2777874150390967,0.1104313349855401,-0.014826095271231687,0.16155485293478172,0.21736445018907014,-0.025707919217158703,-0.2601335955402847,0.1246831055944109,-0.008096535746923678,0.1493908125182613,0.1967287547965148,-0.026670467886439897,-0.22423814195767441,0.131456340847111,-0.005826708163231803,008_b,B,156
