time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1034320.0,0.4325532293291464,-0.0196924726562883,0.0861444351402569,-0.4226247330245595,-0.0424486863994548,0.0861445758167937,3.1926129827884817,0.06149196690853542,0.1022023678213108,-0.0989811298347094,-0.169601891218709,-0.0431445875035595,-0.005996951823238991,0.2684028449208813,0.016753150670613802,-0.0986131161426384,-0.21246761759585941,-0.055062481715670894,-0.0211013587423977,0.2901989454340324,0.014346185064312001,-0.0765225966860539,-0.2130797287550111,-0.06108669032046039,-0.020731074383246492,0.27710294883798603,0.006007716874271304,-0.0574849041614719,-0.19543027501422702,-0.0620323143228583,-0.01980530023576449,0.2584386833807098,-0.0086188406165797,-0.044596287737351706,-0.1603271488806809,-0.058943286972389194,-0.02162483105434429,018_a,A,728
1034340.0,0.4307798941708978,-0.0179252961950804,0.0787222407833279,-0.4229041856923233,-0.0390775588509435,0.0787223912738868,3.1926129827884817,0.07019297112726852,0.10580687668264,-0.1007087704793761,-0.1709517610149882,-0.043813651715018,-0.005599363703596497,0.2785139840621214,0.019877540265991603,-0.10209879382085381,-0.2097778840033083,-0.0545825687700727,-0.0208061974690556,0.30144799202079553,0.0186506631091707,-0.0803255041985228,-0.2087831581356884,-0.0609859842713725,-0.020410337632702398,0.2854196573015338,0.0077389462503126005,-0.060470141317667904,-0.19048112068722428,-0.062314651354291595,-0.0194991589741787,0.2645016371564814,-0.008225031163040498,-0.047467162434562005,-0.1548627454331119,-0.058738576438106496,-0.021347527642503403,018_a,A,728
1034360.0,0.4289289394990723,-0.0161522206485211,0.073602412813176,-0.4245695736397306,-0.0358759910782846,0.0736025639027271,3.1926129827884817,0.07919460641521858,0.108237083940537,-0.1012350355423912,-0.1710906492155927,-0.0441873257737005,-0.005718437809080698,0.28794106651971685,0.022907500282053996,-0.1044424166090219,-0.20652857736394098,-0.0542285009405448,-0.020978330460299406,0.3120658406870942,0.023176008098053195,-0.0834019270120797,-0.20420126604783478,-0.060985536761648106,-0.020438446866861408,0.2939005800220187,0.010054458391269196,-0.0629294767493734,-0.18542143745591838,-0.06262093531183191,-0.019456765728813608,0.270913768163352,-0.006905532186233902,-0.0499075702260761,-0.14946512938835,-0.058475197621822995,-0.021250866724320604,018_a,A,728
1034380.0,0.4270242831024325,-0.0145056070614182,0.0707768540468327,-0.4269146484260587,-0.0330245753741564,0.0707769978407006,3.1926129827884817,0.08732806204577731,0.1098247144613932,-0.1006674674685617,-0.1708813355147723,-0.0444760910271236,-0.005986660020801407,0.2955276244632184,0.0254869090110827,-0.10539601079142699,-0.20311954270894042,-0.05391208686843459,-0.021285888740492802,0.3206251663718957,0.026846624140497002,-0.08515155228698,-0.19953891036665541,-0.0610160155444928,-0.020567769217662804,0.3012238807672259,0.012178413046626702,-0.06437956152051,-0.18033150481319082,-0.0629360768713654,-0.0194910753904182,0.2766555770933251,-0.005199995688962199,-0.0514475260082266,-0.1440873595594378,-0.0581964943337794,-0.021207200907117807,018_a,A,728
1034400.0,0.4250917883202293,-0.0130730524468112,0.0699038383883974,-0.4296566993353363,-0.0306253676913672,0.0699039695553211,3.1926129827884817,0.09373195015805219,0.1108893302021142,-0.0995880614559539,-0.1706006824322246,-0.0447472906929405,-0.00628553796626799,0.3011605870655506,0.0273645382687362,-0.1052704697146267,-0.1996778607702932,-0.053603219053939305,-0.021621354477695795,0.32675269367340337,0.0290093245244076,-0.0855838221638639,-0.1948602790444944,-0.0610525851544135,-0.02071793624443359,0.3066655216264545,0.013465660452896402,-0.0647604965003527,-0.1752355813777891,-0.0632527708888641,-0.019541190348652593,0.281061136453465,-0.0037816264926843965,-0.05195395315667781,-0.1387139105944376,-0.05791434237291419,-0.021174493784054893,018_a,A,728
1034420.0,0.4231786240730919,-0.0118738035742431,0.0703336620988866,-0.4326756547748158,-0.028844799175538,0.070333778990735,3.1926129827884817,0.09780441058141187,0.11170646572962571,-0.0986952774414186,-0.1703048208387633,-0.0450156212794464,-0.006591981407449904,0.30509332815458146,0.028545992902094603,-0.10464549758489969,-0.19622855896737143,-0.0532984126614222,-0.0219644830628496,0.3305048740129589,0.029592460392902403,-0.08515582503888719,-0.19017745389707053,-0.0610923217001052,-0.0208742619037931,0.3099073084750287,0.0135621676588249,-0.06434660307293559,-0.1701376566861058,-0.0635712441756185,-0.019596454533852496,0.2836244714609366,-0.0032533339870898965,-0.051592189976230794,-0.1333406840692205,-0.057632593704422,-0.0211459901261953,018_a,A,728
1034440.0,0.4213379466969394,-0.010872969955241,0.071106529304465,-0.4356469198564541,-0.0279036712228646,0.0711066335884321,3.1926129827884817,0.0991990180597821,0.1124650638674275,-0.0984446915432267,-0.17001001668471433,-0.0452887198409666,-0.00690208616667029,0.3071392276065402,0.029206299610907798,-0.10408240608501679,-0.1927767937866866,-0.053005754233112594,-0.0223142639314717,0.3317445066889183,0.0289082505485751,-0.0844592514271566,-0.18549222041343952,-0.0611399299514681,-0.021037458862610596,0.3107360363591142,0.0124914320409722,-0.06358279055205429,-0.1650380963584604,-0.0638950999754386,-0.019658988449636094,0.2839066087359885,-0.003859392815383597,-0.0507272591426092,-0.1279674043403472,-0.0573551526658846,-0.021125155181268396,018_a,A,728
1034460.0,0.4196063509077813,-0.0100063928915541,0.0710909530198385,-0.4382079997481598,-0.0279082974973627,0.0710910476661122,3.1926129827884817,0.09808046544417581,0.1131773772096384,-0.0989152224950729,-0.16971769993623942,-0.045584914062047205,-0.0072293213539045,0.3067599382538787,0.0294460675205091,-0.1039915821033669,-0.18931444389095212,-0.05277071828249061,-0.022694972046736803,0.3303343825218863,0.027321500935775202,-0.0840070825426465,-0.18079767193617932,-0.06122480776945101,-0.0212324364377321,0.3091975928797379,0.010575310072970103,-0.0629526609724087,-0.1599336838371737,-0.0642447176487155,-0.019754947049960205,0.2819224351453735,-0.005374551878428096,-0.049831599999372,-0.1225979636318198,-0.057098950051073696,-0.021139472263716902,018_a,A,728
1034480.0,0.41803176946281,-0.0091936863227561,0.0692901142601925,-0.440380015918682,-0.0287591264004021,0.0692902013452265,3.1926129827884817,0.09524514790685895,0.1137196407963396,-0.09989794806077319,-0.16942279976617022,-0.045963181278085,-0.007616231269472404,0.303776742204657,0.0291849580648406,-0.1045860319082968,-0.18581718612102882,-0.052745404350993404,-0.02318147920743751,0.3266470753959811,0.0251081811392546,-0.0841251553300693,-0.1760806019964099,-0.061442068843402996,-0.021535274529867608,0.30586698037192606,0.0082560287171272,-0.062828515260695,-0.1548299585524187,-0.06468312364484871,-0.01996361874107501,0.2784622187753082,-0.007279552842034801,-0.0493418181436048,-0.1172683507329238,-0.056916889943465394,-0.021271488738414404,018_a,A,728
1034500.0,0.41677009045635,-0.0083331425851604,0.0652531289477508,-0.442499215744593,-0.0302639213026418,0.0652532080656383,3.1926129827884817,0.0916613096854747,0.1140684171046476,-0.10101419164331399,-0.1690699998424066,-0.046561349995711196,-0.008155699226507503,0.2986616047655341,0.0283591910368406,-0.10577014725608509,-0.1822424664111475,-0.0532917967983853,-0.023930866092211803,0.3214520711376387,0.0225767167146831,-0.084816358698736,-0.1713502432328346,-0.062009301917783,-0.0221023281846056,0.3015665641919618,0.0059919998753739,-0.06328191968939159,-0.1498030440600036,-0.065348643592369,-0.0204448497134056,0.2746266327430425,-0.009025336100099597,-0.049455711641755794,-0.11215276215206971,-0.0569308753228995,-0.021684608408083804,018_a,A,728
1034520.0,0.4161812429220121,-0.0073236527513351,0.059376873929331,-0.4445100086175735,-0.032319671106308,0.0593769413034701,3.1926129827884817,0.08756674594165759,0.1145462460236012,-0.10176497282312111,-0.168443914489471,-0.0475946853948633,-0.008967077295151699,0.2919491862326891,0.0272196546838845,-0.1070184737892218,-0.1785755093928615,-0.0549774928058282,-0.025126468175790395,0.31512803462624617,0.0201960043255962,-0.0856787210249711,-0.16674461428026138,-0.06324552247154269,-0.023106409905745896,0.2965864126405049,0.004240803113220597,-0.064037664669426,-0.14515954380386137,-0.06643084275921089,-0.0213655757154358,0.2707592096681456,-0.010187020437883602,-0.050053997598748595,-0.10778530356478438,-0.0573282579353221,-0.022539972964368597,018_a,A,728
1034540.0,0.4167648403988018,-0.0061554351301893,0.0528442227274001,-0.4455847931847398,-0.0349203357893364,0.052844272188089,3.1926129827884817,0.08219662270819944,0.1157873698919744,-0.10158192020418841,-0.1670626067366543,-0.0492446419923755,-0.0100670578711523,0.2836773152195613,0.0263326778548328,-0.107448555493599,-0.17495681049226008,-0.058229488401255296,-0.0267432375063574,0.3072815147038739,0.0184290555839364,-0.0860496545707647,-0.16268598260901418,-0.06534764568991179,-0.0244961113050614,0.2903774876115786,0.0033178128904731985,-0.064645403221573,-0.14160124306701471,-0.0680261358365355,-0.022645527787808702,0.2659954329482707,-0.0105978123308587,-0.0508006493890494,-0.1052155129195107,-0.058264022378216505,-0.023728312949096,018_a,A,728
1034560.0,0.4188175671296841,-0.0050055157865109,0.0471270762005198,-0.4446781348740734,-0.03798763281541,0.0471271033885655,3.1926129827884817,0.07469815789487283,0.1183755163148205,-0.0999995639826094,-0.16434557550746592,-0.0514681386357659,-0.0111924793998497,0.27362135824064443,0.026276972645004296,-0.1062334721187496,-0.1717959856340351,-0.0627081113932344,-0.0282765036994535,0.29733358624518763,0.0174624020775837,-0.08535611571332141,-0.15984521155114628,-0.0680506144621078,-0.025746414498314,0.28217051127485404,0.003202120809087994,-0.0647087695783282,-0.1400336004511213,-0.0699546183958604,-0.023720726408327997,0.25906031121008677,-0.010454592089985705,-0.051286371587821004,-0.10559160855466487,-0.059694806880545404,-0.024643306779239798,018_a,A,728
1034580.0,0.4219930348825285,-0.0041903325958299,0.043248853978482,-0.4416002842086099,-0.0411984751076661,0.0432488615742739,3.1926129827884817,0.0654933937038058,0.122402883144021,-0.09700092432919641,-0.16025198607768498,-0.0538984288044557,-0.011803296129843002,0.26212011449166783,0.027341023833353795,-0.1032291876096448,-0.1696404356405029,-0.0670574425856718,-0.0288474282337119,0.2855733622871636,0.017220904347374298,-0.0834817515070731,-0.15866426966199038,-0.070566183515492,-0.0260266438465145,0.2720239863465892,0.003583728802453799,-0.0640501989550373,-0.1407786666584473,-0.07175667822979949,-0.0237788139136063,0.24963997598324203,-0.010217483365924603,-0.051181580882372096,-0.1089655202613945,-0.06127089861065071,-0.0244737002857232,018_a,A,728
1034600.0,0.4252727030047114,-0.0039653361146272,0.0412447306052079,-0.4377527343490056,-0.0439285008000207,0.0412447291855476,3.1926129827884817,0.05687287650331996,0.12731889850866668,-0.0932439355350261,-0.1558580188252373,-0.0559422034713766,-0.011402717057720998,0.2507927595344054,0.029393253273451297,-0.0992712940921143,-0.16877041079930183,-0.0696220405920078,-0.027823074314969498,0.2738630281176609,0.017614090203455397,-0.0809003994700849,-0.15879016108685123,-0.07202172695148111,-0.0248575422141477,0.2615807796317099,0.004165545253040498,-0.0628119906602564,-0.1428741021504199,-0.0729045593226538,-0.022477792466849496,0.2392847466211679,-0.010286585396804201,-0.0504465063513129,-0.1134320061933754,-0.06237153086565031,-0.0229731273800399,018_a,A,728
1034620.0,0.4276093852960909,-0.0043857308117085,0.040216416613353,-0.4358322341073035,-0.0453573002627942,0.0402164190216278,3.1926129827884817,0.05224112089401617,0.1322506546730237,-0.089763729624327,-0.1528643869353133,-0.05694802458552051,-0.009931798770795898,0.24240767460620638,0.0319391564575282,-0.0957286511482342,-0.16894383999407597,-0.0695735168068947,-0.0253863177779123,0.26536467412728837,0.0186300825406942,-0.0784638818953591,-0.15927711897366398,-0.07195413695601931,-0.0225902006584266,0.2539236922944358,0.004876910875236402,-0.0614751418257824,-0.14463561024178917,-0.0729516383975058,-0.0203527584368545,0.23117522143182567,-0.010720624473484604,-0.0494852867047108,-0.11620858248294597,-0.06226062762160341,-0.020811017596214697,018_a,A,728
