time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
498740.0,0.0118882767323656,0.2537378059755535,0.1523708540405194,-0.3270780576390406,-0.5682472478559277,0.1523708383576526,2.777219403402662,0.10666975589601718,-0.20614221794850973,-0.019094819936276597,-0.24644683511797058,-0.015186785447479006,0.0008666134255448932,0.07503691069819579,-0.3015494676427335,-0.030229383697214313,-0.3990855416398358,0.0685650657971748,-0.024745728591476307,0.043890129479162765,-0.30036114799297753,-0.02173674934314271,-0.2263061880160211,-0.027972885831207606,-0.021676962838507396,0.02225013280402327,-0.29344223653843304,-0.0135066692388007,-0.19890890661809968,-0.05847787326259041,-0.015404922960559092,-0.0027184986000668987,-0.28055983310331545,-0.008389671832985501,-0.17630057481414158,-0.08813406640148161,-0.018233278726107194,018_b,B,694
498760.0,0.0041000915679166,0.2587912031264556,0.1518795193513744,-0.3283775707937432,-0.5684180272136246,0.1518795074394052,2.777219403402662,0.10820884628096139,-0.2073982263691354,-0.01932550502088451,-0.2474045013663742,-0.016516431274150395,0.0022074477867163045,0.07719624700921679,-0.3041508118378049,-0.03076673264311651,-0.39884721596437606,0.0652174110303399,-0.022410968906543288,0.04561466753098431,-0.30318939979834925,-0.022215218762937805,-0.227165649497326,-0.029366414843910782,-0.01979631713088309,0.023765847219665792,-0.2964083783121412,-0.01386739050461891,-0.1997253704988939,-0.060040823282945494,-0.01419064693709468,-0.0016460422376667339,-0.283598992330647,-0.00865438991064621,-0.1775423614381747,-0.08965454363000308,-0.016651343830217602,018_b,B,694
498780.0,-0.0009675021237794,0.2648656500610298,0.1497496671602855,-0.3295923071793688,-0.5689327314808588,0.1497496566145377,2.777219403402662,0.10968423197632093,-0.20864599874218426,-0.019525317229041217,-0.24701874002143698,-0.015952431902643893,0.003220644161130687,0.07933267707646513,-0.3065891331945756,-0.031253698851299305,-0.3970943493331941,0.06600714625928572,-0.02062770472185302,0.047334863076483324,-0.30582929954957194,-0.022645641901204105,-0.22659561698027628,-0.028735191167165913,-0.01834339688236422,0.025279131816497435,-0.2991670324702467,-0.014186865090853207,-0.1997948347810446,-0.059657845516628394,-0.01314234698230421,-0.0005551154564290561,-0.2864226983327196,-0.008875801035825415,-0.17853635971986628,-0.08943076591305851,-0.015192590614162699,018_b,B,694
498800.0,-0.0031337346179896,0.2714119600325295,0.1461449192078826,-0.3305877570589154,-0.5700372234655355,0.1461449063616831,2.777219403402662,0.11092492581054281,-0.20985820665777677,-0.01961181783485999,-0.2445228098794724,-0.01411969054193718,0.003597301646995482,0.08137787474655411,-0.3084464348279905,-0.031557423140275695,-0.3937283415089155,0.06929481615356209,-0.019710348381821008,0.04903417583738012,-0.3078010312449839,-0.022900467836660693,-0.2240356512574608,-0.02701252798259679,-0.017693630407349614,0.026781191256813608,-0.30118922839854045,-0.01435610380352409,-0.1984330163290866,-0.05800199583592258,-0.012560790918956816,0.0006038254313990299,-0.2884783173598908,-0.008940420487105194,-0.1782009860913373,-0.08793179355428629,-0.014263515208367716,018_b,B,694
498820.0,-0.0022905576435709,0.2778802427581204,0.1418175673414129,-0.3316243955742071,-0.5715200110295031,0.1418175479302614,2.777219403402662,0.11150099402649649,-0.21094786923554532,-0.01937912443955181,-0.2402362324283504,-0.011205060918630105,0.0033884704139340027,0.0831403539983108,-0.30873882276236486,-0.03135094887285901,-0.3893052836632198,0.0738825368673332,-0.019519881616699708,0.050653445555628396,-0.30798522127690653,-0.022662642980963918,-0.2200422940278277,-0.02473002536278668,-0.0177968245882955,0.028238754056106985,-0.30124181628985447,-0.014105852403975216,-0.1959502946695141,-0.0555788179002992,-0.012492328834235594,0.001945861496534862,-0.28846790396837374,-0.00857024567673112,-0.1766257531873363,-0.08561397562557191,-0.013932578193906697,018_b,B,694
498840.0,0.0017121917364586,0.2836741370265305,0.1378483613168512,-0.3334905459771305,-0.5728425821858125,0.1378483311335524,2.777219403402662,0.11065266424450712,-0.21170394710790497,-0.01847053315917431,-0.23574061337870378,-0.006972294261885281,0.0029665150765829096,0.08421981839439652,-0.3059200426972941,-0.030078169529290016,-0.3850618943494531,0.0794157726305813,-0.01963072701170479,0.052029248302690234,-0.30465174020063657,-0.021382616756300016,-0.21617757883121988,-0.021788012991692696,-0.018241532356643386,0.02955129792562594,-0.29742383329546707,-0.012974004763976005,-0.19355270742676808,-0.0524377552600816,-0.012702514395426495,0.0036356142588344076,-0.2843628946661534,-0.0072951324586708055,-0.17502659735890788,-0.0825742381439602,-0.013931965984083985,018_b,B,694
498860.0,0.0084901248791958,0.2883193243733468,0.1347523151201592,-0.3374137846151729,-0.5735645073212892,0.1347522702161484,2.777219403402662,0.10752866127833802,-0.21175520640056167,-0.016505314011094216,-0.232762971369616,-0.0014601105127640124,0.0027436819765156994,0.08402171147536641,-0.298687194058358,-0.027163541997873505,-0.3821365123942848,0.08582019400310831,-0.019584555435576995,0.05282334510847719,-0.296413124740897,-0.01846601260399161,-0.214024155845332,-0.017949971502666306,-0.018499285867870502,0.030482589111791025,-0.28823135197192196,-0.010471245006425017,-0.19246894338015358,-0.0484884970584889,-0.012809055947234402,0.005728589796701433,-0.27449506283776914,-0.004632674141199916,-0.1747143469059358,-0.07871993151467158,-0.013851795106404705,018_b,B,694
498880.0,0.0165836743829466,0.291775763931414,0.1317410059381867,-0.3445854481993409,-0.5737551303124784,0.1317409438984815,2.777219403402662,0.1017945893465099,-0.21066968722995183,-0.013379825572793505,-0.23179804607597432,0.004470332151249978,0.002918132388020911,0.08200077061734101,-0.2873624428782211,-0.02247632803811951,-0.3807408958185835,0.09252737666560207,-0.019044091264701093,0.052544269126924614,-0.2837922819670404,-0.013719408675780809,-0.21415097165561212,-0.013511279141825927,-0.018169573314816792,0.030630496435839205,-0.2743025487572912,-0.006460297636188522,-0.1931115027542729,-0.04403076247482002,-0.012484311017531793,0.007910160088568319,-0.2594127097325156,-0.00048046340307530966,-0.1761006830201543,-0.07423971052971462,-0.013382293350122795,018_b,B,694
498900.0,0.0238335733424806,0.2945052585038588,0.1272104615758742,-0.3554669259692266,-0.5739889294410929,0.1272103841486941,2.777219403402662,0.09415536812816516,-0.20825516162903668,-0.009501050007987094,-0.2319952817282751,0.009495115125701226,0.003483521791446592,0.07808220542918587,-0.2743879471999402,-0.01666258773117299,-0.3802214035676819,0.09838239517528641,-0.017792975635983713,0.05078424505225709,-0.26969049506459,-0.007708377042426301,-0.2159977357674303,-0.009316208492918199,-0.017066900181152908,0.029565668830567993,-0.25891926906365725,-0.0014457209211216904,-0.1950766005072562,-0.03981077027991087,-0.011571876180317908,0.009453676513766995,-0.24251851840978667,0.004604352284530905,-0.1787193374043675,-0.06978156409144837,-0.01241467574332851,018_b,B,694
498920.0,0.028389156081739,0.2971920823833589,0.1202982660494957,-0.3694757325156151,-0.5747971896041357,0.1202981796870753,2.777219403402662,0.0861731309752653,-0.20487840484561515,-0.005664174136434205,-0.2322469680103165,0.012722169886221157,0.004368021605602401,0.0729406134118718,-0.2629474334261115,-0.010928224169478709,-0.37979072701918176,0.10226391340378815,-0.015747829364287702,0.0476131463053176,-0.2576925089417581,-0.0016120273883111075,-0.2185681705539097,-0.006134645694530649,-0.015223622520021907,0.027174867540123604,-0.24606488430305928,0.0035733318484779952,-0.1977184328750875,-0.03653204836544921,-0.010107349104203106,0.009682313566737433,-0.22813531898125428,0.009588528777720082,-0.1819071893742088,-0.06610888746777052,-0.011007881044502399,018_b,B,694
498940.0,0.0293831274544038,0.3003957669131845,0.1119256252640536,-0.385395703589349,-0.5760524450602644,0.1119255376088026,2.777219403402662,0.07939214856930121,-0.2014648819580116,-0.002649405858804396,-0.2320798936326029,0.014159892853666811,0.005488735765782002,0.06779929727451439,-0.2549847261275442,-0.006409939148348795,-0.3790026194204144,0.1037045538842511,-0.013043152391580201,0.04376361037893162,-0.2497832187644491,0.003365240533201197,-0.2210794023218755,-0.004189330976670569,-0.0128880060380544,0.023925863780941303,-0.23782456160057208,0.007618048970016708,-0.2005169570695102,-0.034422866477065606,-0.008293928753608598,0.008584546133354687,-0.218726091576797,0.013514146129759999,-0.1851895936089237,-0.06363012965439929,-0.009327983666171102,018_b,B,694
498960.0,0.0269399095196713,0.3043449075386455,0.1040576593191376,-0.4020702184968571,-0.5769256649004211,0.1040575752012594,2.777219403402662,0.074495846344178,-0.1990909208371323,-0.0009067615249295918,-0.2315729492187029,0.0144231413697688,0.006743909080767899,0.06378414988529718,-0.2505945224328405,-0.0036756213548257977,-0.3776741609947984,0.10300907923586017,-0.010016260403809402,0.04026777001555998,-0.2457451143153615,0.0065450075608513986,-0.2231258342241654,-0.0032725216934186285,-0.010427896139126105,0.02065644436253561,-0.23372269131658108,0.010192753095058307,-0.20307129569972468,-0.03328028402286831,-0.006410966299556606,0.00683599836765858,-0.21400985372709824,0.015966932095292,-0.1882192921614587,-0.062267811345671914,-0.007575717066721596,018_b,B,694
498980.0,0.0218661464066158,0.3088706871416322,0.0978961033703535,-0.4187302161087514,-0.5764632116900152,0.0978960242942853,2.777219403402662,0.07115926268472189,-0.19848468125807317,-0.0004974592553809998,-0.2308257261486019,0.014158987887731733,0.008019646142197898,0.061291956547082305,-0.2488704185434205,-0.0026488694090353038,-0.37567074331170525,0.10095273512278863,-0.007046796629759003,0.03775101075095261,-0.2442467570999769,0.00793644598956579,-0.2245372120231854,-0.003121079939023108,-0.00814967629240379,0.017968382946793204,-0.2320257436860449,0.011389153482285003,-0.2050560472116293,-0.032792898481178,-0.0046897952003921994,0.0051431501269609825,-0.2121943897160028,0.01714158210082009,-0.1907014706799933,-0.06168737411218658,-0.005918661062857294,018_b,B,694
499000.0,0.0153224669293569,0.3134771351256116,0.0929610772391056,-0.4348809815149681,-0.5742459300166436,0.0929610033928031,2.777219403402662,0.06857026986036624,-0.1997374312562039,-0.0011557480770061912,-0.2297410470712698,0.013752106673352804,0.009191958152595298,0.05986133711830044,-0.24884347887301406,-0.0028317989024603946,-0.3728748031322169,0.09836871133877428,-0.004430057697709405,0.03603916944079805,-0.24401961480933165,0.008033255702006609,-0.22522540123836,-0.003581685481004515,-0.006218360931986203,0.01583963044183412,-0.23116947256617015,0.011656119710325402,-0.2062783910604792,-0.03274913634687482,-0.0032728709416025986,0.003679452469023403,-0.21151172751861758,0.017546758008710805,-0.1924327572892453,-0.06157655753878438,-0.004492296443812396,018_b,B,694
499020.0,0.008556198695392,0.3175484576135559,0.08800912081413,-0.4501032523531303,-0.5706038870755679,0.0880090522938977,2.777219403402662,0.06604434364179923,-0.2022859315732628,-0.0023782336911079976,-0.22822393527221732,0.013403440170132619,0.010144794840170807,0.05857886359172049,-0.24974314657620988,-0.0035891825321937992,-0.36930369536696805,0.09586835453615622,-0.0023505696775368984,0.0344083016069226,-0.2441790399636634,0.007481747409924994,-0.2251822534682956,-0.004499074600821773,-0.004704863959855893,0.013801560007865532,-0.23018282631459375,0.011475810544881296,-0.20674180518351182,-0.03301104677514061,-0.0022414022119629923,0.002149467386952486,-0.21077975638486368,0.017644310729776194,-0.1933495662407626,-0.061733846497529,-0.0034190249518703947,018_b,B,694
499040.0,0.0026959166678813,0.3205788150069506,0.0826343680581405,-0.4640140631050992,-0.5662892481547863,0.0826343043912578,2.777219403402662,0.0632860279941806,-0.2051741410861765,-0.0035902601221364933,-0.2263930862817365,0.013311054920816578,0.010846110933861397,0.056639353123871805,-0.25092534265749755,-0.004372715061651294,-0.3652018522389309,0.09378735329464155,-0.0008530405132235047,0.03216090556293161,-0.24405356259119548,0.006821848158480706,-0.2245889757464333,-0.005558190538133723,-0.0036004728593160007,0.011386386502881207,-0.22846540582899255,0.011166532835423501,-0.2066438588420976,-0.033386844632513846,-0.0015963933824840043,0.00022135589849947568,-0.20921405098890933,0.017668517912312803,-0.1935731934829053,-0.061979276329994226,-0.0027425628207458086,018_b,B,694
499060.0,-0.0014192199573166,0.3222627787360181,0.077733524005396,-0.4763600425517849,-0.5619879236358263,0.0777334635515872,2.777219403402662,0.060326355974824,-0.20748592946808087,-0.004352035264368101,-0.22454329926277491,0.013723043729112705,0.011389506435347599,0.05369334680139748,-0.2519824516275384,-0.0048541860449608926,-0.3609867522179333,0.09229446920229978,0.0001766602878094936,0.02905281613482119,-0.24328603783199787,0.006371682264099204,-0.22382139131800272,-0.006265305339628602,-0.0027940667954453047,0.008439276494840386,-0.22583047859780825,0.010859921081565999,-0.2062838195094814,-0.03355847742961893,-0.001225490837925905,-0.0021617101075321332,-0.20646914050265064,0.0176386459584858,-0.19341815042816182,-0.062067343544364606,-0.0023579010916933985,018_b,B,694
499080.0,-0.003343955622215,0.3224078172402611,0.0745080673513295,-0.4870692273630411,-0.5581319787078174,0.074508007742553,2.777219403402662,0.057357966486488665,-0.2086580554253148,-0.004484698865549905,-0.2229268337284375,0.01485664013071264,0.011895067882764093,0.04986646955547508,-0.25291580493036747,-0.004962882034011212,-0.35707435636561746,0.09153869574844253,0.0009082425332623961,0.025378750248927995,-0.24217817022144184,0.006222572376703997,-0.22320646003169858,-0.006058470033334096,-0.0021502124688417,0.005207296438803799,-0.22289280748027362,0.010566033328297295,-0.2058931828358277,-0.033121078979333474,-0.0009792630985099027,-0.004743715766106882,-0.20314817894154658,0.017458155271040388,-0.1932600939365368,-0.061715728382523594,-0.0020953795479050075,018_b,B,694
499100.0,-0.0029705277837557,0.3207907153879452,0.0732333262116729,-0.4961508732305751,-0.5550148455948407,0.0732332653850938,2.777219403402662,0.0545857163459047,-0.2085803057983857,-0.004092137455403599,-0.2215726964136253,0.01682394799494391,0.0123713374259639,0.04553736758321408,-0.25396252654622886,-0.004835619073216599,-0.3537249420759415,0.0917511106331666,0.0014038143998287012,0.021747563445794205,-0.24144797714382804,0.006282595523600998,-0.2227141270078804,-0.0044607260751707845,-0.0016500918549735982,0.002223175942095812,-0.22078755156501462,0.010242063258349199,-0.2054898171956247,-0.031705728220348284,-0.000807142573291203,-0.007098311153742098,-0.20065760828249468,0.0170443319310757,-0.1933103892898917,-0.0606922264570004,-0.0018941604387560096,018_b,B,694
499120.0,-0.0003522797789897,0.317144100412174,0.0728282387310825,-0.5035496414985303,-0.5528398133509951,0.0728281756354458,2.777219403402662,0.0521508314961901,-0.207604686727918,-0.0034959303466153002,-0.22025589157393732,0.019661946081661108,0.012701678100602798,0.0410859104536721,-0.25521070394971757,-0.004700022955186303,-0.35096417504296357,0.093225524964825,0.0015781209100126925,0.018717597325387914,-0.24134156702961995,0.0063479963801759964,-0.22190681580510271,-0.001230683262049892,-0.0014170913947239988,2.056030724051361e-05,-0.2199886465504437,0.009840720720370497,-0.2048608674242997,-0.029112077207812004,-0.0007878534808248017,-0.008811060284886651,-0.19987595586478735,0.0164367882933589,-0.1934818724135433,-0.05884693104350891,-0.001852331053528708,018_b,B,694
499140.0,0.0044398437358132,0.3113249144185113,0.0713124804668859,-0.5091304199604142,-0.5515569505795677,0.0713124151260577,2.777219403402662,0.050130163594159616,-0.20640881324568383,-0.003075398168247895,-0.2186196523217251,0.02344459026819723,0.012747225279467991,0.03680578447091698,-0.25645596176255125,-0.0047318230043549014,-0.3485539953221426,0.09618969961658669,0.0013155734197963925,0.01656946021441319,-0.24126630977194052,0.0062173537527732,-0.2202397700312779,0.0035686037893316036,-0.0015927620847217966,-0.0011199209799725995,-0.21969969309429915,0.009353253571963802,-0.20370929505789748,-0.02534303641321639,-0.001027018405212396,-0.009594156032289636,-0.20017209653193024,0.01580067698564311,-0.19347976049816698,-0.056071873524746296,-0.0021043542904140983,018_b,B,694
499160.0,0.0113641531011106,0.3034796447200167,0.0668466561423767,-0.5127841376479552,-0.550787701153987,0.0668465893953512,2.777219403402662,0.04855835392772556,-0.205643651984051,-0.003081888547384601,-0.2163783678113016,0.028369625865026393,0.012433598100415208,0.03296964520223855,-0.2574230653117855,-0.0049691174623766945,-0.3460379098486225,0.1007586042882796,0.0005895222922440019,0.015343666396968547,-0.2406195914837368,0.005804158855899105,-0.2174437587648709,0.009690716800168309,-0.002217430390205402,-0.0012035635613416584,-0.21888815962203134,0.008835195002887111,-0.2018738815752322,-0.020483739749737495,-0.0015554292799082048,-0.009321346768812022,-0.20026397971852683,0.015310695886776901,-0.1930470617760187,-0.0522516465270817,-0.0026850751161020953,018_b,B,694
499180.0,0.0203823926895161,0.2940198725628706,0.0589642026208636,-0.514521873105501,-0.5500428337481762,0.0589641355190482,2.777219403402662,0.0474420517152877,-0.2056104662261502,-0.0035488435203386987,-0.21344734914252242,0.03474601237952141,0.0117568587208128,0.029895083823924806,-0.2579334512931375,-0.005322144661445302,-0.3428464536154356,0.10711938213060451,-0.0005369526418783979,0.014981556467994539,-0.23957578846348193,0.005179444732168796,-0.21363783926890131,0.01697107747092641,-0.003238842878739698,-0.00041156688045751455,-0.21751668932513457,0.008394239511708597,-0.1994132568278526,-0.01451318933542839,-0.0023270813584075,-0.008044341154577639,-0.19965705779545706,0.015058372716074998,-0.1921226280273458,-0.04723421399455291,-0.0035067185793001,018_b,B,694
499200.0,0.0313979546456661,0.2834941375781239,0.0493040970499028,-0.514492998375099,-0.5490131134509872,0.0493040297676759,2.777219403402662,0.046808936241324706,-0.20622612572825938,-0.004344560470494099,-0.2098377412597139,0.042936487176658156,0.010750724350214395,0.02790662633079999,-0.2578602428890635,-0.005659495734618401,-0.33832453689022096,0.115758919726205,-0.0019850317916889,0.0153828897383943,-0.23867991092069918,0.004518720128412597,-0.20907395847583812,0.025543473654531468,-0.004589164508497605,0.0009962484486492063,-0.21626187607421876,0.008135091618147301,-0.1964273423874922,-0.007200538985645821,-0.003270951342042,-0.0059861791388923224,-0.19870507525901449,0.015073962530385197,-0.19075529346102482,-0.040796969855147414,-0.0044111881971962,018_b,B,694
