time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1334280.0,0.2476987800983291,0.120549009788639,0.0994072073627066,-0.4020301004604528,0.3336736641334172,0.0994073930195528,2.74062416384778,0.07604934016828657,0.2614601559804644,-0.027883186784542296,-0.30997291157477,-0.0606242969132047,-0.011296328547350604,0.1223206100969183,0.23020331274599976,-0.06846084120385221,-0.3055300574945784,-0.0900817101869149,-0.043241695715106096,0.09552436066603986,0.23560899928706452,-0.0675474195394507,-0.2583648719730278,-0.1116596148867757,-0.0514453879505547,0.028642106727508,0.21962040723916948,-0.0681494140111238,-0.2010819066175126,-0.1377970256964999,-0.0555633220704045,-0.04773871764485932,0.1597762062222705,-0.069824469753788,-0.10714694021472179,-0.2067667019009815,-0.0608854300320629,031_a,A,1259
1334300.0,0.2474240450605359,0.1196469553404473,0.1025812179068951,-0.3976489347107919,0.3302931287448434,0.1025814066838958,2.74062416384778,0.07892941401859588,0.26454392580971886,-0.029175628090648095,-0.3100699267048786,-0.060212502679616996,-0.011464661923648006,0.12290434610850387,0.22745518774179252,-0.0712308759050294,-0.3060882815857494,-0.09203149074131779,-0.043156390139461306,0.09648414475694655,0.2316880660780174,-0.07058501078444229,-0.25867596077908067,-0.11368222485442579,-0.0513109789755444,0.027407851970183694,0.21355083527594187,-0.07115424329008341,-0.2007619536590807,-0.1396944213943928,-0.055279053294308,-0.05082567720441772,0.1503463834867515,-0.072516230695168,-0.1053417669702266,-0.2072969892964941,-0.060526675063703204,031_a,A,1259
1334320.0,0.2459253140374764,0.1173301138248026,0.1067239562694484,-0.39229316435603,0.328360993518473,0.1067241472978174,2.74062416384778,0.08132485335556833,0.26671814527449494,-0.028942703496002295,-0.3067206291328241,-0.0588828925152727,-0.012261193540043902,0.12668956373149082,0.22762608102909404,-0.07151045514318191,-0.30473736552226177,-0.094324350957056,-0.04379500889734421,0.10431870628561724,0.2293437897251956,-0.071512772175234,-0.2575534709973229,-0.1164337651211471,-0.0518558827972255,0.03446888635998169,0.2110672455081804,-0.07205642660594941,-0.1985949024825347,-0.1418843150954522,-0.055706752040851,-0.04810629331909927,0.14786171052611824,-0.07351433939406529,-0.10171349132375179,-0.2078232465649267,-0.0607700150172195,031_a,A,1259
1334340.0,0.2434383968511737,0.1140629149018672,0.1117589911872051,-0.3869885562326626,0.3278707394336067,0.1117591820979515,2.74062416384778,0.08337364518211737,0.2684168117696788,-0.02725641904271961,-0.30044942594098,-0.0567322477797924,-0.013667682393094696,0.13387608297807158,0.2306617839682994,-0.06949401252866341,-0.30177205620818537,-0.097003797242702,-0.045227506213406404,0.11809183459963529,0.22912599128284317,-0.07045268349061161,-0.2554046093793978,-0.12009576409297329,-0.0531835875049146,0.04954504718089342,0.21207366188913324,-0.07115960520727801,-0.1951683714483355,-0.1444143500528928,-0.0570090776619456,-0.03858603734815269,0.1511929195593511,-0.0731145811568478,-0.09678672564562318,-0.2085161009411342,-0.0618184810162408,031_a,A,1259
1334360.0,0.2406642312195839,0.1104664241946706,0.1152209726623837,-0.3830916718311883,0.3286909585656696,0.1152211598347626,2.74062416384778,0.0854698709434436,0.2696732693830027,-0.024079559149319196,-0.29304044598675094,-0.05471802614108261,-0.015328255531334989,0.1452032681773557,0.23520251328253733,-0.06517500137379129,-0.29818669402585163,-0.10023126048337971,-0.047101164985152294,0.1366355841320398,0.2309716972868197,-0.0672277338151282,-0.25307381256566003,-0.12479770172691941,-0.055005314519636694,0.07214098354248893,0.21581061368188387,-0.0685393712607596,-0.19162376354470112,-0.1474807990182608,-0.058913406020370096,-0.021304759777801385,0.15854953350530487,-0.071408889948956,-0.09160182773512482,-0.2095109926608202,-0.0635143583581661,031_a,A,1259
1334380.0,0.2382484627322484,0.1070258256723786,0.1141611104177178,-0.3816997271746147,0.3306859835815925,0.1141612915889771,2.74062416384778,0.0878208476679892,0.27036056295586386,-0.0195084678042428,-0.2865535524588334,-0.054045123672384905,-0.016776946626807995,0.1607035474692064,0.23968424822621492,-0.058771916917756004,-0.2951120231901786,-0.1042348416248951,-0.04889415831856771,0.1585836300897002,0.23420920576739168,-0.0619053827489509,-0.2512836476641705,-0.1304475399075646,-0.0568404611106519,0.10114126047581312,0.22090966828510994,-0.0643830999964501,-0.1888787289658877,-0.1512948803716835,-0.0608628593228885,0.003578985404164514,0.1678721844421256,-0.06854979085561169,-0.08711340194799849,-0.21092263865545519,-0.0653863065674461,031_a,A,1259
1334400.0,0.2362844019903597,0.1039180761370506,0.1073182016363293,-0.3829901912843997,0.3337742550489475,0.1073183775982125,2.74062416384778,0.0899294652730459,0.27034654253357765,-0.0140915854715154,-0.28205345999809667,-0.05526184120718681,-0.0177415600093897,0.1786032826394661,0.24315262575523905,-0.0511931496174562,-0.2931109690372228,-0.10909981514849271,-0.0502516727604728,0.1818299383131973,0.23770614504828097,-0.0553364117691119,-0.2501683018935167,-0.1366314284870535,-0.058291423586044,0.1337198137630848,0.2256539250563268,-0.0593762816119114,-0.18708058369748948,-0.1558460976254138,-0.062347115269892894,0.03377380438735339,0.17701692701855581,-0.064989724490194,-0.0836314706378348,-0.21279178454751912,-0.0669007618641065,031_a,A,1259
1334420.0,0.2343790881502173,0.1011000014590624,0.0956473641091323,-0.386054930641631,0.3378261314306414,0.0956475379092968,2.74062416384778,0.09057681119007521,0.26954611801966016,-0.008793580356708797,-0.2793346910358043,-0.05794791823007729,-0.018248465181725904,0.19572205527884168,0.2452327419555816,-0.043843248617776595,-0.2920088308973849,-0.11462303180628969,-0.0510891694361455,0.20341545459156488,0.24030098212691137,-0.048821371819911495,-0.2493904867746653,-0.1427776643776055,-0.059156377603608,0.16526311160156798,0.2286593616349118,-0.05437951679866249,-0.18579843777506688,-0.1608152094973354,-0.06311935561185619,0.06533944409290549,0.18429066994602744,-0.061143786347677295,-0.08084720267489859,-0.215031891643028,-0.0677127787131032,031_a,A,1259
1334440.0,0.232139895656972,0.0985372780595639,0.0813434375387639,-0.3894846297211636,0.3424886407321705,0.0813436121331623,2.74062416384778,0.08852427169438609,0.26799969911761706,-0.004564738857777001,-0.2776787671221192,-0.061164634907198,-0.0184872748467015,0.2091154135510619,0.2457798902944393,-0.037906102424112895,-0.29130959008068247,-0.120392671555225,-0.0514763487150348,0.2204770285855706,0.2413112418396262,-0.0432918470563861,-0.2486220375326157,-0.14844658914280612,-0.0594045873187243,0.1912178288299289,0.22951640230717457,-0.0498286960377635,-0.18459802347686638,-0.165749189843622,-0.0632039991873088,0.09455350611321522,0.1890875034687774,-0.0570212300675082,-0.07832879814781529,-0.2175002386219662,-0.0677678238804029,031_a,A,1259
1334460.0,0.2295335814518928,0.0962691606110102,0.0667679253493605,-0.392237150291964,0.347148069721674,0.0667681013090312,2.74062416384778,0.08336602033543267,0.26591659977314763,-0.0018835705323194951,-0.2766133720962053,-0.0640614554853312,-0.018625689082232104,0.217483378235696,0.24472650664880202,-0.0338046684393709,-0.290696288884524,-0.12596486238246468,-0.0515198951312645,0.2315859493904604,0.24065486035619243,-0.0389377409206575,-0.24783234394429868,-0.1534235640010059,-0.059133023809739206,0.20938598994638757,0.22873275759397105,-0.045668505934071305,-0.18339490103399528,-0.1702988489629255,-0.0627924980797068,0.119446866741802,0.19181735045744785,-0.0524516409155782,-0.07595814466867518,-0.2200922163869083,-0.0672483245514054,031_a,A,1259
1334480.0,0.2268818379534344,0.0942190463275967,0.0540394827597009,-0.3940972888513161,0.3510925101154567,0.0540396576065701,2.74062416384778,0.07587432209948725,0.2635654184035925,-0.0006499648171519948,-0.2760582201149711,-0.0661402298489,-0.0187465617585899,0.22136747127537942,0.2421180044362068,-0.0312388646438432,-0.2902367263964728,-0.1309353694913202,-0.0513599323458903,0.23731395030701563,0.23854407332548488,-0.0354946715419146,-0.2472491039867617,-0.157583814908417,-0.0585420554261903,0.2205782965242563,0.22702090413628118,-0.0417800678262277,-0.182465088374407,-0.174275696095667,-0.0621435450993741,0.1398597170616504,0.19308402957765236,-0.047572152868058895,-0.07402572014955508,-0.2226980362942936,-0.0664582296609766,031_a,A,1259
1334500.0,0.2246201661491815,0.0920519278452938,0.0448874873512101,-0.3955216989618987,0.3537040552615356,0.0448876574973333,2.74062416384778,0.0677636518640175,0.26113539263115926,-0.0004711432137365981,-0.27605486877743124,-0.0672206587655324,-0.0188888120670279,0.2224256461245322,0.23823482875166535,-0.029651873595684997,-0.2902437157997685,-0.1349227284333815,-0.0512010971867384,0.2396717027475037,0.23523262486322594,-0.0327350981404417,-0.24718532705247112,-0.1607965331391272,-0.0579066007659428,0.22737792193291562,0.22467320064215057,-0.038321853422186095,-0.18226415442905342,-0.177554497495862,-0.0615307241906425,0.1565290589760712,0.19297500791473343,-0.042954466146852194,-0.0730187974462248,-0.22510588659085168,-0.0657282620108024,031_a,A,1259
1334520.0,0.2230203903020083,0.0894063797276638,0.0402229159304783,-0.3971389106130804,0.3545318075865715,0.0402230800087654,2.74062416384778,0.06113347932783275,0.25877117125516064,-0.0010255306044658005,-0.2764839932927653,-0.0673765427110129,-0.019060500862088596,0.22257249552900557,0.23373386878779018,-0.0287149594394398,-0.2909480400652861,-0.1376376813017709,-0.0512334919542147,0.24097970779580177,0.23111451803988375,-0.030737501668341,-0.24785365529061548,-0.16300747593913878,-0.057479283276351996,0.23236753140096766,0.22158215927159325,-0.0357247491349963,-0.1831349868972979,-0.1800298992837283,-0.061173992373663194,0.17016791308515009,0.19106336288057874,-0.0393517284592064,-0.0732619438851595,-0.2270498994087996,-0.0653100199151349,031_a,A,1259
1334540.0,0.2220578951803189,0.0863340794014257,0.0394568201069092,-0.3992732795308313,0.3532896335342428,0.0394569809574818,2.74062416384778,0.05789226690372473,0.25671026383607654,-0.0021889001987734982,-0.2770219465589415,-0.06692670817384491,-0.0191900293041962,0.22341248505823522,0.22961801113026659,-0.028516033833006597,-0.29226866693135434,-0.1390477945250928,-0.0514546303475783,0.2429236323437133,0.2268857576918708,-0.0298430034288689,-0.2492392420291661,-0.1643404249526624,-0.0573273655626816,0.2369897591962875,0.21764446357980138,-0.0344914801387892,-0.1850482676913935,-0.1816771803160785,-0.061120687033352,0.18088265774862972,0.1868268716088759,-0.0374107894595771,-0.0746743015448913,-0.228375721252038,-0.0652436087093256,031_a,A,1259
1334560.0,0.2215117308185527,0.0833998861666656,0.0403064582432851,-0.4017777167083882,0.3498403470737496,0.0403066221157662,2.74062416384778,0.05951639611046511,0.25523493989652063,-0.003950018246701402,-0.2773529255376499,-0.06633864210119761,-0.019119978125904498,0.2259462117969062,0.22684472682046036,-0.0294648225561114,-0.2938820853175402,-0.1394200971328918,-0.0516013939450182,0.2461103275488831,0.22332171074132617,-0.030499883042916405,-0.25113506934903196,-0.1650376464279015,-0.057263418215395996,0.2412032313566567,0.21287634048104193,-0.0350553853092993,-0.1876118110422027,-0.1825830061326765,-0.0611954788828858,0.18788198358966218,0.17985040215914855,-0.0375788135920864,-0.07685482914533479,-0.2291270947456609,-0.06532435741798609,031_a,A,1259
1334580.0,0.2211736171847249,0.0812397109906266,0.040025518802488,-0.4042039004248903,0.3441187104837864,0.040025692477007,2.74062416384778,0.06721425443154061,0.25426275920114527,-0.006351769874534001,-0.2774021888673538,-0.0659734612111387,-0.0187148812088368,0.2303031392851176,0.2256778091786391,-0.0321420663883226,-0.2954816312889591,-0.1391188852789381,-0.0513426133153818,0.2498939627706519,0.2206472836410298,-0.033238890413796296,-0.253304556128287,-0.16529864981119652,-0.057000051212473604,0.24349214522413198,0.2070553248817888,-0.037846785985862,-0.1903573420118892,-0.1828937249984392,-0.0611308140292651,0.1894142326381802,0.16964150695956626,-0.0402359516235321,-0.0793757399640648,-0.2294767873019647,-0.0652625480108878,031_a,A,1259
1334600.0,0.2209448420504674,0.080044794694438,0.0376859228257157,-0.4060212542892082,0.3360195484412376,0.0376861099574432,2.74062416384778,0.08199134806574548,0.25268698359240216,-0.009537929333041803,-0.2773191682924196,-0.0658656686400399,-0.0179926074044951,0.23534623683807182,0.22515227701016105,-0.0371354032172968,-0.2969162867452897,-0.1383542730624296,-0.0505765135407441,0.2521312367051216,0.21796548855986986,-0.0386694065606673,-0.2555640971940707,-0.1652100224199159,-0.0563954903776043,0.2409508189433345,0.19937079219680598,-0.043375932803440605,-0.1929885974338426,-0.1827710145664433,-0.0607719489535151,0.182951333039366,0.1554982654501384,-0.045796536645909006,-0.08194043306856671,-0.22961019585583292,-0.0649028897325114,031_a,A,1259
1334620.0,0.2207871371539415,0.0795323262627794,0.0352404502833786,-0.4065986998254409,0.3254022333259716,0.0352406482059954,2.74062416384778,0.1039854742536418,0.24790709650731868,-0.0137687280704917,-0.2772494592224196,-0.065785020897226,-0.0171318719999186,0.2384633652059382,0.22301804043005213,-0.0446811346454119,-0.2980929922818924,-0.1371439613708269,-0.0495217234893447,0.2491109022631497,0.2133273519032235,-0.0470932917267991,-0.2576983712684418,-0.1648099258916742,-0.0555415725264322,0.22974806755130728,0.1886461401908366,-0.0518927885257663,-0.1953475280641371,-0.1823868334452443,-0.0601559129016439,0.1658027568380906,0.13694968748459946,-0.0543481046829691,-0.0842985759177605,-0.2296605852328717,-0.0642957979423623,031_a,A,1259
1334640.0,0.220672389705099,0.079340701265544,0.0357089370122464,-0.4050565900309821,0.3123062329347619,0.0357091354629344,2.74062416384778,0.13108707082917093,0.23611934747024854,-0.0192527528999262,-0.2771873605484221,-0.0655250040269852,-0.016357117835337002,0.2359772622590775,0.21630302848370242,-0.0541016614371375,-0.2988361686494876,-0.13549083851275862,-0.0485389222880685,0.2363757177795796,0.2045516018965836,-0.0576793267213061,-0.2593660306221035,-0.1641493554423114,-0.0546620497388346,0.2064684308566282,0.17403780413361208,-0.06254249775641191,-0.1972105114474571,-0.1818872612886021,-0.0594429613001844,0.1363890269137727,0.1145393234696035,-0.0648061935605911,-0.0861327599877002,-0.22968032288312873,-0.06361100883353041,031_a,A,1259
1334660.0,0.2206395338547177,0.0793166024541218,0.0402489359604901,-0.4004128646199013,0.2972366774276904,0.0402491187963726,2.74062416384778,0.15786937358912057,0.21368438235810433,-0.0258470087035461,-0.2770914143120298,-0.06511056689047809,-0.015822590710268397,0.22411723915779158,0.2024371424690854,-0.06352495040468009,-0.29894130817086995,-0.1335424071365646,-0.047895051994580495,0.21064875807879146,0.1902481380377945,-0.0679843133995359,-0.2601969303641169,-0.1632747661319344,-0.0539639468355016,0.17015436772558817,0.1555416411017379,-0.0727954084424659,-0.1982454935250735,-0.1813333306361432,-0.05880553540641299,0.09594794166072879,0.09007814662326813,-0.0744186696522602,-0.08713191329357531,-0.229632528249616,-0.0630164500754658,031_a,A,1259
1334680.0,0.2208845393081466,0.0794404790517702,0.047273678481897,-0.3921432979287193,0.2812132648548138,0.0472738278280556,2.74062416384778,0.17610743342040813,0.17934780097440578,-0.0328339478202658,-0.27711688581811733,-0.06475952231308879,-0.015567839359879203,0.20000975330860982,0.1806661062968417,-0.07040676970927401,-0.29838288393286533,-0.13155971737030908,-0.047656678594363504,0.17188974594189452,0.1703801749481415,-0.0747059234158602,-0.260036753208092,-0.1622073526694725,-0.0535493403901321,0.12396578576295253,0.13395860362040368,-0.0791048832638285,-0.1982423808400257,-0.18070981732385338,-0.0583468605263916,0.0498243222838638,0.06612797749073929,-0.0795581839401133,-0.08720189651852991,-0.2294504248445754,-0.062602908575241,031_a,A,1259
1334700.0,0.2217210568702914,0.0796625752570823,0.0539653314309455,-0.380734709747632,0.2654049848725621,0.0539654324987996,2.74062416384778,0.1774178787123814,0.13625448865333323,-0.0389513264548936,-0.2776524879109032,-0.0647121092234344,-0.015532637465548102,0.16257857534619782,0.15298324822247822,-0.0726722388075625,-0.2973996628179105,-0.1297418526706661,-0.0477200888037565,0.12403556750071659,0.14622160989999472,-0.075398944321089,-0.2590676404479747,-0.1609833341680575,-0.0534015653838307,0.07505216946480031,0.1107176670030548,-0.0786792457601659,-0.1973401179186791,-0.179995204800929,-0.0580682024550691,0.006967138081347912,0.045413382746198716,-0.077593592330452,-0.0865862665795395,-0.22913045015536337,-0.062363167970918204,031_a,A,1259
1334720.0,0.2233925582296565,0.0799233514725121,0.0579799303935404,-0.3678349589422384,0.2506282296648021,0.0579799758730496,2.74062416384778,0.1572636628235758,0.0918643895523581,-0.0427256478800714,-0.2790426833111435,-0.0651100909727513,-0.015595890703051299,0.1137071552726931,0.12348727367734091,-0.0696333524841434,-0.2963111113026882,-0.1280745214572952,-0.0478946471361201,0.07380539001928849,0.11991212409923141,-0.0697633382072546,-0.25765385214161574,-0.1596891135411601,-0.0534181560756902,0.03191436990387808,0.08773320669869272,-0.0710452670148194,-0.1959494490311577,-0.17918848308148022,-0.057885242776268275,-0.023487434494501913,0.030261464541018412,-0.06840975595565921,-0.08576357650976732,-0.2287403592275662,-0.0622120400404321,031_a,A,1259
1334740.0,0.2259203041161275,0.0802428004280455,0.0581908902735857,-0.3560181755622626,0.2371823339357557,0.0581908838578429,2.74062416384778,0.11825462146934071,0.05463484046408548,-0.0430726213883498,-0.2812518273251154,-0.0659502013786955,-0.015608540322430295,0.05913149702716802,0.09614979856007302,-0.0621272914657218,-0.2952515615088316,-0.1263164076671096,-0.0479600111601408,0.02812028892972923,0.09376666068386211,-0.0595609780891543,-0.2560791289017079,-0.1584001919132273,-0.0534344447620456,0.0002181836517383129,0.06682662546419402,-0.058244975735765855,-0.1944682256837365,-0.1782646714433388,-0.0576548834702377,-0.03752783991706499,0.021427586034660023,-0.054414194502777,-0.08520467739780732,-0.2283224286630029,-0.062014560374770496,031_a,A,1259
1334760.0,0.2291424727623439,0.0806630020343566,0.0549532177828603,-0.348133366354514,0.2250305829406147,0.0549531749601193,2.74062416384778,0.06988550268633509,0.02943810955163431,-0.039916887114583396,-0.283843689657197,-0.0670422596666021,-0.015431637526590304,0.007315237898575078,0.07282395339007078,-0.052050101248419495,-0.2941121929335363,-0.1241268944056303,-0.047705870571061605,-0.008561326832418226,0.06960671395823878,-0.047545038362746296,-0.254431962649712,-0.1570707383169591,-0.053251448268938704,-0.02004842207581703,0.04886142853643019,-0.04370543660767649,-0.1931159134423071,-0.1771409803623054,-0.0572138177122612,-0.03924799147238012,0.017069952786146397,-0.03921056139171909,-0.08517482142707619,-0.22781415347455852,-0.06162559426778701,031_a,A,1259
