time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
28460.0,-0.2198591209507772,-0.1639703353920776,0.1952885734322004,-0.5645938083784199,0.4101270186187884,0.1952885489982584,3.1926129827884817,-0.047670162591188614,0.22882154450869852,-0.0267445375481217,-0.2098402186452905,0.08210230030771148,-0.006958648081311414,-0.16407968770339965,0.2704553143248942,-0.034106783114386,-0.3244488795282159,0.06216287386971418,-0.017612592414662814,-0.20299994400300558,0.26076980720774534,-0.031258817284356394,-0.3324161270875017,0.024245139525228387,-0.014447931677794013,-0.21746075177285462,0.22038851073780474,-0.030511499948058907,-0.30940664019052144,-0.009484939771091605,-0.016032301950372918,-0.22485265169450996,0.137302171024565,-0.029096206589337592,-0.2454856428631385,-0.04608645807425921,-0.011700812104897512,018_a,A,665
28480.0,-0.2195073107003769,-0.1664237038895581,0.1987641430954797,-0.565579035275907,0.4094508889297381,0.1987641152595515,3.1926129827884817,-0.051167411907539484,0.22783171380902584,-0.026816822565142617,-0.209503651919384,0.083976306750106,-0.006993513710073118,-0.17098538594859314,0.2670294862512899,-0.03395836089431381,-0.3240352773436427,0.0634743453700577,-0.01648117658270351,-0.2090964725424157,0.25713044859869943,-0.031218380435872523,-0.3312435931810025,0.026363901381803306,-0.012898386555520919,-0.22196240998863292,0.216190112171667,-0.030574460519975116,-0.3085883265125031,-0.0070536489802051905,-0.014542265520708225,-0.22867100263709927,0.13245960138936957,-0.02937995354459691,-0.2447854573407994,-0.0446725771930199,-0.0100489135449294,018_a,A,665
28500.0,-0.2196531336892795,-0.1684341072690411,0.2009591660652095,-0.5665620896507665,0.4091376713874186,0.2009591330285956,3.1926129827884817,-0.05537234433086069,0.22677225000012508,-0.026639828726675113,-0.2093675730861895,0.08667821625756339,-0.0066801604189278,-0.17899415254411843,0.262586555798426,-0.03346312429774462,-0.3235204346552396,0.0652932606021998,-0.015081920596519999,-0.2162645186916411,0.2524901606354831,-0.030887681295505315,-0.3300133233434843,0.028799162626927194,-0.011118497048145909,-0.22774569877699946,0.2113085900312322,-0.030434301158103416,-0.3075746304839013,-0.0043687021046153185,-0.012789275556441687,-0.23329990307744253,0.12705918285170786,-0.029459407239033814,-0.2439599209052513,-0.043124246225260815,-0.008124105985245406,018_a,A,665
28520.0,-0.2199612528506469,-0.1699230402421205,0.2024229274297989,-0.5678121321843915,0.4089882509336688,0.2024228885305215,3.1926129827884817,-0.059455611606538894,0.2259671010189293,-0.02646736591889301,-0.20934407449118017,0.08979243671979678,-0.0061638599365334,-0.18688521571374206,0.25777311848837453,-0.03292432195504161,-0.3231477416495423,0.06754855541446898,-0.013652730077284986,-0.2234521616261158,0.24752516740419434,-0.030472946241694415,-0.32904228084132825,0.031519569222722976,-0.009420014941249,-0.2337825512257159,0.20641666927987462,-0.03017498216448622,-0.3067584768958973,-0.001506374446277603,-0.011088405996180495,-0.23770944017763151,0.12176603343338038,-0.029319797504095912,-0.24325702216712639,-0.041439451776284025,-0.006275845105042893,018_a,A,665
28540.0,-0.2201536691276939,-0.1708945700305078,0.2035997888517761,-0.5694001660991496,0.4088113067124057,0.2035997447580039,3.1926129827884817,-0.0628430253290071,0.2256253055411604,-0.02649207601667561,-0.2093686122874392,0.09307512649209398,-0.005646058203916199,-0.19386028551699275,0.25321878200725095,-0.0325978102207371,-0.32300428471109416,0.06992161407541089,-0.012432871514444693,-0.22997963577410885,0.24290659948326915,-0.030182873881910904,-0.32841792078236126,0.03424585759490478,-0.00802502431113819,-0.23926828339710848,0.20202892472764794,-0.029926132612633716,-0.30633675713092895,0.0012221631692557744,-0.009621779936208885,-0.2412179289910621,0.11708142377456593,-0.029049192979654,-0.24283440535984918,-0.03979297897345502,-0.004686926390653795,018_a,A,665
28560.0,-0.2201565917336792,-0.1714308220780656,0.2044453039181732,-0.5711362368281752,0.40852731937981,0.2044452559121409,3.1926129827884817,-0.0653880923955481,0.22573551335271191,-0.026678517587790024,-0.2094227541404621,0.09648958799207559,-0.005226892524075294,-0.1996129259313355,0.24937432556264616,-0.032515773214369714,-0.32294027530125136,0.07207487415502459,-0.011489719448560809,-0.23557464482100898,0.23908238106158142,-0.030082261388348602,-0.32800622929728807,0.0366108212403132,-0.006943907189831705,-0.24382699040178024,0.19840161909414245,-0.02976969270566701,-0.30620340955859315,0.00346306646498018,-0.008374917854451908,-0.24370808742469463,0.1132765743528319,-0.028770862016205406,-0.2426428389084572,-0.0384107964816133,-0.0033136823121298897,018_a,A,665
28580.0,-0.2200424057813693,-0.1716319978256648,0.204653752922416,-0.5727394177183119,0.4081233962189967,0.2046537020252555,3.1926129827884817,-0.06722997334959324,0.22612987413128788,-0.02684667918255451,-0.2095125688063652,0.0999287144259555,-0.005018793224657286,-0.20409328686019368,0.24651881445977902,-0.03252725923282751,-0.32267792590602246,0.0737849717929113,-0.01093023730397999,-0.2401324644011089,0.23625191942223084,-0.030074418798652608,-0.3276115724204753,0.038361585712145096,-0.006269117255231604,-0.24739984304047624,0.1956723922337314,-0.029683225628336807,-0.3061274445023459,0.005026976762672886,-0.007481733801461887,-0.24543604636658778,0.11053340168422793,-0.028541556621421216,-0.2425263675272334,-0.0374493362193955,-0.0022983204968529125,018_a,A,665
28600.0,-0.2199529282749952,-0.1715490574257199,0.2040643283668078,-0.5740183929946209,0.4075625679116728,0.204064274758853,3.1926129827884817,-0.06857501632601248,0.2266284509193104,-0.02687670412546081,-0.20952358310305527,0.1029866645042934,-0.005339977945499702,-0.20728031851899842,0.24482328736144954,-0.032481718211195304,-0.3219050961159533,0.07490845410935391,-0.011204084327750108,-0.24355053972823704,0.23448504466801157,-0.030020753883281487,-0.32701192607393204,0.03941986773272982,-0.006499401768574997,-0.25006698043497977,0.1940124861087138,-0.02959058402866721,-0.3058674413208221,0.005918490689127004,-0.0075059755593646915,-0.24669491190504822,0.1090196718678329,-0.028337536977381506,-0.24230161380164408,-0.036981176283644,-0.002279837519376382,018_a,A,665
28620.0,-0.220149521799187,-0.1712046797491218,0.2026603659901197,-0.5749384289231574,0.4067678599704531,0.2026603085845449,3.1926129827884817,-0.06957203783976595,0.22713650466989527,-0.026789195096762808,-0.2090377508724492,0.10511413061535808,-0.006710293794573691,-0.20913888807715764,0.2443461785995154,-0.0323476935208655,-0.32023781191050915,0.07535034825463169,-0.013072408517587092,-0.24575970206619024,0.23381904181056462,-0.029874424520557996,-0.32584548849158856,0.0398293164041808,-0.008464263093207192,-0.2519476118895826,0.19359163579932664,-0.029467364576001603,-0.3050833335534876,0.006226102496424579,-0.009270606087071198,-0.24762931449775671,0.10881672514792845,-0.02814072463476361,-0.24166193952649767,-0.0370241463013494,-0.0041604789317691016,018_a,A,665
28640.0,-0.22097925733738,-0.1706993422330316,0.2003801518456835,-0.575607933362684,0.4056731834289673,0.2003800880314296,3.1926129827884817,-0.07026898544653082,0.22764803707286463,-0.0266786625927187,-0.2074678131554113,0.1060222752672795,-0.009552145846078497,-0.20972844700203797,0.24499814167812484,-0.03220085483967,-0.3173232312986901,0.07513579901063269,-0.0171091725150829,-0.246810289937632,0.23424617420827443,-0.029716944396157186,-0.3237161765432113,0.03971169713799011,-0.012768514748236093,-0.25313911562284175,0.19442063887482774,-0.029383159560903094,-0.3033959190201223,0.006046246641742109,-0.013289635741362799,-0.24826018453645637,0.10984491784013217,-0.028009416828902983,-0.24020544809329808,-0.03751328508295429,-0.008455650280900812,018_a,A,665
