time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1321520.0,0.4516862148088497,0.7596205867718095,0.2448597901081685,-0.5654746681338858,-0.4775811191841201,0.244859928701545,2.8484424352330104,0.04585768993485928,-0.12045733562647293,0.03399367788304031,-0.19155809301731747,-0.1605856811270534,-0.02247359448685521,0.06347682046849856,-0.21479566039796844,0.05479972623997481,-0.1326547514364822,-0.24748626585834477,-0.050114744722000004,0.05277308008419368,-0.1726279671758651,0.052289921340630596,-0.07845817040437458,-0.1477647069448682,-0.04547386971852849,0.04503822118501999,-0.17251087839043638,0.0467306307268095,-0.039126404316218166,-0.130518372869032,-0.03598437887648159,0.034677585439780056,-0.1690665404061203,0.04792545091825001,-0.0015032590706138826,-0.1200053978210136,-0.0436122546361426,017_b,B,609
1321540.0,0.4594586636644884,0.7670632637609982,0.2430875242133567,-0.5652993702371422,-0.4779505715845502,0.2430876911045701,2.8484424352330104,0.04583633151414823,-0.12046456162892177,0.03398126143365618,-0.20104983432074403,-0.1448142415014666,-0.023260967345839295,0.06344260343413388,-0.21473916045390956,0.05477148641267818,-0.1447660725830291,-0.23703137402576258,-0.05131842231074038,0.05272965026315879,-0.17260003458402245,0.05226240203487223,-0.08605144877214482,-0.13540205572151498,-0.04653087457456809,0.044983598812437076,-0.17246959841145332,0.04670524938247392,-0.04658869225176421,-0.1206113755562006,-0.036815746440391206,0.03461750057187507,-0.16901632152394136,0.04790227064411698,-0.008569808452652816,-0.1112343447484545,-0.04506090847409208,017_b,B,609
1321560.0,0.4688140770103111,0.7797476429310368,0.2447058228004998,-0.5651555477570471,-0.4781263043445252,0.244706020116703,2.8484424352330104,0.04581497309343796,-0.12047178763136968,0.033968844984271995,-0.2119571324369341,-0.12248682380175513,-0.02452135768902511,0.06340838639977009,-0.21468266050984885,0.05474324658538171,-0.15996163492817878,-0.22220969428276338,-0.05259663325270761,0.05268622044212479,-0.17257210199217754,0.05223488272911381,-0.09554952890347229,-0.11832005135907253,-0.047423599215642404,0.04492897643985494,-0.17242831843246842,0.046679868038138284,-0.05602234221541147,-0.10661428542317286,-0.03756450476396769,0.03455741570396964,-0.16896610264176104,0.04787909036998389,-0.01771236006366156,-0.09842165472038067,-0.04667617641701641,017_b,B,609
1321580.0,0.4784885804111935,0.7944485541813138,0.249673235225396,-0.5650442239394,-0.4781516534753347,0.2496734617023881,2.8484424352330104,0.04579361467272758,-0.12047901363381852,0.03395642853488787,-0.2229626609646959,-0.09444450482022382,-0.0259108190149121,0.06337416936540663,-0.21462616056578998,0.05471500675808508,-0.17630098277403883,-0.20356474349446585,-0.05382791884986721,0.0526427906210899,-0.17254416940033446,0.052207363423355385,-0.1055116383615638,-0.09750008930073184,-0.0479835728317172,0.04487435406727269,-0.17238703845348535,0.046654486693802705,-0.06612571720356114,-0.08909358411038815,-0.037857649938426496,0.0344973308360651,-0.1689158837595821,0.04785591009585069,-0.027906079594066824,-0.08210720099727942,-0.047790656352763694,017_b,B,609
1321600.0,0.4869911283916381,0.8084759077765395,0.2570975197203297,-0.5649589838489429,-0.4781337398464167,0.2570977717054661,2.8484424352330104,0.045772256252016974,-0.12048623963626603,0.033944012085503794,-0.2326361898536689,-0.06251855231969028,-0.027178273788829588,0.06333995233104239,-0.21456966062172889,0.0546867669307885,-0.19165557796214938,-0.18179698567401226,-0.05510788352591789,0.05259936080005545,-0.17251623680849004,0.05217984411759702,-0.114308240981076,-0.07444355876994924,-0.048308835155229185,0.04481973169468978,-0.1723457584745005,0.04662910534946718,-0.07538715339351121,-0.06917917063452728,-0.037693323715657784,0.03443724596815967,-0.16886566487740184,0.04783272982171771,-0.037817204071465105,-0.06345497483942864,-0.04817367786438498,017_b,B,609
1321620.0,0.4927030490908177,0.8206920677562877,0.2649449975912193,-0.5648624315422381,-0.4781703413076883,0.2649452689692174,2.8484424352330104,0.04575089783130637,-0.12049346563871488,0.033931595636119694,-0.23924712488101701,-0.02996298860801061,-0.028305803728539608,0.06330573529667782,-0.21451316067767,0.054658527103491894,-0.2038551284387124,-0.15859860941328985,-0.05661974027293501,0.05255593097902067,-0.17248830421664652,0.052152324811838624,-0.12010465877504117,-0.05167567606109391,-0.04862889166235071,0.04476510932210653,-0.17230447849551744,0.04660372400513152,-0.0819730452387471,-0.04901434621051215,-0.03736308254953222,0.03437716110025435,-0.16881544599522247,0.047809549547584596,-0.04560351175054578,-0.04465687966205789,-0.0480470478103725,017_b,B,609
1321640.0,0.4945588175055459,0.8312158660266384,0.2703892499154243,-0.5646844775906269,-0.4782874134524479,0.2703895327202172,2.8484424352330104,0.0457295394105961,-0.12050069164116245,0.033919179186735704,-0.24159788874298221,-0.0007307230981850044,-0.02941096489212519,0.06327151826231392,-0.2144566607336103,0.0546302872761954,-0.21147388241839954,-0.13668149137196983,-0.05833781210541819,0.05251250115798578,-0.1724603716248017,0.052124805506080285,-0.1216051332400147,-0.03222956799685894,-0.0489840267963976,0.04471048694952395,-0.17226319851653266,0.04657834266079608,-0.08445804305462762,-0.03135001601923104,-0.0370610676860568,0.034317076232349364,-0.16876522711304226,0.04778636927345148,-0.04962321307715584,-0.028389686769769718,-0.0476897113100781,017_b,B,609
1321660.0,0.4927355554154166,0.8401471046172029,0.2708252393755854,-0.5643607357534838,-0.4784323274927844,0.270825526019105,2.8484424352330104,0.045708180989885716,-0.12050791764361124,0.03390676273735155,-0.24007537600539697,0.021847072042570748,-0.03049230617709639,0.06323730122794968,-0.21440016078955093,0.054602047448898794,-0.2144854137649348,-0.11866779084379964,-0.0598262247987435,0.05246907133695167,-0.17243243903295857,0.052097286200321835,-0.11907473587509537,-0.018364547777560025,-0.04907813414407999,0.04465586457694126,-0.1722219185375491,0.04655296131646042,-0.08286217405730728,-0.018415642278786226,-0.03664081904237679,0.03425699136444427,-0.16871500823086283,0.04776318899931842,-0.04955347058870957,-0.016619376625203408,-0.047129039395576,017_b,B,609
1321680.0,0.4886476129716091,0.8467959961710836,0.2653164226719128,-0.5638912062391076,-0.47850391292827,0.2653167078710602,2.8484424352330104,0.04568682256917467,-0.1205151436460592,0.03389434628796739,-0.23670515719802798,0.035669443522152955,-0.03133443739511979,0.063203084193585,-0.21434366084549072,0.05457380762160219,-0.21413429523254296,-0.10623009780550352,-0.060388503061824805,0.05242564151591633,-0.17240450644111416,0.052069766894563385,-0.1146195529875575,-0.010970960412880482,-0.048507947441354504,0.044601242204357905,-0.1721806385585647,0.04652757997212481,-0.0789571773997571,-0.011218751169726149,-0.035827451372712205,0.03419690649653884,-0.16866478934868256,0.0477400087251853,-0.04680295373429716,-0.010033750654108387,-0.04625709857743071,017_b,B,609
1321700.0,0.4841851010598041,0.8499910583062438,0.2557179768129348,-0.5633656453656944,-0.4784242499391518,0.2557182572011194,2.8484424352330104,0.04566546414846484,-0.12052236964850849,0.03388192983858329,-0.23408985290958262,0.0395566918500343,-0.031691014045672095,0.06316886715922165,-0.2142871609014314,0.054545567794305694,-0.2121938702193928,-0.10037327906916516,-0.05952753490198909,0.052382211694881886,-0.17237657384927108,0.05204224758880499,-0.1112030727455442,-0.010113538888039786,-0.04714889291952859,0.04454661983177577,-0.17213935857958163,0.046502198627789315,-0.07541206287913321,-0.009861018193453086,-0.034618349399821,0.03413682162863385,-0.16861457046650363,0.047716828451052296,-0.04373409919580551,-0.008611386388549525,-0.04513776581786169,017_b,B,609
1321720.0,0.4806798407357769,0.8486214085070851,0.2464247805304094,-0.5629213663720812,-0.4782825823169006,0.2464250528254524,2.8484424352330104,0.04564410572775346,-0.12052959565095644,0.03386951338919919,-0.2340360693050042,0.03299920655231525,-0.031486295173027895,0.06313465012485753,-0.21423066095737076,0.05451732796700909,-0.21006870257333343,-0.1019889517735515,-0.057331027029224796,0.05233878187384755,-0.17234864125742666,0.052014728283046596,-0.11092613833882892,-0.015690201372297485,-0.0453015243198214,0.04449199745919297,-0.17209807860059723,0.04647681728345371,-0.07430074697476102,-0.014187922076052573,-0.0333712604401602,0.034076736760728976,-0.1685643515843238,0.04769364817691907,-0.04225780618031133,-0.012381355030058439,-0.0440539723474237,017_b,B,609
1321740.0,0.4781586353371495,0.8417074283692705,0.2425768704239875,-0.5626664035477845,-0.4784686114904259,0.2425771303909046,2.8484424352330104,0.04562274730704241,-0.12053682165340446,0.03385709693981512,-0.23662840330475077,0.01646203290841064,-0.03078814553284251,0.06310043309049251,-0.2141741610133115,0.05448908813971262,-0.20803169512688968,-0.11146700067119131,-0.054407898195414,0.05229535205281233,-0.17232070866558274,0.05198720897728823,-0.11379038734616936,-0.027420979773044696,-0.0434521455457981,0.04443737508660994,-0.17205679862161377,0.04645143593911813,-0.0759615028920434,-0.023933485897398965,-0.03248189424403161,0.03401665189282321,-0.16851413270214405,0.04767046790278609,-0.04278280849580207,-0.021370863127156303,-0.04323261960270891,017_b,B,609
1321760.0,0.4753050810243771,0.8282985927510449,0.2474852039904466,-0.5626305132933372,-0.4795818979876309,0.2474854467723939,2.8484424352330104,0.04560138888633236,-0.1205440476558533,0.03384468049043102,-0.24014522000197328,-0.008291867007641951,-0.029658736721705797,0.06306621605612855,-0.21411766106925217,0.054460848312416016,-0.20502228294196817,-0.1277327483084567,-0.0514468615833803,0.052251922231777326,-0.17229277607373922,0.05195968967152978,-0.11784489823186689,-0.04445566697299075,-0.04190596994077789,0.04438275271402736,-0.17201551864263026,0.04642605459478258,-0.078930909188488,-0.038384062339213765,-0.03204138561445591,0.033956567024918116,-0.16846391381996467,0.04764728762865303,-0.04415945832863405,-0.03497273674354218,-0.04261663929276169,017_b,B,609
1321780.0,0.4702432443400957,0.8077456061086508,0.2602493871836012,-0.5627652838522945,-0.4820450355577956,0.2602496080808099,2.8484424352330104,0.0455800304656222,-0.12055127365830082,0.033832264041047,-0.24191734659122188,-0.03838060906197449,-0.0281234091878326,0.0630319990217647,-0.21406116112519197,0.054432608485119494,-0.1994076965716805,-0.14826138796951605,-0.0488395277908123,0.052208492410743323,-0.1722648434818948,0.05193217036577141,-0.12047320828382779,-0.0652283115814476,-0.040655604976022,0.04432813034144478,-0.17197423866364586,0.046400673250447,-0.0808918065745341,-0.05618784535018451,-0.03182494464951338,0.03389648215701346,-0.1684136949377844,0.04762410735451994,-0.04453476603532469,-0.051719768527688004,-0.04195588559658589,017_b,B,609
1321800.0,0.4617144620597114,0.7803005651368047,0.27529597968453,-0.5629754731391429,-0.4857184868920949,0.2752961749103786,2.8484424352330104,0.0455586720449116,-0.12055849966074966,0.03381984759166279,-0.2397533981356822,-0.07037557348581247,-0.026281462916270704,0.06299778198740058,-0.2140046611811322,0.05440436865782289,-0.1903052940058435,-0.17050376096013298,-0.04666616266069412,0.0521650625897081,-0.17223691089005128,0.05190465106001296,-0.11976559934216191,-0.08773691051488597,-0.03954790096384031,0.04427350796886231,-0.1719329586846619,0.04637529190611139,-0.07992736013239232,-0.07564306252260256,-0.03152804010629712,0.033836397289108144,-0.1683634760556046,0.04760092708038677,-0.04246075404383659,-0.06983037698088812,-0.0410504035755776,017_b,B,609
1321820.0,0.4498520095707741,0.7474939639247509,0.2854056541666364,-0.5631622882728915,-0.489932914489253,0.2854058217960544,2.8484424352330104,0.04553731362420088,-0.12056572566319712,0.03380743114227869,-0.2330587243814036,-0.1009536223210048,-0.02436830021835279,0.0629635649530359,-0.2139481612370724,0.05437612883052628,-0.17826825840630217,-0.19296472432864986,-0.04489302434930567,0.052121632768673654,-0.17220897829820725,0.05187713175425451,-0.11514576091484391,-0.10992165175193191,-0.03849392527464157,0.044218885596278956,-0.1718916787056779,0.04634991056177579,-0.075320367766394,-0.0951108591090466,-0.030954634605793896,0.03377631242120238,-0.1683132571734247,0.04757774680625371,-0.0375335849174781,-0.08785317264682369,-0.03984161783573298,017_b,B,609
1321840.0,0.4360927175877896,0.7118886964035562,0.2864948648940307,-0.5632580805191153,-0.4939453616295588,0.2864950059251575,2.8484424352330104,0.045515955203491054,-0.12057295166564597,0.03379501469289453,-0.222958521025023,-0.127453901524192,-0.022634779686300788,0.06292934791867177,-0.21389166129301262,0.05434788900322973,-0.16475426784616531,-0.21445866694806925,-0.0434562080979789,0.05207820294763921,-0.17218104570636328,0.05184961244849612,-0.10724837338362964,-0.12980175488908663,-0.037492658431173304,0.04416426322369682,-0.1718503987266935,0.046324529217440236,-0.06763532847922349,-0.1130847180114698,-0.030044439841504678,0.03371622755329817,-0.1682630382912449,0.047554566532120535,-0.0303373284424866,-0.10469198620303155,-0.03832832559289989,017_b,B,609
1321860.0,0.42247360368032,0.676407563032219,0.279691975357583,-0.5632327600274488,-0.4973604320040141,0.2796920943251142,2.8484424352330104,0.045494596782779895,-0.12058017766809398,0.03378259824351049,-0.2115554904496722,-0.14820429103726207,-0.021161162129227917,0.06289513088430743,-0.21383516134895336,0.05431964917593318,-0.15125645682079442,-0.23299937760065603,-0.042212826001330195,0.05203477312660387,-0.17215311311451936,0.05182209314273778,-0.09753146137043972,-0.1455920318510271,-0.0365318722669192,0.044109640851113796,-0.1718091187477096,0.046299147873104685,-0.05834258371949452,-0.12810171747607968,-0.028840880853364226,0.03365614268539241,-0.16821281940906557,0.047531386257987585,-0.022038861373030794,-0.1192394269001178,-0.0365228133281037,017_b,B,609
1321880.0,0.4108616650536087,0.6437673033947127,0.2691859004895401,-0.5630812454230628,-0.5001544919280683,0.2691860050819443,2.8484424352330104,0.04547323836206896,-0.12058740367054321,0.033770181794126386,-0.20100562086885562,-0.16257283233984549,-0.019834302391460196,0.06286091384994374,-0.21377866140489443,0.05429140934863669,-0.13908994591474283,-0.24641486291742765,-0.040984451696266605,0.05199134330556954,-0.17212518052267578,0.051794573836979385,-0.0878858627306967,-0.15623124709552338,-0.0355643105411966,0.04405501847853133,-0.17176783876872648,0.04627376652876919,-0.049312552640947305,-0.1390246205470549,-0.0274803942253464,0.033596057817487424,-0.16816260052688614,0.04750820598385452,-0.014039634049643535,-0.1303794043258737,-0.03452939559125942,017_b,B,609
1321900.0,0.4024467502877229,0.6162332186840282,0.2590700187689411,-0.5628200492930873,-0.5024281176600425,0.2590701183065123,2.8484424352330104,0.045451879941358575,-0.12059462967299117,0.03375776534474223,-0.19292025253739772,-0.17086223885052343,-0.018524478648003884,0.06282669681557906,-0.21372216146083378,0.05426316952134003,-0.12955244621247214,-0.2538866685750161,-0.039717097515702404,0.05194791348453509,-0.1720972479308318,0.051767054531220935,-0.08014380277502653,-0.16198910846570636,-0.034591114837794396,0.04400039610594797,-0.17172655878974252,0.04624838518443353,-0.04226909389168143,-0.14557452169668617,-0.0261735458760618,0.033535972949581994,-0.16811238164470632,0.04748502570972141,-0.007695702127224147,-0.13747116823644184,-0.032597317393455394,017_b,B,609
1321920.0,0.3975617680674075,0.5954814413290817,0.2519360460132011,-0.5624941780956116,-0.5042057768707784,0.2519361491669013,2.8484424352330104,0.045430521520648304,-0.12060185567543957,0.033745348895358185,-0.1881263005427188,-0.17412183585198165,-0.017253723869153387,0.06279247978121516,-0.21366566151677402,0.05423492969404348,-0.12372034235953472,-0.25632581597548376,-0.038537465567165474,0.051904483663499756,-0.17206931533898784,0.051739535225462596,-0.0755153006502054,-0.16428076085640325,-0.033709182776673285,0.04394577373336572,-0.17168527881075857,0.046223003840097976,-0.03826345071332399,-0.14843560857799187,-0.025139289789447072,0.03347588808167734,-0.1680621627625265,0.04746184543558829,-0.0039466307163232295,-0.14070550374500584,-0.03103169404729328,017_b,B,609
1321940.0,0.3958041705696923,0.5823787622428644,0.2484828698387769,-0.5621691891064253,-0.5054037132539739,0.2484829825614635,2.8484424352330104,0.045409163099937255,-0.12060908167788709,0.033732932445974084,-0.186654815840825,-0.17381165566235485,-0.0161830084019893,0.06275826274685103,-0.2136091615727138,0.05420668986674687,-0.1219649204997929,-0.25545728121221223,-0.03763817060444191,0.05186105384246531,-0.17204138274714298,0.05171201591970409,-0.0742665396246392,-0.16465819027901474,-0.03306321932936451,0.04389115136078281,-0.17164399883177417,0.04619762249576237,-0.03740059614891761,-0.14875230234112302,-0.024536239099312213,0.03341580321377202,-0.1680119438803458,0.047438665161455174,-0.0029777224855481177,-0.14096196830487306,-0.030063051506221794,017_b,B,609
1321960.0,0.3963520438138934,0.5767751082502031,0.2473647939024431,-0.5619029794388702,-0.505915742411557,0.2473649185821446,2.8484424352330104,0.04538780467922665,-0.12061630768033593,0.033720515996590095,-0.18790676432746609,-0.17135439590207208,-0.015481163017450394,0.06272404571248685,-0.2135526616286545,0.054178450039450377,-0.12377296498693569,-0.25288321278535464,-0.03716292450443079,0.05181762402143042,-0.1720134501552999,0.05168449661394581,-0.07581772799195957,-0.16395915908475717,-0.0327835967009385,0.04383652898819945,-0.17160271885279066,0.046172241151426874,-0.03897754919082408,-0.14756308850766198,-0.0244421962021803,0.03335571834586659,-0.16796172499816686,0.04741548488732211,-0.004205855073456888,-0.13940960518933615,-0.029802345306547795,017_b,B,609
