time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
902360.0,0.5409992115534905,0.4865265145273998,0.2787236653563904,-0.4862669865344256,0.5021267262980924,0.2787238561756649,2.614714620266611,0.2075521128713681,0.07983590830854848,-0.008388731947512218,-0.21708782729594772,0.007173228701528478,-0.004858348430732018,0.29440080689234016,0.048887775243494414,-0.034950846569299726,-0.2710917468433797,0.04141720594852516,-0.03762104400884583,0.28643531473341755,0.020398494792896793,-0.04067660983485283,-0.2480733822260912,0.01706227374064695,-0.045524675130304226,0.25098425482484493,-0.012324812195732004,-0.04646029141766361,-0.21090183848612742,-0.01035475331834812,-0.05191190981058183,0.17617091453115014,-0.06821590058150911,-0.04837874448142043,-0.14561402278348923,-0.07398574163242189,-0.056972122452410734,019_a,A,862
902380.0,0.5409721979747719,0.4808482249547616,0.2746833956646002,-0.4875477528634869,0.498460803517746,0.274683591107937,2.614714620266611,0.20871445191440952,0.08005168486486114,-0.008287121412826781,-0.21976601208413232,0.0020094911333807808,-0.006695185648367297,0.293845546050379,0.04926537591986979,-0.03512098141951689,-0.27125025642015604,0.03837218631625544,-0.03893887637054169,0.2842204328506466,0.020732581141038597,-0.0405683120777805,-0.2451646788678039,0.010219654364989117,-0.0466021385152372,0.248452581271259,-0.012902834506211713,-0.046437616792051606,-0.20861945469080934,-0.01714178320489368,-0.05250838657944609,0.1747166770733916,-0.06982303680111412,-0.0483564957732642,-0.14444533311533192,-0.07959977386272521,-0.0577473472163994,019_a,A,862
902400.0,0.5379207106424985,0.475106575260672,0.2758474105723656,-0.484326164142678,0.4941445715628898,0.275847608755033,2.614714620266611,0.2096781004627617,0.07861397058617858,-0.0084434042870703,-0.2213398677010135,-0.003635640392465833,-0.008051270286732637,0.2943562240952081,0.04827093312434938,-0.035814475973419496,-0.2728758053282749,0.034881415687692874,-0.03972971757980512,0.28349854735241675,0.01964226812944614,-0.04105584174180829,-0.24502967914670237,0.0024982498893713068,-0.0470130381031128,0.24743757909482939,-0.014887213066445248,-0.04684431386728921,-0.20898945510215827,-0.024680040878940934,-0.05263244403416392,0.1747618153762383,-0.07269791905894252,-0.048679587020143605,-0.14521802223345526,-0.08550751884242214,-0.05795130642958801,019_a,A,862
902420.0,0.5321659397848894,0.4693040491794278,0.2793908968400731,-0.4772682091855335,0.4890994333179044,0.2793910965036333,2.614714620266611,0.2103346644879443,0.07532243080839396,-0.008880436753079701,-0.22148074671596996,-0.008293788764633714,-0.008819114819900109,0.2960952813822987,0.046147003690929056,-0.03688926336519671,-0.2756084758109141,0.031404550784909446,-0.03987685139785532,0.28448484343306635,0.017056068970523253,-0.042034692979524,-0.24720726940903304,-0.0059665137076910235,-0.046685771918304725,0.24826104024246237,-0.018405802253801617,-0.047549434222318804,-0.21154517207449197,-0.032825624263334685,-0.052169620417152535,0.1762867402895334,-0.0768069539753442,-0.04926486663491361,-0.14749435636157154,-0.09145098924431272,-0.05742285775323011,019_a,A,862
902440.0,0.5243098733141495,0.4635033428318853,0.281734943887322,-0.4672791040776611,0.4832615253933527,0.2817351435005567,2.614714620266611,0.2107340600203645,0.0703420027635267,-0.009372547011574472,-0.21982413817739088,-0.011426334983643927,-0.00902884115319863,0.29891124025739646,0.04327972605735836,-0.03787520175512257,-0.27904345378055473,0.028075605618930577,-0.03936491291622571,0.28697423618980966,0.013174827613058382,-0.043044162826495785,-0.2510915535394236,-0.014933314099154327,-0.04572657483272982,0.25078464120737887,-0.023303656401262918,-0.04814143041377028,-0.21554751086125085,-0.04145289084740994,-0.05113791199947901,0.17920053119743778,-0.08189155340299004,-0.04972711654537726,-0.150966608919555,-0.09742693735838542,-0.056125662967209,019_a,A,862
902460.0,0.5153036622766507,0.4577659031353187,0.2810403813781977,-0.4554534135281783,0.4765723860129598,0.2810405785353252,2.614714620266611,0.2109609836415234,0.06425728773196604,-0.00959562489059862,-0.2163671250605591,-0.013546827737716594,-0.008846449773218412,0.30237978919341824,0.04010016863556265,-0.0382325235078082,-0.2827649772447048,0.024881585660849304,-0.03837686468713011,0.2904826663013244,0.008440893288760687,-0.043501012464885414,-0.2560721222542787,-0.023741987891872984,-0.04444431429737561,0.2545013189047462,-0.02907352548105463,-0.04815281388827081,-0.2202109185419442,-0.050084164789276464,-0.049806829621109105,0.18332261673697342,-0.08748773822051881,-0.04959352916308382,-0.1552637857372976,-0.10338780443628859,-0.05434149586569051,019_a,A,862
902480.0,0.506327682511826,0.4521783882451973,0.2775770227532897,-0.4430824918060771,0.4690631023044287,0.2775772145718889,2.614714620266611,0.2110365746122286,0.05768062698572929,-0.009330306975517677,-0.2117602813681848,-0.015457807122339517,-0.00847649733558753,0.3059643580710707,0.03701615313485229,-0.037667362710981395,-0.2862607979517505,0.0219903054320445,-0.03724250720148711,0.29449021164961153,0.0033894508924942612,-0.04304281379504468,-0.2613773565423555,-0.031395106994007715,-0.04320912163255611,0.25879886865658763,-0.0350223452400345,-0.0473604696370592,-0.22472266979771482,-0.05787129532550739,-0.048564618592562225,0.18834663865197304,-0.09304216202548293,-0.048621203811904795,-0.15971860236057245,-0.108980710517387,-0.052556977752502815,019_a,A,862
902500.0,0.4986044408178334,0.4468927621079932,0.2722792036487538,-0.4316093640310205,0.4609642220004333,0.2722793877886911,2.614714620266611,0.2109038058940473,0.05090784065863141,-0.008602391928633879,-0.2070998082106542,-0.017312878813968036,-0.008074174478241491,0.3091621085958802,0.03446995626419058,-0.03631944811276,-0.28891616463483183,0.020053914195739875,-0.0362902112935278,0.2985775455213419,-0.0014470123062015894,-0.041774747864047196,-0.26606014677999046,-0.036886573391674116,-0.042275691503028096,0.2631620772649331,-0.040549747665595215,-0.04596212740095071,-0.228295562489027,-0.06393785056402534,-0.04765632862974281,0.19382751903357592,-0.098039191092534,-0.04698943578747511,-0.16354751892089597,-0.11354964787586064,-0.05113153890935529,019_a,A,862
902520.0,0.4933284047090309,0.4420572779918228,0.2657220928775481,-0.4224385135917587,0.4527328370285735,0.2657222681552719,2.614714620266611,0.2104710489550692,0.04442917643770694,-0.007684813894350495,-0.2034188578491632,-0.018240979251333833,-0.007718130692176417,0.31154165806373113,0.03305484646191781,-0.03466806956431659,-0.2902139450409402,0.020364437204009267,-0.035706365216592206,0.3023652036083272,-0.005488776020845076,-0.040196326080674694,-0.26942507122236137,-0.03937290743258881,-0.041709134772571516,0.26719397832796254,-0.045250118474925494,-0.04445067632563299,-0.2305395452478874,-0.06765572339076692,-0.04706792462920972,0.1992169908422817,-0.10206287036504236,-0.04519008437835109,-0.1664527035322429,-0.1163409041407304,-0.050109273215188016,019_a,A,862
902540.0,0.49169217943738,0.4376708052527576,0.258551296257603,-0.4166913564198826,0.4449439521896254,0.2585514624967469,2.614714620266611,0.2096160351542279,0.03982319918950489,-0.0069459977129008865,-0.2013446367593857,-0.016647717252053384,-0.007372318925633503,0.3127507013690216,0.033549849598930814,-0.033213319467863184,-0.28997378564358045,0.02465662773224153,-0.03541707546148207,0.3053937638040236,-0.008013490201874696,-0.038839398059172386,-0.2714879117120137,-0.038100730803000804,-0.04138798439096947,0.2705646657723577,-0.04872851500188918,-0.04326753767341818,-0.23185786344307857,-0.06857831597591418,-0.04661244762660907,0.2039760696251895,-0.10478505589876658,-0.04370409408207257,-0.1690567308920431,-0.116715289177938,-0.04931080671774368,019_a,A,862
902560.0,0.4947173726261075,0.4335219217942088,0.2522136974155601,-0.4150857989238067,0.4380704736716998,0.2522138552164079,2.614714620266611,0.2081786927339245,0.039533587324430686,-0.006632735220844982,-0.20103358266022298,-0.010842874648645806,-0.006887018229309205,0.3125860449288128,0.03679684582279896,-0.03219464132087127,-0.28829299880084325,0.03441557667459433,-0.03509479245807531,0.3071939961130078,-0.008176392387230946,-0.037936710791423967,-0.2727998586819803,-0.0324072379944243,-0.04107307291958151,0.2730474981990664,-0.05039568335616035,-0.04254254928069337,-0.23321921509392968,-0.06625452659855746,-0.04608651328905189,0.20776957782208422,-0.10591272145656072,-0.04273977406195259,-0.172538153882426,-0.11424096799481581,-0.04853756829175121,019_a,A,862
902580.0,0.5027677786031179,0.4293006179272789,0.2484879767228982,-0.4179338429443093,0.4322841240741719,0.2484881278309802,2.614714620266611,0.2060827638367273,0.04539534495856273,-0.006742537743967408,-0.20219666417271515,0.00035803396945377486,-0.006171875691664719,0.3110484619668637,0.04342179685764069,-0.031559965094666104,-0.28513067640437845,0.050012283717401296,-0.03443416672109101,0.3075419936098467,-0.005217956114008382,-0.03739258804899612,-0.27368378177180874,-0.02201999379485181,-0.04059525672266001,0.2745972583832355,-0.0495705019671,-0.042121346077116595,-0.23530445784430953,-0.06029952250986992,-0.045410656627522805,0.2106022730177055,-0.10515868253332389,-0.04221381787839601,-0.17762851425292203,-0.1087107640343159,-0.047723441933597816,019_a,A,862
902600.0,0.5151857578753436,0.4247625976379019,0.2480389241711015,-0.4250923329083507,0.4274304640163628,0.2480390721229764,2.614714620266611,0.20347538679201768,0.05740558427044529,-0.007073894442173406,-0.20413418694962598,0.017227843775215967,-0.005413128137813694,0.308295352161644,0.053488217803010496,-0.03115201979621471,-0.2800056477650436,0.0703569137837623,-0.033515684967545784,0.3065879988590202,0.001192702015698377,-0.037006491185600815,-0.2737663793944146,-0.007419149782888823,-0.04006056878894729,0.275333251495625,-0.045865412081107004,-0.0417867441532668,-0.23790068654193852,-0.050685913795513404,-0.04471332578925438,0.2127367002614323,-0.1023185478906456,-0.04192246625842011,-0.18396424810204498,-0.10017702362736253,-0.046991537867372396,019_a,A,862
902620.0,0.530537489403681,0.4197516859804289,0.2496770974740811,-0.4358281073856567,0.4231843522563987,0.2496772476149414,2.614714620266611,0.2006547279542916,0.07363162403989776,-0.007395815660779098,-0.20581173360361094,0.03893906648874451,-0.005021371834826399,0.30456941060842546,0.06624808213801597,-0.0308995887484681,-0.27226761083423495,0.09337493983018219,-0.032825024310462,0.30469478772345737,0.010621549146644593,-0.036689745577939,-0.27240034190401574,0.01014447248909689,-0.03982279849178211,0.2754501638357978,-0.03954007775322421,-0.04144728938295769,-0.24018669924919805,-0.03788158794180552,-0.044273839872937704,0.2144580760565171,-0.09748533460664893,-0.04172126019382,-0.19047025670707285,-0.0889737605906229,-0.046584084774965284,019_a,A,862
902640.0,0.5472590355095733,0.4140765098438022,0.251210490057886,-0.4487810022119123,0.4192233560788145,0.2512106485498274,2.614714620266611,0.1979184435445589,0.09097056139739573,-0.007606009208875081,-0.20602437401741686,0.06362050809054232,-0.0053070460010618825,0.3002189616384341,0.08014479523116469,-0.030854879535431173,-0.26173051771903555,0.11683704410575646,-0.032860526614846675,0.3022062097153362,0.021744350737793905,-0.03650483931543408,-0.26946692042638615,0.028993117088036646,-0.04019851120191448,0.27514943645211865,-0.031569732806363715,-0.04116770156738678,-0.24152789310947442,-0.022728835077586496,-0.044327428489519594,0.2158946955085439,-0.09127703745295301,-0.041582707220507886,-0.19627299481116173,-0.07567187191801517,-0.04668478254960029,019_a,A,862
902660.0,0.5641362468590034,0.4074059981107525,0.2510272555877916,-0.4621945513787868,0.4152922410645958,0.251027427855638,2.614714620266611,0.19559718727203151,0.10628835311457757,-0.007776209369886072,-0.2037645511039186,0.0886509759503058,-0.006246838068978994,0.29577417296382236,0.09311419985005137,-0.031103366265719273,-0.24910575999928025,0.13884860983760405,-0.03377454640674779,0.2993904904086407,0.03258937941152351,-0.03656818314510449,-0.2656964563964345,0.04736489811506139,-0.041227399178473206,0.2745647607035125,-0.0234230619726028,-0.04107778102775947,-0.24200527462582894,-0.006362325955418413,-0.044905746287079606,0.2169624635824323,-0.08486360730076797,-0.041545801328746274,-0.20122146015036552,-0.0610711602898657,-0.04727957994118101,019_a,A,862
902680.0,0.5804083906151803,0.399305645474463,0.2489964488587885,-0.474349452700301,0.411188738985534,0.2489966383025627,2.614714620266611,0.19415840280463087,0.11736774258502636,-0.00806189374602359,-0.19881408663815175,0.11119717616438862,-0.007567976578646107,0.2919338815165342,0.10309241666038638,-0.03168108173930509,-0.23599749317270813,0.15777302591897047,-0.03539210983040808,0.2965065143660498,0.04110527604823444,-0.03695293039998809,-0.2623089896912805,0.0634750857454342,-0.042711831926873306,0.2736662934764619,-0.016717423530559883,-0.04126916112180079,-0.24232449564854863,0.009632391784424266,-0.04585526758183489,0.21739490504241799,-0.07969276766242489,-0.041656059576231086,-0.20571383758597944,-0.046364338274612615,-0.0481874973438689,019_a,A,862
902700.0,0.5956011980726489,0.3894293905481183,0.2459856038893663,-0.4839624307592037,0.4067418104411688,0.2459858116173228,2.614714620266611,0.1940854070497227,0.12308056756469338,-0.00856030234673641,-0.19218316300902,0.12901941601508105,-0.008995905143771105,0.28939170392885316,0.10856124521386629,-0.03256141306270141,-0.2245353743026688,0.171914813295013,-0.0374467627172895,0.2938348958799206,0.0457978777262667,-0.0376567935242271,-0.26037414228289496,0.07539163064239468,-0.044426244274902604,0.2722657462262718,-0.01286887082660182,-0.04174846667499171,-0.2432287783219308,0.023024910139125776,-0.046977564707309405,0.2168718670373843,-0.07700115038228361,-0.041943944538961914,-0.21012159508733197,-0.03335382673396531,-0.0492155767239498,019_a,A,862
902720.0,0.6091891349092968,0.3777904288156748,0.2423264357513839,-0.4903735759888579,0.4017748445230946,0.2423266613008394,2.614714620266611,0.19555474760869268,0.12288205384609668,-0.009239469146274298,-0.18591232538173824,0.1411508762135789,-0.010415594613301105,0.2885935875808663,0.10898880212627776,-0.03366026673857481,-0.21671585181294345,0.17949555446192766,-0.03972858003736682,0.2916598901172761,0.04614370470651119,-0.03860248531007432,-0.2603117731439468,0.08109577707481946,-0.04625814403084641,0.2702355096991771,-0.012712154911868001,-0.04244402324555541,-0.2448548531951139,0.031135070938633103,-0.04815163159889452,0.21525120172167628,-0.07733342410168048,-0.04241104738969331,-0.21424453466693194,-0.02434845675070263,-0.0502850613495483,019_a,A,862
902740.0,0.6202522034435797,0.3648938491926092,0.2366112658815664,-0.4934895920903778,0.3960622666019153,0.2366115078322066,2.614714620266611,0.19822482068571612,0.11642132233270913,-0.009974003904307999,-0.1821742834977182,0.14761984224906072,-0.01185689511400409,0.2895721471466032,0.10504199541239162,-0.03483815195017781,-0.21363444328689957,0.17922760935104415,-0.04208422753885738,0.2902372398111521,0.04263042807478179,-0.03965211825884052,-0.2617650332994251,0.07902175114345728,-0.04819040845249159,0.2678053699524089,-0.016145027246933896,-0.043250569463889,-0.2465724519590759,0.031683112096995814,-0.04936570791360029,0.21277008208925907,-0.08036036442459782,-0.04301764390565391,-0.2171988512848001,-0.02146895309783331,-0.051427715500635685,019_a,A,862
902760.0,0.6274137361218991,0.3515500212722555,0.2263833992841627,-0.4935251303671167,0.3893713247885968,0.2263836547288441,2.614714620266611,0.201338583821268,0.10388086418297449,-0.010629611992198723,-0.18214234044895072,0.1481749636908256,-0.013350900927291798,0.2919400198091272,0.09839467292783816,-0.03594955595938282,-0.2151083125744554,0.17117317109933922,-0.044346175688947304,0.28971569043184353,0.03645663227535878,-0.040661971664566504,-0.2639027713959767,0.06885919432792442,-0.05015605414034602,0.26559778880883333,-0.022083748415444637,-0.04408806425329012,-0.24748286583210288,0.02394949306503752,-0.050624234787514905,0.21002327832756662,-0.08514209015704682,-0.04370016894029802,-0.2178950510315079,-0.02564170705017199,-0.0526358435832282,019_a,A,862
