time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
917220.0,0.4606462912505485,0.0519875419051907,0.0116379904935806,-0.6873718097290789,0.2566597344448831,0.0116379763419008,2.335133100306017,0.24197205618617523,-0.14438918397946782,-0.040836676881028905,-0.2120466017577153,0.028337383799949004,-0.0575907998697139,0.1470015597900023,-0.18992393018016118,-0.0582521179655475,-0.15907447787800139,0.0007597827326213044,-0.0806121577365618,0.1056087460896935,-0.12685476209525232,-0.0465048106420181,-0.09434739858097091,-0.0015314468335944978,-0.0585617783217992,0.0714724077024036,-0.1404629637617525,-0.029904307905866602,-0.07655210492806769,-0.0316117731173822,-0.039334104120454905,0.04039495367392276,-0.1569482883595139,-0.0214464994825041,-0.0691304599075811,-0.0639214694168794,-0.0405759459892275,029_b,B,1119
917240.0,0.4573523563848738,0.0481286155486808,0.0024030600433117,-0.6878753099519433,0.2491321157400772,0.0024030239586675,2.335133100306017,0.23939192126051084,-0.1453046420914943,-0.0421987238040695,-0.21131562987720742,0.023455003133773293,-0.0592414038599184,0.14256732738763567,-0.19246751035932302,-0.058902000042795194,-0.1525134171459328,-0.005137359801234302,-0.0822779504270606,0.10019629680753972,-0.1257895085348933,-0.046560895971878805,-0.09149301157252143,-0.005513345824525999,-0.0605890173341005,0.0667234778145579,-0.1398523111632697,-0.0302890509048892,-0.0746476867095302,-0.0348196520849502,-0.041620744712495,0.03578749036530615,-0.1564288356566832,-0.0222641737077703,-0.06679980619594561,-0.06617261661949661,-0.042435528784844,029_b,B,1119
917260.0,0.4536646350262935,0.0402203949174264,-0.0066429885893017,-0.6868917634907371,0.2382507315594577,-0.0066430502699955,2.335133100306017,0.23757901343678062,-0.1450753649255931,-0.043449120192536696,-0.21280371060496892,0.0205979762820035,-0.058604891393436005,0.13834660095564322,-0.19305578164734238,-0.05974650292824219,-0.14784484786787883,-0.0086253879636842,-0.0818629286590824,0.09611620391333509,-0.12483542855286739,-0.046695497473580795,-0.08964802698348212,-0.007199265648716098,-0.061922149675243406,0.06336999267540244,-0.13904725434965481,-0.0305398589805139,-0.0736557539992238,-0.036455988913917096,-0.0437475936544507,0.032666353680239624,-0.1556153899127257,-0.0229314333346336,-0.0651024440818983,-0.0664641840918095,-0.0442440271850228,029_b,B,1119
917280.0,0.450690085799833,0.0290164612373167,-0.0138001897992616,-0.684715607690907,0.2238652049299314,-0.0138002820992592,2.335133100306017,0.23597952931688482,-0.1435939178427104,-0.044717721828487995,-0.2139741567562648,0.0171275783162452,-0.055898005905125704,0.13409342039814298,-0.1914723003988987,-0.060739676211654194,-0.14664111386235928,-0.011273193630720203,-0.07957458428054169,0.09295849876169426,-0.12421126562812129,-0.0469036098064835,-0.09060641545512738,-0.008364465335682702,-0.061942100505463,0.06107464732371448,-0.1382635896539477,-0.030740633040273795,-0.07465072676296891,-0.0378385262627753,-0.044616993647094504,0.030957657105676772,-0.154736105048423,-0.0235359146763148,-0.06504945432936499,-0.0662185509245012,-0.0446980587800552,029_b,B,1119
917300.0,0.4488701330069871,0.0158608680422693,-0.0187152083025434,-0.6815398957274544,0.2061008992460926,-0.0187153398698957,2.335133100306017,0.23409265262827061,-0.1416454940628768,-0.045860570187348494,-0.2126897576531171,0.010252959784511802,-0.0516280253938622,0.12965287215053,-0.188670885903617,-0.0616046239622391,-0.14917697244236977,-0.016160257073858698,-0.0760493612473523,0.0904887285019691,-0.1242637967351174,-0.0470086574763676,-0.09494659276148609,-0.011795549040345799,-0.0604311027147795,0.05946150017221086,-0.1379057903366385,-0.030856778178248098,-0.07780207224172148,-0.0409641807089614,-0.04360699332263,0.0301444441910923,-0.1541885109115739,-0.0240331446077268,-0.06690324342868059,-0.06752973841526319,-0.042980113062824205,029_b,B,1119
917320.0,0.4477802165280976,0.0021494091181111,-0.0223895266603648,-0.6777043080100864,0.1855117799991028,-0.0223897092046839,2.335133100306017,0.2316966627627849,-0.1409362989210696,-0.0463909968361321,-0.20863399975313257,-0.0016645393307637,-0.0465501745421073,0.1252338522504287,-0.18670571861951898,-0.06176258894956879,-0.15449575351951716,-0.0263200238524205,-0.0720413385453575,0.08879799852048975,-0.12575174147090598,-0.0465849492056125,-0.10171231629855276,-0.019779638137856,-0.05761861462157761,0.058388987283839455,-0.138760280783564,-0.0306001426071557,-0.0820923086848866,-0.047392216019775404,-0.040793205317474004,0.02972488677406515,-0.1546807183670722,-0.0241415704428958,-0.06977378718260535,-0.0721311029936868,-0.0392019483767829,029_b,B,1119
917340.0,0.4464860290729093,-0.01109009343359,-0.0260412389318671,-0.673681867913713,0.1629127260127618,-0.0260414819769476,2.335133100306017,0.22887472759055028,-0.1430515275319384,-0.0457681185120076,-0.20418349474912428,-0.0185158216519279,-0.0417128566745767,0.12138393130387048,-0.1876307479684222,-0.06058079067160971,-0.1612460629211172,-0.0428421019679685,-0.0682109281224251,0.08814685021945534,-0.1294118512492506,-0.04512964658430971,-0.10941871134549391,-0.032826800676911204,-0.0540655564144017,0.057961090432001816,-0.1415718561658801,-0.0295303889200136,-0.0863212108699799,-0.0574627405610954,-0.036810399500692696,0.02956076673739716,-0.1568276407008118,-0.0234487083765802,-0.07243146809792872,-0.08063988984517231,-0.034299728208366,029_b,B,1119
917360.0,0.4441066890560314,-0.0232712221238808,-0.0298914151350317,-0.6698190305794665,0.139105717637564,-0.0298917193620629,2.335133100306017,0.22581383822091894,-0.1483040143646347,-0.04382313771305679,-0.2030801404554864,-0.038873137517456996,-0.0381824842270065,0.11862240038932037,-0.19219605560872488,-0.05786050421124529,-0.16820182548546592,-0.0641689105473813,-0.0649538426091272,0.08869805890175897,-0.1352513424300929,-0.04245781299761629,-0.11681988493075701,-0.049515301494286,-0.0504134366953764,0.05833414839970141,-0.14637562999769,-0.027402068151721897,-0.0899464041567859,-0.07034480689287939,-0.0324816021543751,0.02983863388889696,-0.1605628069731856,-0.021719778449207697,-0.07423912319185211,-0.0924283644776534,-0.029451779016867304,029_b,B,1119
917380.0,0.4402916998142383,-0.0341138145208836,-0.0331217725179965,-0.6661337859899998,0.1148776928299288,-0.0331221268307836,2.335133100306017,0.22258030587710265,-0.15554479396661489,-0.0409425176195484,-0.20736910349235652,-0.060634336567764395,-0.03645623307140419,0.11710488189756274,-0.19939893003455628,-0.054128012871724994,-0.1742921583093222,-0.0868992756070806,-0.0622631543937289,0.09031197042637373,-0.1423677307385543,-0.03896637662733939,-0.12297662263404563,-0.06725878936266949,-0.047107630097808606,0.0595080695515694,-0.15231933639944778,-0.024456002853600597,-0.092972636283359,-0.0844821525794544,-0.028462061296908196,0.03076480594760367,-0.1650464120440044,-0.019162844137279797,-0.07528119849405912,-0.1058954948827909,-0.025432862655506698,029_b,B,1119
917400.0,0.4354208098924397,-0.0434156998282821,-0.0347837904044027,-0.6623800883674268,0.0912639237518788,-0.0347841754096458,2.335133100306017,0.21909375142476567,-0.1629898736645729,-0.0378621694303101,-0.2156124038272051,-0.08124126041099271,-0.036188982274368106,0.11662189382572485,-0.2071284921794429,-0.050392230966810704,-0.1786389254680027,-0.10729558761714579,-0.0598814161593067,0.0924996673024161,-0.1494324940471722,-0.035464384918433005,-0.1274129220968495,-0.08332600883334391,-0.0443393153993631,0.06123586890646926,-0.1581393692661156,-0.0213507078942615,-0.0955456047921932,-0.0979660421945925,-0.025144945359413,0.0322901539328212,-0.1691763056260615,-0.016395367868226006,-0.0759870105580715,-0.1189241639896964,-0.022421942170660902,029_b,B,1119
917420.0,0.4303713763124422,-0.0507970811923985,-0.0345178612600944,-0.6582946284064205,0.0696674070830267,-0.0345182573623712,2.335133100306017,0.21531141977746082,-0.16920505641885641,-0.0352730056547044,-0.2242999377475397,-0.0978462795167887,-0.036639651619381,0.11683554127271023,-0.21326507060733058,-0.0475498189109346,-0.18079933434653792,-0.12251825231160529,-0.05773578887568939,0.09459604951354728,-0.1552775944981614,-0.032698862754637806,-0.1304216347611103,-0.09560060536812379,-0.0422490226673649,0.06310241202508804,-0.1627678606543358,-0.0187935973858121,-0.09789596816291901,-0.10889651380975149,-0.0227968386369091,0.0340722771758285,-0.1721610480612644,-0.014130933666519803,-0.07688291464711239,-0.1294909793684505,-0.020316988173820896,029_b,B,1119
917440.0,0.4259954762891568,-0.0556685297125318,-0.0326905447003007,-0.6538158353081643,0.0515696772066889,-0.0326909395954023,2.335133100306017,0.21141473530661264,-0.173516033806315,-0.0335423596790133,-0.23073924170151888,-0.107973460761625,-0.0373647553317548,0.11747379195741947,-0.2165196053744853,-0.045949404524963905,-0.1809337140133356,-0.1311272329993849,-0.056164614353659804,0.09606994917044986,-0.1591415442818217,-0.030994986451761297,-0.13276009197552702,-0.10284583942107989,-0.041078879524330404,0.0647179621733388,-0.16559797435555482,-0.017209783505523102,-0.10035469220010129,-0.11583932729907878,-0.0216339299621148,0.03567534919406634,-0.1737041837908263,-0.012843902995790003,-0.0784676491963836,-0.13622896646510868,-0.019078953125174297,029_b,B,1119
917460.0,0.4226908727077085,-0.0575596770968582,-0.03025984442215,-0.6491523757248294,0.0380052336506278,-0.0302602353624395,2.335133100306017,0.20777380700372283,-0.1758567481633259,-0.032704757646974204,-0.234402415241623,-0.11049444013123311,-0.038435028291118,0.11835051999283874,-0.2167336857047104,-0.045432889150912,-0.1796421183511194,-0.1330602233129495,-0.0556654234245534,0.0967222162554986,-0.160691800098156,-0.030267735879249504,-0.1348803461314066,-0.10471561670065002,-0.041051273304604896,0.06587072801652893,-0.1664530336449854,-0.016665305314047203,-0.10309593193472821,-0.11824279997230971,-0.021719438123597997,0.03682429968610257,-0.17387082743795101,-0.012630652582236404,-0.08095436766195108,-0.1387252027716033,-0.0187590897489992,029_b,B,1119
