time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
665960.0,-0.1583758796040102,0.1500248336917118,0.0713282898288342,-0.1866310279788696,0.3375801714261321,0.0713288556148663,3.0787268543770003,0.2433319432314501,-0.014308628441267013,-0.036409448347918295,0.062131136140009494,0.047574287660163195,-0.0799664955188905,0.2758633599422313,0.022519437913152196,-0.0725939607150906,0.0089962897168816,0.0732256655866701,-0.0877349174343856,0.25009890200028073,-0.005617500324194502,-0.0791926811257097,-0.008292971227256307,-0.017724146709352795,-0.0753973962805285,0.1899364131653962,-0.0632890031738726,-0.0793839034640266,-0.01749097720458831,-0.05121404167303309,-0.0602365698732079,0.1168616009682334,-0.08385264208647181,-0.07859825440232929,-0.04977433925057659,-0.033251020957117794,-0.0465967984034269,013_a,A,418
665980.0,-0.1579229902105443,0.1524370190852038,0.062274776191568,-0.1911242306998038,0.3411856682064409,0.0622753467314247,3.0787268543770003,0.24404419038085862,-0.040338721579961545,-0.0322828087371329,0.0644732109785816,0.04287870957888182,-0.081526822696577,0.2908633408363164,-0.018761857713633534,-0.0683026504451977,0.00856335777038969,0.0687323477144963,-0.0892000961612409,0.2697455580515679,-0.0498527280411854,-0.0760926199039841,-0.008539092182454217,-0.023322331842297706,-0.0766403136975739,0.2087369095461412,-0.11871875840514301,-0.07507019796510281,-0.017363779798534817,-0.05711166438818639,-0.0612778269008597,0.1416201884396118,-0.12864509704395882,-0.0727318244897015,-0.04962159912799452,-0.03872464788202269,-0.0474071759742251,013_a,A,418
666000.0,-0.1574811541308262,0.1547914681361903,0.0559425972568117,-0.1958598707618415,0.3417227600442367,0.0559431606379533,3.0787268543770003,0.2450629959210838,-0.06638134504041088,-0.0298914454709883,0.0667897213716127,0.038213110976439896,-0.08307683386154291,0.2931971797540778,-0.057437522208450886,-0.0655563620043953,0.00810253413399109,0.0642665029866343,-0.0906553793539274,0.2745568527904356,-0.0901818549704374,-0.0738727782234994,-0.008807538317452401,-0.028905829883806883,-0.0778738285956733,0.2121752647485067,-0.16601620571380787,-0.0720320432191136,-0.01726174305807071,-0.0629853548116672,-0.0623102478487702,0.148792288456845,-0.16471708079604339,-0.0680319457246979,-0.049491200107742106,-0.04417516132340049,-0.0482100743602516,013_a,A,418
666020.0,-0.1570255589929866,0.1570808457611547,0.0534967385691229,-0.2007295338896706,0.339872195247914,0.0534972724297871,3.0787268543770003,0.247217156914137,-0.0889812467366804,-0.0287669864616261,0.06899139167172819,0.03368657375173201,-0.08457756577270059,0.2825138111783244,-0.09034444043176662,-0.0640022980967941,0.007513246999104384,0.059934113254435095,-0.09206349079646489,0.2635430985513794,-0.1230141996735104,-0.0719983493060083,-0.009180277657681812,-0.034409352033069496,-0.0790625689184695,0.2022766076834158,-0.2013043791520388,-0.0699333349439128,-0.017276353882651807,-0.06874610215676809,-0.0633009603077826,0.14129945311551811,-0.1888938079150906,-0.0643860561668289,-0.0494637874960612,-0.049517604393955986,-0.0489781534801863,013_a,A,418
666040.0,-0.1564916068051698,0.159316589710208,0.0560334590069644,-0.2057299526805008,0.335936324670202,0.0560339391801234,3.0787268543770003,0.24794845787963768,-0.1057854760785914,-0.0283660051465119,0.0708369846041626,0.029618894324236783,-0.0859016774730336,0.259552884142419,-0.11355712385838282,-0.0628118900467338,0.006490526322005197,0.05608180432323029,-0.0933029742453369,0.23785806854061847,-0.14430422216174452,-0.0698089160187984,-0.00991142620639951,-0.039617627435320615,-0.0800914291939546,0.1824481061962647,-0.22238812301005373,-0.0680384130659442,-0.017686212472467294,-0.07411681899985362,-0.0641459249397826,0.12404204154955188,-0.200273103592913,-0.0611145699046549,-0.049781066741572705,-0.05449291629735671,-0.0496276637907666,013_a,A,418
666060.0,-0.155826589397713,0.1616139420950373,0.0628933785428915,-0.2098705823266987,0.3297871819625142,0.0628937900862493,3.0787268543770003,0.2428241036170825,-0.11562230492250122,-0.028555688509649603,0.07194714658905599,0.026631367657186295,-0.0867519398424987,0.2255963258170202,-0.12336767714940211,-0.061562613238021605,0.004416412313232587,0.053536553929069114,-0.09409192511805059,0.1998128029896541,-0.1508130831037451,-0.067122172527775,-0.01154411721041071,-0.043952724716521493,-0.0806938768401594,0.1548622134160316,-0.2273326325109855,-0.0657667719176121,-0.019064785548265017,-0.0784962189694627,-0.0646143620105346,0.100459940411484,-0.1985475165120809,-0.057702345514697204,-0.05092527386133561,-0.05856054567617239,-0.04998386668340309,013_a,A,418
666080.0,-0.1552686812246398,0.164517050644769,0.0714114825795361,-0.2110902994719311,0.3215879291016825,0.0714118250922471,3.0787268543770003,0.22873857777979079,-0.11795356527412168,-0.0295915423045032,0.0722990472323946,0.025320780615447014,-0.0866588472140189,0.18307137665664658,-0.1184413381039913,-0.060524901811802596,0.0006612685175381994,0.05365392873676281,-0.09399106622590819,0.15315154487488408,-0.14213135037100688,-0.0642429949125632,-0.01472752509439229,-0.04619626725360798,-0.0804588453369315,0.12032023579371649,-0.21447746690413738,-0.0628686995274481,-0.02204240556849199,-0.08107341243025339,-0.06438663450164919,0.07189862299416239,-0.1833820225998937,-0.0541499129193493,-0.05336474289277229,-0.061078604165845485,-0.0498432152567899,013_a,A,418
666100.0,-0.1558086129598478,0.1695225461892646,0.0787784921801503,-0.2078361308613736,0.3125024447063269,0.0787787733481513,3.0787268543770003,0.20659990033901698,-0.11295723052618259,-0.031777663011220994,0.0733053731912917,0.0252921465427762,-0.085201352131184,0.13683820428360569,-0.10107078560781677,-0.060316280091500696,-0.00433814709570271,0.05776414993090209,-0.0926238101561979,0.1038129122245116,-0.12139927691493319,-0.061741414685744796,-0.0193912792171389,-0.0442818942845036,-0.0790507859830695,0.08088162172906618,-0.18515757506417008,-0.059579618946567894,-0.02640925638000899,-0.0814512271552896,-0.0633059252934923,0.0400913803274337,-0.15632959057821688,-0.05095627620808149,-0.05669489594521021,-0.0620214304144122,-0.049222688563872505,013_a,A,418
666120.0,-0.1591640104957344,0.1789754349178129,0.0840690372353946,-0.2010483299595624,0.3044042042653097,0.0840692596338049,3.0787268543770003,0.1819445850327645,-0.10190917893983659,-0.035210110202448706,0.0782830903229229,0.024485103541559194,-0.08234811780869601,0.09451909130076,-0.07569871325903457,-0.0613555177438283,-0.007939849689666906,0.0661637579265959,-0.0900061134875776,0.05947414036805029,-0.09362058971308049,-0.060263636928643505,-0.023705927568422103,-0.0354503428142702,-0.0765404292626151,0.04234361947972101,-0.14649732162638038,-0.05675274018338951,-0.030175226831727714,-0.0803031127838578,-0.06170170994915201,0.0097280599944769,-0.12334488835110907,-0.048905428398312,-0.05878552529185141,-0.0626842289639888,-0.048622378710829604,013_a,A,418
666140.0,-0.1665124539272196,0.1943786584084468,0.088285683771803,-0.1942183495312149,0.2985687100017009,0.088285841216847,3.0787268543770003,0.1628217333697306,-0.08669637048850348,-0.039740697148455004,0.09048213490367692,0.020448452137107276,-0.0785088667390394,0.0646841536446606,-0.04564850783277197,-0.0635726128039863,-0.0060544717994319985,0.07765763357256028,-0.0865747370855817,0.027720971918881787,-0.06266444240124167,-0.0603466220918938,-0.02434793868809018,-0.01732538291512742,-0.0734352058283341,0.013347501919962895,-0.10956465447859037,-0.055627061669925405,-0.03021090782771388,-0.07894689150802181,-0.0603260257206481,-0.0121371494453055,-0.09399079002534719,-0.0488261729141991,-0.05648152892429359,-0.06508922610242762,-0.048852585627942,013_a,A,418
666160.0,-0.1767696863969471,0.2141311606253371,0.0924243344701124,-0.1909774855341829,0.2948070016650181,0.0924244252551852,3.0787268543770003,0.1558427924024619,-0.06885012250600542,-0.0448255389134511,0.10951672149441509,0.013021368219531204,-0.07418198708055711,0.05363995312748948,-0.011704279879980184,-0.0664309894727194,0.0036383528178439983,0.09023266408490271,-0.08279997657328421,0.014283239317358198,-0.0296893100862749,-0.0621825473436647,-0.018855508543227595,0.009827253377437284,-0.0702675495397322,0.00154254056509609,-0.08268126687451652,-0.057180764696295495,-0.024829771140684992,-0.07790639829542981,-0.0597621312197628,-0.019308268367661613,-0.07630058673250151,-0.051336673440078494,-0.048186885569747706,-0.07005447729691719,-0.0503502307640023,013_a,A,418
666180.0,-0.1865983460949473,0.2335331723041882,0.0956916340094364,-0.1925558598387363,0.2923603985424656,0.0956916744493974,3.0787268543770003,0.1630396292662703,-0.049562818234742706,-0.0491956774322684,0.1303544636354247,0.005065437093284997,-0.0697317364694407,0.06310964622596649,0.02522545564653239,-0.06909520919459369,0.018999992048084502,0.10199888499555707,-0.0789313107026876,0.022115200558667197,0.0048674628676876885,-0.0654509636057259,-0.0081490972276764,0.0412460571423541,-0.0672693131115405,0.010304499957253105,-0.0665509944741966,-0.0614933515725696,-0.015774680766787508,-0.07637799106733573,-0.05994087517673139,-0.009049796959365503,-0.0718373083499339,-0.0564950991847157,-0.0358723803191871,-0.07610648136859052,-0.052695954147946596,013_a,A,418
666200.0,-0.1926692291574213,0.247779798899419,0.0958889051173234,-0.1974896839766585,0.2916181449556554,0.0958889242680369,3.0787268543770003,0.1815016331395864,-0.030705522923612838,-0.0511193981475025,0.1467881250747792,-0.00011629862345710618,-0.06559328026619199,0.0903218591188725,0.06032685108437258,-0.0707706616596142,0.034580433489851486,0.11152736891821771,-0.0752197413108502,0.0507331649437989,0.03723287690807098,-0.06939291449973539,0.003652617353587184,0.06910690087795038,-0.06454179394104889,0.038100236268360316,-0.0569563852492978,-0.067567388872699,-0.007104690059978214,-0.0734914936740754,-0.0603528248271398,0.017365265563883014,-0.07642067162070831,-0.0634844842640636,-0.0239920400935891,-0.0807567896712951,-0.0549527099584627,013_a,A,418
666220.0,-0.1938110332639651,0.2549155820097237,0.0916420076789207,-0.203224093315935,0.2943271286239017,0.0916420297959655,3.0787268543770003,0.2052026201101406,-0.015261376924541104,-0.049528660499087905,0.1556809960555697,-0.0014813040570296199,-0.06237486953657179,0.1296752570928344,0.08517180195909418,-0.0710606532153088,0.04553816116142459,0.11796816544596861,-0.0721092482782421,0.0955893345729872,0.059235239091320724,-0.0730069221507269,0.012137906257549486,0.0871432827344874,-0.0623099322230635,0.0796027446104238,-0.051621270130361496,-0.0736200651420421,-0.0021619644378943204,-0.06952401131841879,-0.0606030895702372,0.0551672646591885,-0.08547130739222569,-0.0705778209069085,-0.016333227707861803,-0.0825681416937718,-0.05641852001609699,013_a,A,418
666240.0,-0.1910091424721574,0.2560275585885507,0.0839667041330404,-0.2076683927417164,0.3017027006720538,0.0839667408722873,3.0787268543770003,0.22738077718099098,-0.006326490981231503,-0.044898298353587794,0.15779639953094898,-0.00015677924754869954,-0.0605039418161248,0.17429242242061388,0.09252282271218398,-0.0700138428547933,0.0503060898173702,0.12131104846919372,-0.0699775792894574,0.1484730744257459,0.06290185620095179,-0.0752917278408211,0.01529648338612688,0.09407933163592119,-0.0608035748440357,0.1271003475200199,-0.052948980793216804,-0.0777629076440767,-0.0017909344547896167,-0.06549352918106119,-0.0606310061681918,0.09702654760675049,-0.09756892731250819,-0.0756885043917768,-0.013990137524733798,-0.0817492230756316,-0.056977268676198,013_a,A,418
666260.0,-0.1859623856426525,0.2534340681380209,0.0754265628567047,-0.2097958901124662,0.3126209944495828,0.0754266203029234,3.0787268543770003,0.2428722935937924,-0.0057070585907121885,-0.038897887575690696,0.1556864421273233,0.0023154315354501076,-0.059906728534369895,0.2171048886624542,0.0806025436752526,-0.06794716734496879,0.05015272624442779,0.12232746118494431,-0.0688237731237201,0.1996105789300072,0.04628464558274897,-0.0756666201771538,0.013794989046893108,0.0927835597571729,-0.060016252144936694,0.1719685007964047,-0.06459953549801539,-0.0789284858183916,-0.004892731302939712,-0.06208422046652237,-0.0605441002506507,0.1347477041393673,-0.1133162900362088,-0.07746150530059659,-0.015802958309282217,-0.07930076659940849,-0.056895536058943395,013_a,A,418
666280.0,-0.1799495256096956,0.2491016780890644,0.0680569886896706,-0.209700865467579,0.3240736565274689,0.0680570738620354,3.0787268543770003,0.25010228867539047,-0.013459578160459673,-0.0332894241406509,0.1515963077456712,0.005051432398155503,-0.060151227749840795,0.25205900895574557,0.05304756223524859,-0.0653475014922794,0.047209936247366,0.1220297399342998,-0.068336993215849,0.24061027240535368,0.014256006806173227,-0.0743413102206256,0.009459707282653301,0.08707774672629473,-0.0597228881698478,0.20651963643537458,-0.0873444246530429,-0.07741505058610809,-0.009901634210091298,-0.059320023065292576,-0.060431457245969794,0.16156954891754077,-0.1327718743496143,-0.07606224252009,-0.019962211824407994,-0.0761067439925755,-0.056486943452617594,013_a,A,418
666300.0,-0.1736031002708165,0.2441897797628256,0.0623579994375375,-0.2084437412565951,0.3332945961060825,0.0623581162236497,3.0787268543770003,0.25147167755510647,-0.02830428965162768,-0.0290966176211927,0.1467834257731163,0.0077814042561348,-0.060800667676588795,0.2753435447432405,0.0160225705605046,-0.0627823389183861,0.04307750891418749,0.12116966412758809,-0.06817741364270849,0.2666142536085374,-0.0255399458284698,-0.0721433670285489,0.003847694832192494,0.07960009998857712,-0.05967369453355929,0.22590086796528208,-0.11837820379720276,-0.0744874633489724,-0.0157055389360663,-0.05692843978818202,-0.060322823569298495,0.174044816333347,-0.15469507999331666,-0.0728562749186167,-0.02512384995378672,-0.0726491324950429,-0.055951024904449795,013_a,A,418
666320.0,-0.1671526773861076,0.2392603037930771,0.0578856760875714,-0.2075319572121539,0.3392420749698872,0.0578858180457877,3.0787268543770003,0.2512219477231339,-0.04807000587025495,-0.0264975815391297,0.1417624173757785,0.010481043037850385,-0.0615955667230564,0.2858152741935861,-0.024199005541393148,-0.0607318116683676,0.0385560335768117,0.1201251352462625,-0.0681368842960355,0.2765988322839348,-0.06634017505583678,-0.06995801182107239,-0.0022003996767712974,0.07157794792694228,-0.0597139180320507,0.22907883915441699,-0.15294058715550868,-0.0714894978107877,-0.021765115308756605,-0.05468383294912191,-0.060219688325561696,0.1725129399366803,-0.17711287403920778,-0.0693978962279504,-0.030614687512883904,-0.06911837699346601,-0.055376569516660895,013_a,A,418
666340.0,-0.1606695061525067,0.2345495225631995,0.0542331737863096,-0.2081365509787842,0.3423663478967664,0.0542333244288911,3.0787268543770003,0.25211242044361737,-0.06997132818113178,-0.025234864776819802,0.1366913943751476,0.01317019050702381,-0.062429496924791,0.2842407497963037,-0.06217229872465352,-0.0594909719591234,0.0339343557552583,0.1190353432022892,-0.0681285075705093,0.2721131930631241,-0.10295048509543789,-0.0683458290237658,-0.008363955201760698,0.06342746992504761,-0.059778318314808704,0.2184120888636027,-0.18577277699212089,-0.0692895430451468,-0.0278902186379813,-0.052479808303793396,-0.0601183084553508,0.1601379573478512,-0.1976703494031098,-0.0667020481203502,-0.03619075499482191,-0.0655699648279891,-0.054792488855040906,013_a,A,418
666360.0,-0.1541828128979254,0.2301210968820459,0.0514285091736559,-0.2105114102539778,0.3434973261303704,0.0514286502702242,3.0787268543770003,0.25363136466873687,-0.0909128051825458,-0.025070178604722996,0.1316074587239101,0.0158555409855137,-0.0632723585714337,0.271932569307331,-0.09360409567493996,-0.0591802658341309,0.029291432586011107,0.11793579874435639,-0.0681283076279305,0.2556617569817549,-0.13137758458980578,-0.0674618150969584,-0.014550439836097107,0.05525547542194098,-0.059848865385726,0.1981650533455108,-0.21189588534051707,-0.068185462806507,-0.034026735717292506,-0.05028041797178481,-0.0600183117532362,0.1412403859406509,-0.213682204023371,-0.0650818386682888,-0.041779242303065484,-0.06201320274410291,-0.0542072346982564,013_a,A,418
666380.0,-0.1476951689228675,0.2259317973833072,0.0497425765130281,-0.2138171979587638,0.3430213564475697,0.049742698394038,3.0787268543770003,0.2529655208428738,-0.10779037321832699,-0.025966994916777397,0.1264952342593616,0.01854152396205369,-0.0641201207559433,0.24975729156231521,-0.1158543830085364,-0.0597772881687409,0.02463507519733449,0.11683437673729369,-0.0681364004938811,0.2296153990494778,-0.1493573195349869,-0.0671158105555678,-0.020739896980253414,0.04710419241004349,-0.059925413689955305,0.17264708232248951,-0.2272573029507523,-0.0679645967269576,-0.040159957320028694,-0.04805622047082031,-0.0599224876848031,0.1196054086021768,-0.2224717912021277,-0.0642819773122057,-0.04734809381489041,-0.05842375845624462,-0.053624332592434605,013_a,A,418
666400.0,-0.141158662608783,0.2218686631865762,0.049492945208772,-0.2162883054817932,0.3408300660375059,0.0494930535867145,3.0787268543770003,0.2473617327173225,-0.11792760757712897,-0.0280457216201358,0.12125280431603498,0.021233476345639296,-0.0649844117387704,0.2183116612575485,-0.12845168941074747,-0.061228240416338196,0.019929185657370785,0.11572987322064779,-0.0681785539971575,0.1960061443758762,-0.15710903572186039,-0.0670340293282782,-0.026924067412042424,0.039065508444986324,-0.0600263780893521,0.1447264357162198,-0.22956262985941778,-0.0681073687841566,-0.04626722043275991,-0.0457048984606476,-0.0598461661334818,0.0973068632417764,-0.22220726961792367,-0.0638067175965474,-0.052808877638537505,-0.0546791021601582,-0.053053995541678,013_a,A,418
666420.0,-0.13441557827233,0.2177374776046607,0.0511872473278676,-0.2159760850187832,0.3369316637204456,0.0511873626790022,3.0787268543770003,0.2360596646052625,-0.119871596329966,-0.0314071813386555,0.1155344846975075,0.023945849084190007,-0.0659089492242716,0.1795410168032123,-0.1327275176167686,-0.0635430351605243,0.015044091759075298,0.11461470359266798,-0.0683459762741471,0.15750611272646062,-0.1566763352692669,-0.0672251621745366,-0.03308476362454291,0.0314461525528025,-0.0602170863510233,0.11576926576615461,-0.21933719244581407,-0.0681913388543779,-0.05227499021874649,-0.04288715797271431,-0.059841614064415696,0.0749126829992442,-0.21310587071052117,-0.0633522694071042,-0.05786841844253959,-0.050365550530988984,-0.0525302074174844,013_a,A,418
666440.0,-0.1271145800184743,0.2132281438969359,0.055417907600791,-0.2121900681622111,0.3321020316882086,0.0554180563383772,3.0787268543770003,0.2212804459933129,-0.11404592633286192,-0.035803917386615,0.10850489787996612,0.026708507777793294,-0.0669987846351956,0.13904073222842367,-0.12982377185049732,-0.0665888300798094,0.009673055799605715,0.11347269766027002,-0.0688619031381693,0.11932899238121898,-0.14948291011013803,-0.068027701487703,-0.039163009908403684,0.025015547315954706,-0.0606572370413126,0.08756610357033759,-0.20037850974477173,-0.0682188065418703,-0.057988854346024576,-0.038776588467400785,-0.0600369106765194,0.053486432420464886,-0.1981417768794742,-0.0630186093049727,-0.061795559874430694,-0.044477577530645185,-0.0521373541261272,013_a,A,418
