time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1233340.0,0.3609646353999495,-0.1142637733689979,0.1542338399405147,-0.4383949206240619,0.1800587055815627,0.1542341793329408,2.376963341643917,-0.09979493111309373,0.1482730947700122,-0.03720114351492432,0.04668714587031608,0.0988763229889202,-0.032748232553148904,-0.10937370915981487,0.1281811946008156,-0.06731939546002451,-0.022275409147071323,0.040448617358364206,-0.0491531078875493,-0.05669474691106202,0.13330077508278512,-0.06627195660562131,-0.03725543549675858,0.015035416525516598,-0.03728377924298121,0.00633328418567769,0.1455334200420387,-0.0676775644879088,-0.04158860147374338,-0.010290166024402095,-0.0304400747096302,0.07757968355676248,0.13563373722266728,-0.06598229764071462,-0.032456660904034595,-0.035834940842127294,-0.027929122935961503,008_b,B,175
1233360.0,0.3637131432810933,-0.1169058849826794,0.1582899373681972,-0.4326339412964378,0.1963413435634013,0.1582903252651821,2.376963341643917,-0.09206000048718593,0.15049181472012688,-0.03729370194978,0.05898242849832902,0.1074897570983587,-0.03465493797659969,-0.09667635139700587,0.1356950803550224,-0.0669555436584502,-0.013402111037719378,0.0440867947594097,-0.05154508501309829,-0.0442138900579096,0.1407015219434625,-0.06531109667987951,-0.029281658001971966,0.017451602733223895,-0.03884251783921269,0.0166905261436171,0.1492920389580593,-0.0655074288107878,-0.03442886336488177,-0.009500285140622705,-0.03177097966741388,0.08635341598734048,0.13774355065890467,-0.0632596772853399,-0.02607688741853198,-0.03667936265846619,-0.02928411045704729,008_b,B,175
1233380.0,0.3659488307670757,-0.1178901131616509,0.158206405446712,-0.4286010287647579,0.2105086035973482,0.1582068643458188,2.376963341643917,-0.08686600156086344,0.15828763363698922,-0.03537667013339399,0.07158031576048024,0.11461670375055741,-0.03603894192534439,-0.09148957075022024,0.15220326030204562,-0.06643991134406749,-0.004123012674397075,0.0466844980573735,-0.0528408734059022,-0.03958798852849649,0.15767640760114549,-0.06477093653392799,-0.020296095272994696,0.0190403064453412,-0.0394855533771655,0.02074482232253344,0.1619817413363563,-0.0643843289773185,-0.02600874813743559,-0.009397459668640584,-0.03219621465966599,0.08963672830053293,0.1486009462904445,-0.061916999617145196,-0.01869245177701878,-0.03779302886131669,-0.0297752977864591,008_b,B,175
1233400.0,0.3672394669984752,-0.1166588014006924,0.1549133318571986,-0.4282689799749328,0.2244468275328013,0.1549138698577548,2.376963341643917,-0.0827221897006058,0.16856436151731272,-0.0320935681693207,0.08472726963061761,0.1194375582506552,-0.036995370532189,-0.0922635508727902,0.1738129940372022,-0.06557919829651189,0.005799916170563912,0.0476514315815504,-0.052892801286298405,-0.04126649962777268,0.1803626083455214,-0.06428043486236089,-0.00984015855688919,0.019281907554952002,-0.0390831228354212,0.019942930962175698,0.18018440649045672,-0.06383385242306909,-0.015720393759856233,-0.010337494050155188,-0.03144808511912431,0.08847011638107538,0.1644008510698585,-0.06127658048024,-0.00937265326121739,-0.03938668421711439,-0.029056550273796694,008_b,B,175
1233420.0,0.3674455395293468,-0.1131533038666559,0.1508187211408748,-0.4332702624148983,0.2405079340758049,0.1508193301552153,2.376963341643917,-0.07844306983534743,0.1777498654056462,-0.02843276529521159,0.0983802871583852,0.12159280217474519,-0.03787665192096901,-0.09659227262390213,0.1955452592819123,-0.06438837679446599,0.01635290910142595,0.04674305453313429,-0.052006349794194606,-0.0467895631809328,0.203704173581216,-0.0635951766227714,0.0020391571491827354,0.0179372812768029,-0.037896912519259404,0.0161499919158678,0.1989876353535905,-0.06337455683763948,-0.0035885048437031553,-0.012379912035522106,-0.029621753011377205,0.08443167348766178,0.180352208933027,-0.06077919258947469,0.002398752145855998,-0.041522271779991016,-0.0271018688427255,008_b,B,175
1233440.0,0.3672469184149274,-0.107960058188453,0.1481953060615987,-0.4439643439098678,0.2593667899059895,0.148195966749193,2.376963341643917,-0.0739532624753721,0.18417367719743222,-0.025189760997033295,0.11185129805588351,0.1216284480604488,-0.0389951052292858,-0.10253814456203042,0.21413981020056289,-0.0630407745760838,0.02699338274415708,0.044401342688415196,-0.0507640903919751,-0.054283664616729344,0.22404077862899618,-0.0627724255392181,0.014439078545846418,0.015381872609586303,-0.036452992829167294,0.010482089330165478,0.214724352310113,-0.0628776435219592,0.009281516982022897,-0.0150421278810553,-0.0272046249794122,0.07853262195175126,0.19353230724856102,-0.0603834037571859,0.015891805370857714,-0.0438916005579765,-0.02432793554292599,008_b,B,175
1233460.0,0.3681274257005431,-0.1020932920070172,0.1482755431235947,-0.4595068459410443,0.2796090408803373,0.1482762315017726,2.376963341643917,-0.07018605450812898,0.18820160149978943,-0.022541282771035703,0.12391656279590962,0.12084937401472909,-0.040285757544534506,-0.10894335164884161,0.2289304770722838,-0.06157033179711731,0.03672942836736104,0.04165608555876069,-0.0496306690051853,-0.06288824594024767,0.2400418144143635,-0.061919114647011705,0.02585731997032742,0.012548045961708498,-0.035206741530829394,0.0032230798223071844,0.22619882464209412,-0.062396361924622,0.021052189866012205,-0.01740979809062,-0.024822290446585793,0.07089689479839661,0.20357892833306473,-0.06032333028626831,0.0291575443611628,-0.04583365444414669,-0.021413681328148,008_b,B,175
1233480.0,0.3715603075347285,-0.0965739457895888,0.1511823823431574,-0.4786172002910385,0.2988973434243143,0.1511830747808244,2.376963341643917,-0.06839498768500163,0.1907458067738778,-0.020066319760892404,0.1334849777426766,0.1205856576882872,-0.0413526135690878,-0.11516159511394564,0.24064796959630974,-0.05961904762015281,0.044666342348075594,0.03961195553489521,-0.0487635880432479,-0.07234378682231501,0.25198587048267784,-0.060792464809535,0.035034126233454366,0.010464249712507312,-0.03434719220619689,-0.00557309599972261,0.23409569065501534,-0.0617403748069755,0.030213349199014194,-0.018592683505021496,-0.0229320401836354,0.06115299638528038,0.21153130565852818,-0.06056102152203581,0.04018000856153209,-0.04667529808487289,-0.018960633171357905,008_b,B,175
1233500.0,0.3781017361557634,-0.0920390139108398,0.1560304360078001,-0.5002568347400008,0.3153705012719741,0.1560311127294493,2.376963341643917,-0.06916634820544865,0.1921579944275673,-0.017232393426883014,0.14023809001418602,0.1214779987511842,-0.04183502234688519,-0.12083758954206103,0.24983069118025747,-0.05653805736787061,0.05057512041216339,0.038936848092589196,-0.048113901793467695,-0.0825091906872486,0.26057819010744576,-0.05875983584436331,0.04169354073643955,0.009770501296362089,-0.033849202333304795,-0.015696827654841816,0.2396160947414001,-0.06037536895135631,0.0364404120887028,-0.0181807082380855,-0.02168743473402049,0.04896356959963871,0.2184201089418678,-0.060572784334383206,0.04810751343240377,-0.046136927873703604,-0.017253685598054985,008_b,B,175
1233520.0,0.3872129415819856,-0.0885481970422044,0.161207745231605,-0.5237803233455561,0.328314324355077,0.1612083931182827,2.376963341643917,-0.0717552998324884,0.19225759417909605,-0.013938702945554493,0.14468156448952463,0.1233227227692885,-0.0416481719637152,-0.1257692671978985,0.25626043923830766,-0.051906806434059594,0.05495548706160641,0.0396604577151066,-0.04755361734007729,-0.09310029292448707,0.2662140953880452,-0.05529696159591689,0.046558509391667,0.010510781011300999,-0.03358339268677721,-0.026850559977483757,0.2434849497215983,-0.0578396688308417,0.0405592204122705,-0.0164030884449302,-0.0209681905710892,0.03438759716992423,0.2245833402064603,-0.05970386914793639,0.0534927544565964,-0.0444788304048771,-0.016221899679316504,008_b,B,175
1233540.0,0.3977797166523191,-0.0857028267624262,0.1650964366937533,-0.5487027564391871,0.3379738232235152,0.1650970507944831,2.376963341643917,-0.07469010974630796,0.19070483379245906,-0.010632004838820208,0.14770379403616957,0.125475508032837,-0.04091510681039899,-0.1297653617614447,0.25946472725424163,-0.04605146797372531,0.058607754259574096,0.0413185518571171,-0.04690790138115049,-0.10353980179635747,0.2689270197903162,-0.05055289789926541,0.05072740931761849,0.012245235453956796,-0.033362165879814804,-0.03875047449932112,0.2458315681565595,-0.05419902947313342,0.043833956048012934,-0.013928709422786192,-0.0204852422543762,0.018051928476048862,0.22974291176181083,-0.057656827540819716,0.05759995109236182,-0.042285455309399186,-0.015556930106034289,008_b,B,175
1233560.0,0.4087334611486599,-0.0830304450576671,0.1669044569078837,-0.5744427179859813,0.3449236337644916,0.166905039633302,2.376963341643917,-0.07725093649336034,0.18716204739193693,-0.007941819506997794,0.1500994233386032,0.1274353308893605,-0.03979230624692939,-0.13264618134734096,0.25941596877483813,-0.039996726352601486,0.0621704495653263,0.0433534350210383,-0.04599167453872949,-0.11297579153687687,0.2687741036489684,-0.0453574023482404,0.0550089893233639,0.0144069219564789,-0.032975582698299505,-0.0509946297399857,0.2466347820696722,-0.0500138095322057,0.04724374253423891,-0.011425824683347394,-0.01992570514897668,0.0010821119704550464,0.23346138202164896,-0.054614293892007004,0.0615432463389623,-0.0400481469536899,-0.014914494452388488,008_b,B,175
1233580.0,0.41937118281637,-0.0803314497454537,0.1669841706950497,-0.600228150900537,0.3495221609721015,0.1669847288289015,2.376963341643917,-0.08002256418430953,0.1815677760402979,-0.006227724380755001,0.152339325844719,0.1291715670299644,-0.038391954220977104,-0.13444401576923615,0.25672985335933235,-0.0348440243786155,0.0659498283777194,0.0454924642654802,-0.0446946557449317,-0.12063341165368213,0.26618761807676067,-0.040669876560627205,0.0596822401052281,0.0166655230338644,-0.0322632071090479,-0.0629413655655311,0.2460851514151426,-0.0459296395286638,0.051181841892027735,-0.009196782584548008,-0.019097152293200303,-0.01527552802962806,0.23554925154993162,-0.0510451234553263,0.06583733186480711,-0.0378944293895495,-0.014088633647924204,008_b,B,175
1233600.0,0.4293801762557281,-0.077686217881272,0.1664111796867151,-0.6251620550562482,0.3517781788491434,0.1664117206434656,2.376963341643917,-0.08392774223555977,0.17455612749288396,-0.005404993825613602,0.1545577432562253,0.13098946908908932,-0.03682062815965739,-0.13556384189788362,0.25234675755292924,-0.031139824471536987,0.06996957102449858,0.0477633376111763,-0.04305721243928509,-0.12628769637164616,0.2619558090439522,-0.03701707079332811,0.06462675066393408,0.018992691854746904,-0.031198029767241287,-0.07388422875476375,0.24453274448269235,-0.042351617206779005,0.05555077432868588,-0.007179760298096097,-0.018005639790542205,-0.03012296476929499,0.23612834206918798,-0.0474767620289768,0.0704215774868473,-0.035688848082764,-0.013073429298531392,008_b,B,175
1233620.0,0.4387440930496258,-0.0751652257382369,0.1662034466975717,-0.6483839084667294,0.351579273311833,0.1662039759720779,2.376963341643917,-0.08918241791221404,0.16744244754277166,-0.005091492844973483,0.15662079783177774,0.1331301095398289,-0.035237622002654706,-0.1366793579260136,0.24716967418225672,-0.028752944552701998,0.07403266464962188,0.050187970925846606,-0.041283117263632096,-0.1303682477117879,0.2569425367624297,-0.0343707770445115,0.06948730749277532,0.021421725610352403,-0.029931374525588805,-0.08337300823698346,0.24223651143777453,-0.039407158484448895,0.0599734729897301,-0.005230704327490593,-0.016836836477393813,-0.043056766544887104,0.23541133995224844,-0.04432676121864089,0.07489835762858621,-0.03334020177274749,-0.012030552984740095,008_b,B,175
1233640.0,0.4476079920334971,-0.0725963701981338,0.1668196513735698,-0.669224756022577,0.3489355705542116,0.166820172239458,2.376963341643917,-0.09530842529208161,0.16168075235125073,-0.004870068176278608,0.15825486640628483,0.1355072195540141,-0.03383102959799919,-0.13845962474600826,0.24200871333269253,-0.027219770393601295,0.07777409367302546,0.052571188755272495,-0.03965965614605699,-0.13355705050762468,0.25188710839393563,-0.032429915667171294,0.07376608645068028,0.023818439968634593,-0.028738485106443196,-0.09129699164467187,0.2393110281154312,-0.0370756100218014,0.06396581742031138,-0.003343899773336309,-0.015847327648593312,-0.05393566751777146,0.23353029751341065,-0.04180463683174951,0.07880370847112894,-0.03098268359843101,-0.011197267662311106,008_b,B,175
1233660.0,0.4560877213372241,-0.0696592558215347,0.1682144408366651,-0.6872507072912472,0.3439626558181481,0.1682149554684529,2.376963341643917,-0.10170674200617569,0.15844408067839133,-0.004499697826346988,0.15926288272745548,0.1377965359005212,-0.03272238267855218,-0.14137556466616152,0.23773643078419848,-0.026176147925994375,0.0808245697793939,0.054620156483205604,-0.03840642116393739,-0.13621340039021257,0.2474142436622384,-0.031007367617453874,0.07701577249040492,0.025910225143617405,-0.027861575834296187,-0.09762380863282138,0.23594384871319685,-0.035347995280531286,0.06713100910744141,-0.0016436234106411984,-0.015209458056566788,-0.06264667097988108,0.2305888826704814,-0.0399664716389585,0.08186260316850369,-0.028899555958890294,-0.010741137497387893,008_b,B,175
1233680.0,0.4641102373699696,-0.0662060273926281,0.1702062757497405,-0.7021624863704511,0.3367044321212669,0.1702067861108255,2.376963341643917,-0.10796548007979645,0.15858328771844493,-0.004058421028668074,0.15970552456928877,0.1397492598795237,-0.0319146379838931,-0.14568691721127658,0.23531932507801812,-0.025634322485773187,0.08304831576997407,0.056209527744215795,-0.03756476564763572,-0.1380369140880655,0.2440523998636217,-0.030290648549441385,0.07913176035270153,0.0275123122745482,-0.027368633296764422,-0.10211342753214503,0.2325378848606401,-0.034374170932780196,0.06936437730377454,-0.000232549875851501,-0.014912738927198521,-0.06914026919754912,0.2267498817820377,-0.03891536507535029,0.08412078173228144,-0.0272869339891591,-0.010644938726996817,008_b,B,175
1233700.0,0.471460008315713,-0.0624591509922698,0.172761068999331,-0.7136119382815015,0.3270649393511287,0.1727615765517628,2.376963341643917,-0.11379721290070866,0.16250516271178084,-0.0039679162890041975,0.15985482188760847,0.1414205390791365,-0.03133442054160901,-0.15148936171990746,0.23556099759245885,-0.02600538922622181,0.08464340235316492,0.0575069543952647,-0.037022782100784996,-0.13816148434547093,0.24204800915642566,-0.03081910905098481,0.08045761523049877,0.028716409759042,-0.027150591589879397,-0.10435302158704374,0.22947032044114435,-0.03449543586409101,0.07089018285993332,0.0009508978201539994,-0.014809028145587183,-0.0735900329517939,0.22212371118089513,-0.038932076357997614,0.08584126849298845,-0.026057175740809,-0.010745736315484394,008_b,B,175
1233720.0,0.4780226725897157,-0.0588765923650673,0.1759517839724983,-0.7210339948353923,0.3149077107435396,0.1759522881193216,2.376963341643917,-0.11882103371057207,0.16986649786631086,-0.0047768602680162975,0.1599607616866044,0.1430964767424036,-0.03091275700654139,-0.15863500201908565,0.23869130480850864,-0.027781208451925193,0.0860056833997393,0.05885403811598071,-0.03664725760559581,-0.1355865186202624,0.24105956349260693,-0.03311551367556259,0.08155216789892034,0.0298493580247621,-0.027052796903859616,-0.10402773080588945,0.22660952506187293,-0.0360517664784023,0.0720733034957593,0.002119814651590099,-0.014763203665743213,-0.07635756682768524,0.21649791735535917,-0.040353313313486405,0.08729049982745002,-0.024898662150771897,-0.010899897012901894,008_b,B,175
1233740.0,0.4839440071780553,-0.0558406559520139,0.1796789185791151,-0.7235954672101099,0.3001789366015737,0.1796794145649359,2.376963341643917,-0.1223781002580776,0.17960867947798742,-0.006808830274875416,0.1601140292035702,0.1450078156912932,-0.030627642796976107,-0.16644765035999243,0.24409555492401513,-0.03105877892574682,0.0874857946940959,0.060504020335568204,-0.0363907484739579,-0.1295805016636269,0.2400198259234536,-0.03721336980080672,0.08283977664985187,0.031220013794148103,-0.027009278466600423,-0.10100797619285395,0.22303341140278432,-0.03906989289743862,0.07319292648126208,0.0034432247104555017,-0.014760564787493213,-0.07764406983973315,0.2091701816466378,-0.043281838497235825,0.08863697009657967,-0.0235776734664499,-0.01109116380952091,008_b,B,175
1233760.0,0.4895039292302748,-0.0534900960263131,0.1834401905371624,-0.7203606835189412,0.2829781335186327,0.1834406683625447,2.376963341643917,-0.12352529803593404,0.19042616030458231,-0.009990255302593704,0.16034176266466066,0.147131492238321,-0.0304687847397124,-0.17328162902785393,0.25041149491199605,-0.0353360702017447,0.08922949053724955,0.0624318932607782,-0.0362670241505863,-0.11969588028205369,0.23732183249412558,-0.04245379282809719,0.08444290997916332,0.032885023834456,-0.02704359515737359,-0.09507353269694552,0.21720560990746424,-0.043053716430317995,0.07435181695057874,0.004874354187376098,-0.014864826671769804,-0.07704614661810949,0.1990859148418494,-0.04730778671300789,0.08996782012418619,-0.022144101783736096,-0.011372379450027392,008_b,B,175
1233780.0,0.4948600509522363,-0.0518111623927206,0.1864199870397991,-0.7107178649921337,0.2636260475980183,0.1864204325468866,2.376963341643917,-0.1210889903218817,0.20107296506136835,-0.01392663831360999,0.16073033915759072,0.1492542651131909,-0.030374885673380897,-0.17609365541844935,0.2559571534713852,-0.03971652345719218,0.09120124357890014,0.0643895437059009,-0.0362464192447525,-0.10550283417935757,0.23125124089208082,-0.047623781382412994,0.08627659676454602,0.0346616748071917,-0.027155188227736493,-0.08563213785801826,0.20750964164620772,-0.0469708635847296,0.07551888353327396,0.0062249345668672,-0.015093229464692798,-0.07339825781047082,0.1852498264822367,-0.051356665505661786,0.09128457565414028,-0.020796689772228302,-0.011741088307646086,008_b,B,175
1233800.0,0.4999415093925745,-0.0508068392750522,0.1878720771709011,-0.6949313771769525,0.2427301507729917,0.1878724753060472,2.376963341643917,-0.11341855194634465,0.21039020373801098,-0.018020355594788012,0.16135496241631958,0.1511608127533851,-0.030257822306080595,-0.17040253165661257,0.25925495213486044,-0.04326643738934169,0.0933195758784357,0.0661409885700587,-0.036229105411978796,-0.08658369401606669,0.220594743107357,-0.0513200203116827,0.08823373849214472,0.036344531790967,-0.027262549076883996,-0.07190498431952053,0.1929762764323073,-0.04952327924279501,0.07662112571558072,0.007378369092938104,-0.01537329333317361,-0.06513401986262823,0.1672819654231275,-0.05390556693329929,0.09249270621397326,-0.01962611555475039,-0.012113474069065988,008_b,B,175
1233820.0,0.5045612749451615,-0.0505126661206842,0.1875096869765337,-0.6744643155595565,0.221208129376375,0.1875100271842254,2.376963341643917,-0.09801558922135944,0.21750150064429621,-0.021615107265109096,0.1621250315907099,0.1527245831499321,-0.030093285916148294,-0.15123162820097236,0.259429611243138,-0.04540010406661571,0.09550234816976655,0.0676155214191695,-0.036127902139216406,-0.06305283368254178,0.2053291255262837,-0.052572404809954204,0.09022703923832265,0.0378505623588199,-0.027278308658304606,-0.05356186830783849,0.17401458615761609,-0.04981503923014641,0.07761428206294352,0.008346246284468103,-0.015619274788637894,-0.05104437810465989,0.1459231688854559,-0.053809321066901006,0.09347819718688577,-0.018583892970717893,-0.012407791499637888,008_b,B,175
