time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
565940.0,0.2712476280253856,-0.3688415334947097,0.1600486612877744,-0.431632108218277,-0.3575500783952785,0.1600484949410893,2.335133100306017,0.19404050079530602,-0.1916365388448964,-0.023321872143657107,-0.1865045774122436,-0.125022443966321,-0.018647341283693303,0.04932330375925931,-0.257110801641516,-0.025216858559150013,-0.1543610304317949,-0.09114162469462078,-0.005966857984162993,0.045450556762764716,-0.16173790814658173,-0.013023749265082707,-0.1019572140809761,-0.06203817842223586,-0.008835327967292583,0.012830076843331095,-0.14304012228095142,-0.005877126558671508,-0.0831690866525518,-0.06476193354079646,-0.00026365458068400294,-0.01269647621886627,-0.13192329946343956,-0.0007890612483320014,-0.08895991577556789,-0.10208848614575888,0.0036951613997878996,029_b,B,1122
565960.0,0.2710312973621281,-0.3638456674709591,0.1695158260780384,-0.411029376587374,-0.3593330281461311,0.1695156778418234,2.335133100306017,0.21071192832759228,-0.17523743021206117,-0.027035445695923505,-0.1854530352176854,-0.12736977920348053,-0.01820977342630528,0.06679915313120177,-0.2535804993960187,-0.025626093212512302,-0.15267509115247802,-0.09229852322396753,-0.007181899491309901,0.05881895214146127,-0.15480919798718729,-0.01372083545074368,-0.10269845749142692,-0.0639239822856677,-0.010399892901045898,0.024524102093846978,-0.13780582775538397,-0.005912400177631588,-0.08562423001791372,-0.06724721160041353,-0.002059583281809302,-0.0009030402476845056,-0.1278800679456626,0.0005955536306028186,-0.0944830628283321,-0.10830830595495283,0.0012012231651833127,029_b,B,1122
565980.0,0.2703518505058958,-0.3589960095304498,0.178041847625928,-0.389127461960386,-0.3566622838039386,0.1780417177274472,2.335133100306017,0.2262609783405958,-0.15705650103991609,-0.030550478430684813,-0.18440149302312786,-0.12971711444063933,-0.0177722055689174,0.08623233392171342,-0.24904905745226635,-0.02588076576605161,-0.1509891518731601,-0.0934554217533144,-0.00839694099845692,0.07398234962195682,-0.1482290442312144,-0.014116399659357903,-0.10343970090187718,-0.06580978614909871,-0.011964457834799103,0.03793900729836608,-0.1327155565712017,-0.0056930331590643035,-0.08807937338327476,-0.0697324896600302,-0.0038555119829345175,0.01264988706744602,-0.12331196027798347,0.0020033357843831923,-0.10000620988109549,-0.11452812576414689,-0.001292715069421413,029_b,B,1122
566000.0,0.2697416524120493,-0.3543958520764323,0.1851954546639166,-0.3663758833054634,-0.3493140054129646,0.1851953414936604,2.335133100306017,0.240169214157268,-0.1371534350239652,-0.03365142055973161,-0.1833499508285697,-0.1320644496777978,-0.017334637711529488,0.1069251656384872,-0.2431975516815566,-0.02639092677879351,-0.14930321259384238,-0.09461232028266048,-0.009611982505603911,0.09102025451898521,-0.14247487413872123,-0.014502992580887608,-0.104180944312328,-0.06769559001253,-0.01352902276855239,0.053844704327414394,-0.12871282644220572,-0.005524886271337209,-0.09053451674863588,-0.07221776771964666,-0.005651440684059789,0.02893058526075659,-0.11992927464277942,0.002920141620530503,-0.10552935693385898,-0.12074794557334068,-0.0037866533040259998,029_b,B,1122
566020.0,0.2696748339419647,-0.3501631714720943,0.1902294841652013,-0.3430839180740774,-0.3378408068290814,0.1902293858888863,2.335133100306017,0.2515031121839518,-0.11588941323654761,-0.0365229297328932,-0.18229840863401137,-0.1344117849149568,-0.016897069854141605,0.127261970258143,-0.23565664318245344,-0.027644374768101,-0.14761727331452446,-0.09576921881200762,-0.010827024012750902,0.1085038861393216,-0.1373937347889329,-0.015306845693982801,-0.10492218772277909,-0.06958139387596168,-0.015093587702305705,0.07139431416553738,-0.1260291851924873,-0.00579384027378349,-0.09298966011399648,-0.07470304577926412,-0.0074473693851850875,0.047274860534893104,-0.11873280908748979,0.0029072969984083874,-0.11105250398662267,-0.1269677653825349,-0.006280591538630614,029_b,B,1122
566040.0,0.270294937348848,-0.3463996754935188,0.1929717092862754,-0.3198550530301022,-0.3235650265023075,0.1929716251721643,2.335133100306017,0.2595969094367444,-0.09411633031649141,-0.0395419900778968,-0.18124686643945312,-0.1367591201521154,-0.016459501996753723,0.1453391930591224,-0.22634494370654662,-0.029807028547808784,-0.1459313340352083,-0.0969261173413542,-0.012042065519897921,0.1241762868506682,-0.13222598575832062,-0.016740763627667382,-0.1056634311332307,-0.07146719773939297,-0.01665815263605902,0.0883772436897926,-0.12392754797015049,-0.006671204276896381,-0.09544480347935852,-0.07718832383888019,-0.009243298086310303,0.06548495400851961,-0.1192519663763168,0.001945109403004297,-0.11657565103938622,-0.1331875851917283,-0.008774529773235312,029_b,B,1122
566060.0,0.2713919960635568,-0.3431302585059697,0.1945863352153231,-0.297832270164614,-0.3081995178334178,0.1945862658738077,2.335133100306017,0.264607908142038,-0.07318004349177348,-0.0428414296323435,-0.1801953242448953,-0.1391064553892744,-0.0160219341393657,0.1599253169661862,-0.21588654966327492,-0.032576917039156494,-0.1442453947558901,-0.09808301587070134,-0.013257107027044801,0.1364607129291432,-0.12618410106535788,-0.01860937455662981,-0.10640467454368138,-0.07335300160282432,-0.018222717569812197,0.10260072412284921,-0.12132927551408129,-0.00796100734703531,-0.09789994684471989,-0.07967360189849754,-0.011039226787435491,0.0811357225037754,-0.12003477319153277,0.0005035198975003874,-0.1220987980921508,-0.13940740500092214,-0.011268468007839788,029_b,B,1122
566080.0,0.2726204746432377,-0.3402487715726137,0.1969658885567222,-0.2783842818812528,-0.2933565003493845,0.1969658354342457,2.335133100306017,0.2674373905711952,-0.05470725865433251,-0.0460601534793815,-0.17914378205033737,-0.1414537906264337,-0.01558436628197779,0.17087721028621772,-0.2056389644382351,-0.035388060351228406,-0.1425594554765727,-0.09923991440004731,-0.014472148534191792,0.1452220260732043,-0.11920917376940882,-0.020424433118346796,-0.1071459179541322,-0.07523880546625583,-0.019787282503565512,0.1130663486094865,-0.11776003337656071,-0.009231040862617695,-0.10035509021008138,-0.08215887995811383,-0.01283515548856079,0.09293964822573661,-0.11990461049515222,-0.0007699146136213031,-0.1276219451449138,-0.1456272248101167,-0.013762406242444514,029_b,B,1122
566100.0,0.2737410830796634,-0.3375507146762884,0.2009792961649145,-0.262503152789017,-0.2803003269991431,0.2009792609995077,2.335133100306017,0.2691765661201495,-0.040220561627166695,-0.0485757337299029,-0.1780922398557796,-0.14380112586359223,-0.015146798424589908,0.17877397507091947,-0.19711278964936602,-0.03768443262206808,-0.14087351619725577,-0.1003968129293939,-0.01568719004133881,0.15127882544232207,-0.11219180073469182,-0.021678765217497592,-0.10788716136458337,-0.07712460932968712,-0.02135184743731891,0.12004947953026529,-0.11365795793074213,-0.010050043244600099,-0.10281023357544289,-0.08464415801773079,-0.014631084189686089,0.10106512213421898,-0.1186696003517076,-0.0013915157662022781,-0.1331450921976776,-0.1518470446193101,-0.01625634447704921,029_b,B,1122
566120.0,0.2747110385385707,-0.3348442810523837,0.2054271191887358,-0.2504199076597457,-0.2699653348887247,0.205427103508543,2.335133100306017,0.2705377179015297,-0.030674351749368,-0.05000426914218381,-0.17704069766122132,-0.14614846110075153,-0.014709230567201997,0.18421536065845678,-0.1912257392784918,-0.03904474110445452,-0.1391875769179379,-0.10155371145874131,-0.016902231548485802,0.15547735929483042,-0.10640481099826671,-0.022070115678866326,-0.10862840477503449,-0.07901041319311913,-0.022916412371072198,0.12433855160709509,-0.10986248568808038,-0.010140686897784107,-0.10526537694080432,-0.08712943607734802,-0.016427012890811304,0.1063223521842416,-0.11679410178538818,-0.0011377629069703188,-0.13866823925044142,-0.1580668644285042,-0.0187502827116538,029_b,B,1122
566140.0,0.2756249455382252,-0.3320261036014824,0.2080040322932845,-0.2417230332710372,-0.263010478056555,0.2080040365039855,2.335133100306017,0.2716765522650529,-0.0261164829467031,-0.0504539883848556,-0.1759839628051607,-0.1484960997616474,-0.014271107449745302,0.1874410536784734,-0.18798919971894884,-0.039283729216764596,-0.137501277003392,-0.10271464863554391,-0.01811673222509652,0.1582110342604351,-0.10268439727871481,-0.02163961151399671,-0.1093700034872103,-0.08090175432061103,-0.02447972420672051,0.126552292852127,-0.10700332815339131,-0.009497208701991583,-0.1077216699234545,-0.08962105365733991,-0.01822188415719142,0.10927467943380109,-0.1148411595899077,-7.185968545478372e-05,-0.1441892219218693,-0.1642866477697924,-0.021242820029699322,029_b,B,1122
566160.0,0.2766064997494316,-0.3290612903908825,0.2072205639617474,-0.2358584840027945,-0.2597858770907744,0.2072205863220413,2.335133100306017,0.2724723025878767,-0.02574857518819229,-0.050316793233001283,-0.17489780473563638,-0.1508450640176251,-0.013830056779871397,0.18852163147564838,-0.18676687443387702,-0.0386338818655948,-0.13581092371343137,-0.10389568256133219,-0.01932813591035501,0.1595671672480338,-0.1011051164267176,-0.020809548782700887,-0.11011101292586178,-0.08282101390515079,-0.026036123955879814,0.12709954788495081,-0.10540153703016752,-0.008477917823376008,-0.11018076041480127,-0.09214365780011913,-0.020010597470491914,0.11021633738820841,-0.11342340026481662,0.0013670386245445143,-0.14969658083206389,-0.1705050196129656,-0.0237272091024541,029_b,B,1122
566180.0,0.2777152543486726,-0.325912126307724,0.203330504626307,-0.2325622165544716,-0.2602634043277192,0.2033305412030809,2.335133100306017,0.2728831755699338,-0.028422729797341173,-0.0499200971187915,-0.17366913857749233,-0.15319968827240454,-0.013374137332461788,0.1877112455452538,-0.18678716993835476,-0.037746250055225194,-0.1341008228917826,-0.105174557161482,-0.020523391912874195,0.1597028106507522,-0.10129359033180307,-0.02018307887294049,-0.11084923359833071,-0.0848755978062517,-0.027558394342937498,0.1264799641861964,-0.10527766354101747,-0.007657790405085185,-0.1126537828670453,-0.09481636344827821,-0.021769257183684915,0.1096497385876556,-0.1133031906078783,0.002496216410425911,-0.15513700871821312,-0.1767148698306074,-0.026171764273270504,029_b,B,1122
566200.0,0.2788760356730526,-0.3224764472833274,0.1977684164704703,-0.2318938035797768,-0.2640240039195247,0.1977684619483345,2.335133100306017,0.2729805246048001,-0.033204637280371596,-0.0494300815104774,-0.17191121513154348,-0.15557111499807058,-0.012863528656943818,0.1854671724989068,-0.18751588160375793,-0.037310469155654113,-0.13230703836085989,-0.1068021493098954,-0.02165696000201589,0.15898765294747208,-0.10288806820125412,-0.020138549389884214,-0.11156383718845139,-0.08741436893471066,-0.0289538568341057,0.12535126351608428,-0.10676348010732589,-0.007423075960870301,-0.11516036218628758,-0.09802083027682756,-0.023414991911316296,0.10835492931001649,-0.11507233517314469,0.0028489653610032084,-0.16032103420775456,-0.18288397426343944,-0.028466568616352994,029_b,B,1122
566220.0,0.279834120953324,-0.3185621631633475,0.1920077210156686,-0.2340176208123716,-0.2703235612185657,0.192007768027072,2.335133100306017,0.2727538374370237,-0.03961217042477799,-0.04891237922753491,-0.1686605428120917,-0.1579716586193205,-0.012196034522770488,0.1822287436278363,-0.1887541398733128,-0.037564221570654005,-0.13024355673965318,-0.1093690989188667,-0.022604102894390493,0.15784287960875432,-0.10567851301458558,-0.02055137575037841,-0.1121701929695868,-0.0912608402303387,-0.029987224167451587,0.12426829238648669,-0.1096916602558693,-0.0076805175237534,-0.1177063717813931,-0.10264398893223281,-0.02473634089524901,0.10695503918188559,-0.11865787746928458,0.00251205044296568,-0.16475133216817212,-0.18889882668411606,-0.03033075160315621,029_b,B,1122
566240.0,0.2801735220359344,-0.3139772926601099,0.1868144744281998,-0.2390742804935352,-0.27819848719141,0.1868145106306144,2.335133100306017,0.27203815449241453,-0.04755859549609509,-0.048270610736373204,-0.16226138122958628,-0.1603685985573311,-0.011186985808014888,0.1783279248953345,-0.19058562044469501,-0.0380946431304951,-0.12752521325144098,-0.1138002384911847,-0.023114586156642192,0.1565285102646898,-0.10948961142946328,-0.020868461791860998,-0.11244236061578677,-0.09771085450006223,-0.03023762949910369,0.12338721807565561,-0.11354805566900272,-0.0079306277336961,-0.12019978706914278,-0.1100462364747321,-0.025354519966777594,0.1055465398279875,-0.12325733114449,0.0020189676477924967,-0.16750567811197886,-0.1944625149617012,-0.0312592446521803,029_b,B,1122
566260.0,0.2794758837364439,-0.3088308435331064,0.1823373839663085,-0.2471869145586802,-0.2866282364070391,0.1823373909774219,2.335133100306017,0.2706325338264852,-0.0571902677294005,-0.04722619994796182,-0.1510531003878369,-0.16256292579089177,-0.009622252419613508,0.17401803552654838,-0.19325045335639507,-0.0381000993374597,-0.12363984943955159,-0.12082626555082138,-0.022833674217610206,0.1550508215217271,-0.11406832857512389,-0.020466761027390618,-0.1120030875616504,-0.10781144478439497,-0.02922413037232821,0.1223688004795238,-0.11769366019357769,-0.007594142192813319,-0.12237514810318359,-0.12126500324303707,-0.024844925435848486,0.10370789924611118,-0.1277722379948627,0.0019888918452938,-0.16750896854143188,-0.1990022119788848,-0.030680770831929105,029_b,B,1122
566280.0,0.2776289855706883,-0.303912174994736,0.178714230011461,-0.2584430104586445,-0.294762408903219,0.178714188974094,2.335133100306017,0.2684341464758862,-0.0686428901154848,-0.045595491471432104,-0.13494523965340322,-0.1640460285965925,-0.0074181029909526075,0.1694016226435394,-0.1969372809024164,-0.0369686323350194,-0.11833215066381603,-0.1300324768540264,-0.021464447028381795,0.15320253376110238,-0.11906578877768031,-0.019081866965294403,-0.11056268823450843,-0.12106645817812062,-0.02673989164255361,0.1205713403865778,-0.12162021071695972,-0.006390389642997207,-0.12394674203984643,-0.1356856296808555,-0.023055998666392796,0.10080201457880228,-0.13135742564746322,0.00277554666166821,-0.16436171443078174,-0.20173630173123946,-0.028378396698196,029_b,B,1122
566300.0,0.2750548108348639,-0.3007184149219915,0.1762881593012845,-0.272813742167703,-0.302032483882878,0.17628806042821,2.335133100306017,0.2654544796786967,-0.0818256956460941,-0.043530366905723594,-0.11653711676023998,-0.16401373663170093,-0.004800761404343296,0.16433820164213178,-0.2016297066879143,-0.03468544299879489,-0.11211029656171809,-0.13939747966071514,-0.0190298932162396,0.1506738529511632,-0.12413681193161558,-0.016980929736647388,-0.10836302921265109,-0.13484810278853154,-0.023148090337772598,0.11741301485183048,-0.1251065603504864,-0.004529602742813804,-0.1250233629183756,-0.150545639646882,-0.02037222788755899,0.09632484849095138,-0.13371683493772868,0.004279450706089011,-0.1591133104274382,-0.20196070126683563,-0.0248414189896132,029_b,B,1122
566320.0,0.2725373053442766,-0.3008510690217045,0.1750660241989424,-0.2900283182756615,-0.3080067882023376,0.1750658709739824,2.335133100306017,0.2616326032759603,-0.0964904301256535,-0.04135768659715322,-0.10012487227219241,-0.1616934220227751,-0.002328368142512416,0.1585101302215822,-0.20714878357388877,-0.03168091834154241,-0.10632382351162972,-0.1461895423992044,-0.016036923312518908,0.1471317203448513,-0.1291330665167429,-0.01468605155428232,-0.10638388211148742,-0.14564695517251858,-0.019304861837280696,0.1126037856310163,-0.1282690277714515,-0.002503886394552096,-0.1262901665131259,-0.16224851856140798,-0.017582511825605412,0.09008005651809409,-0.13501870498490098,0.006081013612918684,-0.15388875882253172,-0.19930922113228494,-0.021093596455237895,029_b,B,1122
566340.0,0.270721553912933,-0.3051420522708827,0.1742415728726563,-0.30942590767169,-0.3122193580773691,0.1742413760706131,2.335133100306017,0.2565007088083805,-0.1125046060959824,-0.03931450803059669,-0.08911284386986021,-0.1568584388270855,-0.0006679694238370948,0.15157038526075317,-0.21324011368819318,-0.028413038564544607,-0.10259297847323781,-0.14873595674793988,-0.013346353566405095,0.14225146545007578,-0.13421005418532528,-0.0125597711009105,-0.10599057263829312,-0.1513369816190902,-0.016142586971414297,0.10616958049970529,-0.131488689205004,-0.0006678233742171136,-0.1285510185139047,-0.1684478909626117,-0.015435410463817384,0.08224051506985727,-0.1357180968050697,0.007793378874839385,-0.1503150192551514,-0.19369894779170949,-0.018091315778397787,029_b,B,1122
566360.0,0.2697868894014164,-0.3131830274371705,0.1726346406237038,-0.329931718255248,-0.314294570888789,0.1726344080627005,2.335133100306017,0.24904858877920916,-0.1298716054611983,-0.03752679657049271,-0.08433078562805188,-0.15013115830402546,-0.0002578458358662994,0.14324421960668898,-0.219462739790653,-0.025263618826615597,-0.10210194650024307,-0.14751967843805147,-0.011780890253143994,0.13579297044733069,-0.13967911570414482,-0.010749029783064995,-0.10831070408311466,-0.1523648697637054,-0.014291161443967082,0.09843309200286277,-0.13524725916559593,0.0008804613329302935,-0.1321137746062261,-0.16906763756923748,-0.014336786046348582,0.07342004427952187,-0.1366158420764909,0.009203709464922605,-0.14831381790548517,-0.18519547888684856,-0.0163121157215064,029_b,B,1122
566380.0,0.26958093724374,-0.3234397658940593,0.1696528537655071,-0.3502981500932749,-0.3142548400146949,0.1696525857999744,2.335133100306017,0.23809606206551082,-0.14835912071015872,-0.036042309731088074,-0.0845336836160824,-0.1428178321207536,-0.0010919514596280933,0.13343703024048162,-0.225025756867064,-0.022756697061265097,-0.1052130234872205,-0.14464699261984298,-0.011721659804203005,0.12766291246080763,-0.145701425999049,-0.009472714234247392,-0.11368023714699518,-0.15091685933267657,-0.013948486728604187,0.08986093927049571,-0.13991461817155781,0.001996344060274713,-0.13665695550830348,-0.1658210033422245,-0.014366257696027701,0.0644410880119845,-0.13883579662609669,0.010025612326950206,-0.146649038594429,-0.17440120027665257,-0.015826927615693098,029_b,B,1122
566400.0,0.2699280638054758,-0.3335762168379543,0.1657260750059153,-0.3695103203308987,-0.3125840908552824,0.1657257698309106,2.335133100306017,0.2229838095914789,-0.1672078291691288,-0.03472580237219111,-0.0877991932349198,-0.13649245595960308,-0.0027297006321793937,0.12241319132376319,-0.22899577110719616,-0.021583442410840703,-0.1112838945278034,-0.1423858814417805,-0.012915848766128696,0.11787427443753701,-0.15214792661948623,-0.009145088426087411,-0.12119568436999609,-0.1492036302951361,-0.014882036184132003,0.08064973481949078,-0.14553083172685172,0.0022664742417491945,-0.1414161889756759,-0.16118779720886872,-0.015346984116657303,0.05559228681420453,-0.14318557916872132,0.009705929337716274,-0.1445699275318246,-0.1632864147713713,-0.016499329854384903,029_b,B,1122
