time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
668400.0,0.4226483172340702,0.5609281196442719,-0.0005201643221573,-0.4582697688769571,0.5763459447835639,-0.0005197355859978,2.9754910808888835,0.09690678358488747,0.25080422370009137,-0.0264564643883151,-0.021730427565275212,0.2414359119926981,-0.0292060000535419,0.05712759295314418,0.13520081337404277,-0.0488852553969216,0.007797680453617117,0.11814873905061973,-0.0511875773444894,0.07561782343354367,0.07538881225976346,-0.0438606833762937,-0.06741932565145692,0.05742815235245935,-0.050300300466948,0.05379748900842707,0.04231083395032886,-0.0373636251724011,-0.07917150186367838,0.027460404284127105,-0.0461795853198593,0.03408152399456399,0.0019696536900633,-0.034592849916109704,-0.06594403426990691,-0.0009490611970683904,-0.0445431893804245,015_a,A,456
668420.0,0.4291821482598025,0.5611834852311641,0.0060249818436015,-0.4636983663019841,0.580322470936613,0.006025382930176,2.9754910808888835,0.08789026824536267,0.2455047976778033,-0.0295624571459676,-0.021350227953191914,0.24190340681296307,-0.0274398382148547,0.029418911318723096,0.13723292954514932,-0.052869530381346,0.0151962802437412,0.12172151615652971,-0.0484949225015092,0.05828086886865458,0.07292545674520734,-0.046915386990277204,-0.06652845270378549,0.056324010865408614,-0.048341855920597,0.03911808371149028,0.04001607154962605,-0.039576580969395404,-0.07715737651553078,0.027118122595129357,-0.0449422220533063,0.02082618124628588,0.0001600750504948678,-0.037215390107322,-0.06259916295340029,-0.0006069024830992475,-0.0432298252816724,015_a,A,456
668440.0,0.4317201095470907,0.5625924053791749,0.0111949836284636,-0.4648351702396398,0.5842815857507484,0.0111953486947918,2.9754910808888835,0.08166114824763965,0.23901632356655633,-0.0326230143070634,-0.02203380102162622,0.2411863798921785,-0.0262519646248607,0.005127587491949914,0.1392605602047854,-0.0558923530149756,0.023005966993910998,0.12484178361287368,-0.046396099666234,0.04314833255250072,0.06953944422766312,-0.0488758038283382,-0.06412831532091645,0.0547714884155206,-0.046789592673677896,0.025770176757229923,0.03717810301290636,-0.0403183360670788,-0.07451547934128822,0.025951302662097442,-0.0439880634938309,0.008447704954089752,-0.0017362185064149216,-0.0384476723980962,-0.05919216267754812,-0.0005300411283204465,-0.0422059018680502,015_a,A,456
668460.0,0.4302530067779966,0.5651194702799947,0.0138811574119044,-0.461892372764362,0.5870608985185106,0.0138814829316155,2.9754910808888835,0.07835906495492834,0.23247641381118211,-0.0356744868134233,-0.02386021909068442,0.23923294873843237,-0.0259737421018207,-0.015135422487623895,0.1428878425269311,-0.0578577651913898,0.03179870631988119,0.12750403211601435,-0.0452989378502717,0.030223730363948098,0.06695823811388535,-0.0497998134193704,-0.05943279471988522,0.0530467545044746,-0.045952552319824695,0.01431540490053923,0.03541453927195115,-0.039992172414855295,-0.07069060905889768,0.023797992973007442,-0.0434639460820078,-0.002123589164555295,-0.0026146406879536954,-0.0384858954258976,-0.0551927036685515,-0.0011833143687498549,-0.0416701455964966,015_a,A,456
668480.0,0.4249358621136715,0.5686276902204577,0.0140851068882024,-0.4550422552944582,0.5883935061405672,0.014085397195322,2.9754910808888835,0.07763036464618978,0.22603461776883615,-0.0392115401962055,-0.026988174397803988,0.23602848947998645,-0.026775556589219,-0.031170450713035536,0.14859434538750982,-0.0593327200065358,0.040861794637007565,0.1296984526942111,-0.0453204668867979,0.018966837382062673,0.06589235553116612,-0.0502224731444858,-0.0529283945424624,0.05133781304602003,-0.0458763233916667,0.004691225978111113,0.0349834869309511,-0.039309148793617396,-0.0657427972711051,0.020727703847618795,-0.043273649013602505,-0.010719343621598987,-0.002198494336400847,-0.0378389388297284,-0.050437780780934416,-0.002908565388352269,-0.041597647599982704,015_a,A,456
668500.0,0.415818087120443,0.5731527514138532,0.0126937711731734,-0.4444891431096462,0.5886615507412762,0.0126940370637012,2.9754910808888835,0.07875078127302582,0.21936361381441105,-0.0435091766333846,-0.03139514630458612,0.23130446523266723,-0.0285874757378105,-0.043040272927047596,0.15602921200162068,-0.060769531273478505,0.04893391643506778,0.13127158126441607,-0.0462278976114108,0.00899158497543151,0.0662775486101741,-0.0505044423428485,-0.04567185332505691,0.049617287574099,-0.0463200887127248,-0.003399198786214974,0.03532429272873272,-0.0386598101301313,-0.059988406617922596,0.016877982748725096,-0.0431260667929037,-0.017811757761951763,-0.0007092312918657306,-0.0368555789368174,-0.04495620297886549,-0.005825967482766092,-0.0417431392479111,015_a,A,456
668520.0,0.4031642316241822,0.5781417662312762,0.0106040823657093,-0.4307297837560087,0.5880764245548096,0.010604337566023,2.9754910808888835,0.08116011321035466,0.21258894380837923,-0.0480787233122479,-0.03716342822518981,0.2252410364640176,-0.0308362827214993,-0.050984218693433225,0.16482692786122044,-0.0619676451200547,0.05473934610438003,0.1328843711672305,-0.0473544288501076,0.0005496755970106904,0.06815773279313042,-0.0505750134698362,-0.03894104042886248,0.0482825959065174,-0.046764480217771506,-0.009946374936576907,0.03623481938394124,-0.0380373866437873,-0.05409871772987529,0.013002812080232129,-0.0426806885796122,-0.023747997680563904,0.001800580358291226,-0.0356575098215647,-0.03912267798951058,-0.00917849963685513,-0.0417375732411121,015_a,A,456
668540.0,0.3878114146345295,0.5818202286325287,0.0081600710717952,-0.4144317804270838,0.5864344886804582,0.0081603283474581,2.9754910808888835,0.0846108899527217,0.20634626897110753,-0.051888965235559,-0.0447088865367406,0.21919138726251997,-0.0324351011879256,-0.055415070475016925,0.17477775593062672,-0.0622899764267736,0.05727491499652698,0.13669247891141256,-0.0477250341645617,-0.005809518698515093,0.0718264093723402,-0.0501453284059786,-0.03410389282598203,0.04867418502761822,-0.0465645612295676,-0.014684501964839891,0.0380616396208715,-0.037315603268797,-0.049224081779460194,0.010872745371308445,-0.0417453351895384,-0.02840877649162954,0.005471525764707108,-0.0343039956757133,-0.03380902694998822,-0.011049105271878412,-0.0412714717163562,015_a,A,456
668560.0,0.3708785297070262,0.5821577048553594,0.0054293629281068,-0.3961641353640486,0.5835214350740752,0.0054296304211902,2.9754910808888835,0.08893075970696168,0.20107591225914123,-0.054095633278393895,-0.054337877774913446,0.2149950913291907,-0.032403930741895695,-0.056836623248626816,0.18539507968137126,-0.0613128302102191,0.05616187090198699,0.14510169219315294,-0.0465840612870968,-0.009834888600921798,0.07727251920674472,-0.049047892148662196,-0.03208900310448792,0.05236881750561917,-0.0452842252029202,-0.0174612103097308,0.041002674697224295,-0.0364546467195613,-0.04645049724233591,0.012389190372704473,-0.0403729211702982,-0.0314935206852644,0.010188827964197067,-0.0328849508985122,-0.03007008637824682,-0.009420960317067628,-0.0402432570476091,015_a,A,456
668580.0,0.3531009005997012,0.5788396231045159,0.0027321573508896,-0.3764571153465408,0.5793862694884149,0.0027324366924867,2.9754910808888835,0.0939388985908588,0.1966369036958715,-0.054499580633606895,-0.06557108923785016,0.21319435857551672,-0.030727463694628702,-0.05571807285378699,0.19581217335921997,-0.0591804417949216,0.0519032003179411,0.15840748889738165,-0.0440565460503122,-0.01166447256399139,0.0839366510941566,-0.0473962544904699,-0.03274497015979749,0.05959122295729169,-0.0430504467803284,-0.018337222516903617,0.04473518020341927,-0.035527569494409196,-0.04597891703727636,0.017803240149922184,-0.0388075087619668,-0.032872514223804605,0.015476495580421412,-0.0315142148052772,-0.028524260895118392,-0.00400744212303672,-0.038805797450466605,015_a,A,456
668600.0,0.3346343184879971,0.5739235064463482,0.0006977312236518,-0.355999259390288,0.5742714252858343,0.000698018796851,2.9754910808888835,0.0995181059673737,0.19255509605238763,-0.053433195412118495,-0.07715192146598998,0.21222605432221298,-0.028465462002656698,-0.05250663272566902,0.2052222898933871,-0.056406575805163006,0.045692757109853044,0.17403363373948855,-0.0412136882823649,-0.011582639033521303,0.0910023733946641,-0.0454869438585168,-0.03491983526238429,0.06855633373958292,-0.0405540954534351,-0.017524076680563827,0.04868287188113407,-0.03464622895495589,-0.04698175334957988,0.02503040140099655,-0.0373363087905981,-0.032748176627036496,0.020801830934784604,-0.0302949532847121,-0.0289628931452654,0.0031260106952564204,-0.0372839507478542,015_a,A,456
668620.0,0.3155356959850451,0.5701361039836801,-7.434370293432937e-05,-0.3356098787691005,0.5685363875871805,-7.405336203174846e-05,2.9754910808888835,0.10556195039510158,0.18839696431092,-0.05140313829649995,-0.0878360362347029,0.20978769471838832,-0.02683768708110127,-0.04771905845220292,0.21325931523668218,-0.05347366195132715,0.03883642106461127,0.18845702803857822,-0.039256017608824176,-0.009962446873207131,0.09774549923791054,-0.04358313987001625,-0.037310729593496794,0.07677178942887086,-0.038551210937468675,-0.01545950364774662,0.05235098131452065,-0.03386865824627675,-0.048284624109833696,0.031204546185827464,-0.03612664242697317,-0.0316512828374676,0.025796889419056113,-0.02927870821186715,-0.030473464670069006,0.00915337456842158,-0.03597191017823757,015_a,A,456
668640.0,0.2962695911248604,0.5686443910035961,0.0006727533630135,-0.3160964385174717,0.5626350775307734,0.0006730421984207,2.9754910808888835,0.11186521346252892,0.18394979424037805,-0.0488649804144938,-0.09710954662296431,0.20489519962871472,-0.026292280085524998,-0.04190429973421628,0.21994417625011664,-0.0506487725207408,0.03220123615896969,0.19968985899177016,-0.038614484453015796,-0.007357736150732763,0.10368833384344267,-0.041814886209684606,-0.03923195372546612,0.08291352114619,-0.0373431488725484,-0.012840621099764471,0.05542272000363413,-0.0331842966985056,-0.0491471114699055,0.034883356334429294,-0.0351782473752355,-0.030218645276912592,0.030250531611987208,-0.0284638479478832,-0.031964286029203426,0.012656284012404706,-0.0349757582060225,015_a,A,456
668660.0,0.2777396788817093,0.5685930893684332,0.0026738030499069,-0.2982396898927789,0.5569961453981531,0.0026740884619091,2.9754910808888835,0.11814176426621417,0.17924873159533572,-0.0462047866107206,-0.10520989802259431,0.19840857173837434,-0.0265143131408145,-0.03553723226748834,0.22538937489833688,-0.0480873414706541,0.026019171058783597,0.20786126344077682,-0.0388801596316848,-0.004412484115827009,0.10858395935709253,-0.0402747214193216,-0.0407244392790069,0.08726819251701068,-0.0367747675524274,-0.010375219649598921,0.05771356355607393,-0.0326010948395673,-0.049554470199092815,0.03657742556319321,-0.034440575628657204,-0.028859165825561917,0.034018856541544684,-0.0278541537342497,-0.032780764876883695,0.014125613136778403,-0.0342532185788837,015_a,A,456
668680.0,0.2609896915391536,0.5683677505752307,0.005089468365385,-0.2828515475909208,0.5518986344517871,0.0050897505669662,2.9754910808888835,0.1241045806248704,0.17450412237861435,-0.0437832593092887,-0.11261811924404777,0.1918815849808735,-0.0270445707605423,-0.02906437816893298,0.2296074601149518,-0.045988963702228804,0.02014041457262883,0.21404262830840315,-0.0393908135246004,-0.0015913206328579954,0.11231673000850195,-0.039131367735359,-0.04219067691722839,0.09071338301784815,-0.0365949494206145,-0.008430344738795281,0.05910953734380553,-0.0322130715125418,-0.049986217451952086,0.03752946462312057,-0.0339357058259839,-0.027644181082873587,0.03693526212830012,-0.027496368595572602,-0.03301068029234597,0.014799298090180324,-0.0337554316194424,015_a,A,456
668700.0,0.2469241983271509,0.5668903694190073,0.0067570617658747,-0.2707177301081264,0.547543832027064,0.0067573425715731,2.9754910808888835,0.12945169476153098,0.16996411260257105,-0.0418987550236958,-0.11954060060140309,0.18636603928434137,-0.0276292629347668,-0.02304564789551522,0.23254863417688654,-0.0445796919400859,0.014551308944056984,0.21913322848860517,-0.039690266825438796,0.0009156050194220611,0.11486823157687587,-0.0385769856124418,-0.04396272261706749,0.09377647115404453,-0.0366632670103356,-0.006963113009584909,0.05956182570139057,-0.0321411829762829,-0.0509221646592625,0.03852618813691855,-0.0337232910160342,-0.026527766688388188,0.038781490351605274,-0.0274330464199616,-0.03322491329100069,0.015540943025718956,-0.0334744306282733,015_a,A,456
668720.0,0.2361184510591773,0.5640692343841494,0.006786106544676,-0.2624211748876869,0.5442004664685376,0.0067863887718282,2.9754910808888835,0.1337861863471998,0.16585179685794782,-0.0406749189280197,-0.1256598646303818,0.18214129987006844,-0.0281379205077732,-0.0181365459611737,0.2342848923779186,-0.0439363148502133,0.009777725744863186,0.22356220166274943,-0.0395996988890343,0.002997513338376223,0.11642065434968463,-0.038651078397814,-0.04595037430929241,0.0965097641653172,-0.0368989382259209,-0.00578037142363641,0.059187327951830015,-0.0324034175956975,-0.052359211116723314,0.03969091879576436,-0.0337899575538709,-0.02559106885043627,0.039433310025607904,-0.0276276378504698,-0.03382063419332271,0.016584394349349108,-0.033391602553343,015_a,A,456
668740.0,0.2287897654779342,0.5606204703293829,0.0050834923530712,-0.2582116677589697,0.5421703632918016,0.0050837789018839,2.9754910808888835,0.13664691720658811,0.16243959952165188,-0.040020150434532,-0.1302836876682573,0.17906564207311204,-0.0284420244264018,-0.014825866224119577,0.23510271965337526,-0.0438792984726823,0.006766849330123392,0.2273741759969683,-0.0391438884110813,0.004452330447198394,0.11736459501128427,-0.0391402864551178,-0.04758671550329019,0.09874995793650343,-0.037206818435816996,-0.004820084611123376,0.058352350256913654,-0.0328521976918632,-0.05370124296834469,0.04085641591537237,-0.0340238785386983,-0.02502300380010869,0.03906605130183349,-0.027957230489101502,-0.034616827938696304,0.017769908996222883,-0.0334453119958856,015_a,A,456
668760.0,0.224954094090144,0.5576112305639169,0.0023313201261662,-0.2580565496667503,0.5415808901913906,0.0023316128443226,2.9754910808888835,0.137754716018101,0.16015550924033528,-0.0397420921751755,-0.1327733517421427,0.17694716776776298,-0.0284721064894086,-0.013105654264949418,0.2353588149273229,-0.0440871013054614,0.006323534352756205,0.2303500003265484,-0.0385084679528571,0.005147917380137812,0.11804783169723243,-0.039669459176720205,-0.048164712767598206,0.10032386356481626,-0.0375097191506599,-0.0041629306274025835,0.05757833536880663,-0.0332374367506776,-0.054134451475348705,0.04190068348230791,-0.0343005160586061,-0.0248986008274516,0.0381481301087927,-0.028280843771370703,-0.035051006352243896,0.018812123398803227,-0.033573564814866896,015_a,A,456
668780.0,0.2245689481126144,0.5558902570885027,-0.0005530010028696,-0.2617901789472547,0.5422582368822504,-0.0005527025504692,2.9754910808888835,0.1372609973676909,0.1595476229165136,-0.0397010499462444,-0.1328751539029855,0.17570922319381266,-0.0283264961079578,-0.01230456237908778,0.23515867524484357,-0.0443371623587046,0.008646636052763085,0.2322398465681219,-0.0379807879475963,0.00535541168120679,0.11842903098260371,-0.0399213961881203,-0.04726455164622462,0.10119889106958846,-0.0378146055107507,-0.003804935076912319,0.05724608545105703,-0.0333469600334541,-0.053183739550664105,0.04284279108134137,-0.0345824703933528,-0.0250133714133286,0.03713170851848835,-0.0285214063896822,-0.034666315773514006,0.019505317217137774,-0.033779812419982604,015_a,A,456
668800.0,0.2274734241692897,0.5556657504167908,-0.0030017196137745,-0.2691766947465647,0.5437754095957812,-0.003001419324058,2.9754910808888835,0.1356472932945445,0.16111596951552865,-0.039821908225603,-0.130697139864085,0.1753913491850947,-0.0282379689517032,-0.011165142816038032,0.23412233028901275,-0.0446358896537481,0.01332803548287409,0.23299843399501952,-0.037803291799046096,0.00586350239035599,0.11797644207472047,-0.0398111790960597,-0.04491383796597659,0.10152279606447157,-0.038194858666402695,-0.003434253535881282,0.05731584901147735,-0.0331237443961427,-0.050987862807731904,0.04372958097216273,-0.034925857669298496,-0.02489359729863949,0.03611076424070547,-0.028703755313973796,-0.0333896473026315,0.019810537537646278,-0.0341245683607157,015_a,A,456
668820.0,0.2332640287556928,0.5564931171742193,-0.0050643100545793,-0.2798323504411668,0.545556507122648,-0.0050640154564226,2.9754910808888835,0.13324590879427237,0.16520411562010429,-0.039938388494655,-0.12650472780533661,0.17610140165445642,-0.028391070495270197,-0.00810355200925661,0.23147585464750398,-0.0451212492467653,0.019606361081367707,0.23270382714834437,-0.0380203537791734,0.007735900988652067,0.11596761476559547,-0.0394907088384939,-0.04152116445671991,0.10141983161670587,-0.038677344702521196,-0.0024378821364269276,0.057348528174683944,-0.0326768879672166,-0.04814554231901111,0.044466975322501545,-0.035375917604594596,-0.02393797476621623,0.034795510077443303,-0.0289209957834584,-0.0314974388500088,0.01977390349996555,-0.0346233456624587,015_a,A,456
668840.0,0.2413314149059964,0.5575893811450374,-0.0073160102724504,-0.2931233016868569,0.5469880801414275,-0.0073157303172953,2.9754910808888835,0.12980486157931162,0.17200202561696787,-0.039666563034313,-0.120619309558497,0.1780322662107492,-0.028775225307149897,-0.0015666669627611984,0.22642070337697806,-0.045870945433012296,0.026499642924374067,0.23120492477001764,-0.038488412959983,0.011884714196147894,0.1120076828197083,-0.0392217438380914,-0.03780748826371061,0.100768426339221,-0.039170832794784,-0.0001733491973792134,0.05682734344766405,-0.032198846015890896,-0.045425025268369806,0.04481936980990353,-0.0358778764523093,-0.02162164391970639,0.03279868309614886,-0.029260464191709003,-0.02949136373895872,0.019398278413269132,-0.0351817307247132,015_a,A,456
668860.0,0.251070679507599,0.5581489712177474,-0.0104972699435745,-0.3081907181229668,0.5475817409992201,-0.0104970103646999,2.9754910808888835,0.12459967995548377,0.1814687270955948,-0.0385300889320863,-0.11343592601881869,0.18149785665520524,-0.029243321795982102,0.009645350827216903,0.21849702216802291,-0.0468201692499054,0.03268525230686631,0.22791818489968518,-0.0390873021148063,0.018754708006226195,0.10636098060407084,-0.039248800794042304,-0.034831855053841176,0.09933117210644227,-0.0395727685522206,0.003733974729115186,0.055438655026487815,-0.031881974534431506,-0.04373268201362518,0.04461403034501332,-0.0363403059416109,-0.0176258698346487,0.02987851681296716,-0.029768305312226902,-0.028132298523278393,0.018630973359474945,-0.0356917092716356,015_a,A,456
668880.0,0.2621393928857374,0.5574407216064288,-0.0150088341077552,-0.3241681646422891,0.5471035402002622,-0.0150085924993234,2.9754910808888835,0.11715368089742578,0.19311730544739225,-0.036299415675063104,-0.10543230600563111,0.18689846132913335,-0.029677484828486103,0.026283542273999094,0.20772448109279118,-0.047821750225068196,0.036206834504805774,0.22204907367693028,-0.0398928065929531,0.02831788340202357,0.09981128157823438,-0.0397159946531236,-0.0340658778779776,0.09716165789906372,-0.0399345946983417,0.009366375983026587,0.053076043473345935,-0.0318559136015876,-0.044302470673785704,0.043987896988956665,-0.0367653012885041,-0.011752393527463434,0.025927273186201694,-0.0304507887395022,-0.028612795507364702,0.017514769955033538,-0.0361774190785112,015_a,A,456
