time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
357980.0,0.22438346290055,-0.0894037414964543,0.131729493000311,-0.1718765350500726,0.3180699681963694,0.1317297188283856,3.036330325804721,-0.11412119324869607,0.2986360142618157,-0.05486217135988601,-0.05752610023517951,0.054929152772555,-0.006156865548417212,-0.18789567212549857,0.2511313820127255,-0.10543401032650511,-0.1411416167419341,0.0421414951141719,-0.009751428713269505,-0.13513454352426318,0.2053053944774233,-0.1146070238466431,-0.144908347498308,0.026613343203658102,-0.008804725451232703,-0.0584848796598203,0.1961235634156267,-0.11988609311619991,-0.1387865063923018,0.010570404764936203,-0.005254815943368796,0.051306216116225906,0.20539470749901506,-0.1185364521460302,-0.1247966346583588,-0.008608928627066498,-0.002942119835281115,005_b,B,96
358000.0,0.2242662214922026,-0.0898396180438312,0.1275659788696834,-0.1722534771697108,0.3108372418802361,0.1275661809144546,3.036330325804721,-0.12398447757780873,0.2932436856561762,-0.0522505180955595,-0.057510275916664994,0.054945893268856696,-0.00614904828749431,-0.1697965264621482,0.24438552202934694,-0.0999656236243445,-0.1411205187923099,0.042146101491482096,-0.00974381973452651,-0.1114043813450043,0.2035767500031267,-0.1067928587244294,-0.1448815227812913,0.026610177640285393,-0.00879664440177591,-0.03221487920689772,0.20407756167315072,-0.111646845592656,-0.1387567675135581,0.0105689445745787,-0.0052461843121100055,0.06366094572451819,0.21875229460946,-0.109120420969055,-0.1247668251514015,-0.008604012625357704,-0.002933699380938709,005_b,B,96
358020.0,0.224135387588331,-0.0900470684521943,0.1237411522500119,-0.1724773098016936,0.3036498740127298,0.1237413216960233,3.036330325804721,-0.1349300126446412,0.28715901384225706,-0.04894542368511269,-0.05749445159815009,0.0549626337651588,-0.006141231026571395,-0.150928176095343,0.24049844779102658,-0.0937594384191673,-0.1410994208426861,0.04215070786879151,-0.009736210755783486,-0.08913731127092031,0.20695652498557937,-0.0990831060749766,-0.14485469806427448,0.026607012076912198,-0.00878856335231909,-0.008928898508930111,0.21739373221740266,-0.1038472959577821,-0.13872702863481598,0.010567484384221199,-0.005237552680851187,0.07012045042331029,0.2331111615756929,-0.0995831379472957,-0.12473701564444539,-0.0085990966236493,-0.002925278926596289,005_b,B,96
358040.0,0.2239774177725222,-0.0899767652519103,0.1214724723314895,-0.172650910496946,0.2970547918187312,0.1214726054984576,3.036330325804721,-0.14657325398731338,0.2803501473567913,-0.04562817875488441,-0.057478627279635985,0.0549793742614613,-0.006133413765648507,-0.1315599217633315,0.23927568135244837,-0.0876942879815883,-0.1410783228930627,0.0421553142461018,-0.009728601777040505,-0.0674466702740904,0.2153931827892297,-0.09200627229759831,-0.1448278733472582,0.026603846513539003,-0.008780482302862394,0.010804246351033803,0.235103920633692,-0.09650416342691391,-0.1386972897560739,0.010566024193864099,-0.005228921049592494,0.0716128392314129,0.24744505317310805,-0.0899619348807392,-0.1247072061374897,-0.008594180621939201,-0.002916858472253994,005_b,B,96
358060.0,0.223793568502929,-0.0896695749559417,0.1211498849644895,-0.1726859303218992,0.2921500204411624,0.1211499867676622,3.036330325804721,-0.15801633980040034,0.2722321866319331,-0.0433788108286577,-0.05746280296112141,0.0549961147577633,-0.006125596504725606,-0.1115803346603311,0.23934887014773226,-0.08282567580593189,-0.1410572249434381,0.042159920623411104,-0.009720992798297495,-0.044574480185626014,0.2272129249264992,-0.0859275442281763,-0.144801048630241,0.02660068095016581,-0.008772401253405698,0.026925278692568194,0.2549404823832711,-0.0894434258096484,-0.1386675508773314,0.010564564003505708,-0.005220289418333704,0.06933849922537248,0.2602782648989049,-0.0802178101443334,-0.1246773966305332,-0.008589264620230394,-0.002908438017911602,005_b,B,96
358080.0,0.2235964675236069,-0.0892677740572489,0.1220467356366018,-0.1725518425091957,0.2899199861209856,0.1220468191686547,3.036330325804721,-0.16792470052788433,0.26194316975666054,-0.04306815987459721,-0.05744697864260609,0.055012855254065,-0.006117779243802704,-0.09088125558166071,0.23937778352181627,-0.0800036535235116,-0.14103612699381352,0.042164527000720896,-0.009713383819554403,-0.019960142856150997,0.24009166974822205,-0.0811955824483479,-0.1447742239132243,0.02659751538679299,-0.008764320203948905,0.0392589055993445,0.273940151530887,-0.082791974074698,-0.1386378119985881,0.010563103813148192,-0.0052116577870749,0.0644861045228005,0.2701208010318279,-0.07079014031616959,-0.1246475871235771,-0.008584348618522003,-0.002900017563569307,005_b,B,96
358100.0,0.2234052697941074,-0.0889519154130229,0.1230681593035483,-0.172371909307845,0.2906060557990382,0.1230682412473031,3.036330325804721,-0.174955372045173,0.24877887101827145,-0.0447254593621286,-0.05743115432409121,0.0550295957503666,-0.006109961982879691,-0.0698920163175826,0.23901052625180963,-0.0793392748178802,-0.1410150290441893,0.0421691333780307,-0.009705774840811296,0.0042978399974324955,0.2522151789789664,-0.07795425399032971,-0.14474739919620683,0.026594349823420203,-0.008756239154492099,0.04732461639874838,0.2890468857929831,-0.07695982210834121,-0.1386080731198456,0.010561643622790703,-0.0052030261558159985,0.05810185463834819,0.2756324707451767,-0.0625911003762879,-0.12461777761661981,-0.008579432616812294,-0.00289159710922679,005_b,B,96
358120.0,0.223243566892149,-0.0888711035267091,0.1233369620224337,-0.1721698680018168,0.2935865836527171,0.1233370564301921,3.036330325804721,-0.17836353834585708,0.2326160339727546,-0.04752774555876921,-0.057415330005576304,0.0550463362466682,-0.006102144721956804,-0.04972381285046579,0.23883423262281772,-0.0800253545526349,-0.1409939310945659,0.0421737397553397,-0.0096981658620683,0.024490337516693994,0.2626576191204633,-0.0758348442411498,-0.1447205744791904,0.0265911842600466,-0.008748158105035306,0.050956816258111104,0.29796363588021896,-0.072169835513866,-0.13857833424110338,0.010560183432432299,-0.005194394524557208,0.0511455602019453,0.2760430960364864,-0.0563823783734914,-0.1245879681096637,-0.008574516615103903,-0.002883176654884509,005_b,B,96
358140.0,0.2231335150449436,-0.0890952373471707,0.1220429841063507,-0.171692547400049,0.2978618681332987,0.1220430983875796,3.036330325804721,-0.17822419779748852,0.21404040406052333,-0.0505683545041285,-0.05739950568706331,0.055063076742970306,-0.006094327461033805,-0.03169868209293719,0.239642886743696,-0.0809737339295331,-0.1409728331449421,0.0421783461326499,-0.009690556883325305,0.037768084406953895,0.2710692709793599,-0.0741542089750694,-0.14469374976217492,0.026588018696672905,-0.008740077055578499,0.0506374340591632,0.3000839510875542,-0.068232084924018,-0.1385485953623618,0.010558723242074797,-0.005185762893298404,0.04438669635612061,0.2719473131364865,-0.05225187669201729,-0.12455815860270761,-0.008569600613394596,-0.002874756200542103,005_b,B,96
358160.0,0.223084784782644,-0.0895934560491817,0.1183728974379822,-0.1706844221764668,0.3027058426472155,0.1183730327453169,3.036330325804721,-0.17502875399119822,0.19414670948550627,-0.05382584559974829,-0.0573836813685481,0.055079817239271404,-0.006086510200110903,-0.016606246929351726,0.24176391623976118,-0.08200751883389999,-0.1409517351953183,0.0421829525099593,-0.009682947904582295,0.04361651523089019,0.2774708197856886,-0.0727679416813392,-0.1446669250451574,0.0265848531333001,-0.008731996006121803,0.046976841316100484,0.2968547057280502,-0.0650272376814232,-0.1385188564836185,0.010557263051716698,-0.005177131262039697,0.03787447928653148,0.26551318691725606,-0.0498501757148411,-0.12452834909575121,-0.008564684611685802,-0.002866335746199794,005_b,B,96
358180.0,0.2230890516766466,-0.0902481787665694,0.112149459611623,-0.1692782179601921,0.3078870044099366,0.1121496143880616,3.036330325804721,-0.1691854584903073,0.1742916745753702,-0.058384023317304204,-0.05736785705003322,0.055096557735574,-0.006078692939188002,-0.0042883408638595966,0.24491102177880358,-0.08435987367488851,-0.1409306372456934,0.042187558887269605,-0.0096753389258393,0.043741584171017395,0.2823927550660333,-0.07262199962156121,-0.14464010032814023,0.026581687569927,-0.008723914956665094,0.04029312829941539,0.29113365219548554,-0.0630808658918322,-0.138489117604876,0.010555802861359306,-0.005168499630780893,0.030571009579338504,0.2593574385151361,-0.0489922796184392,-0.1244985395887955,-0.008559768609976995,-0.002857915291857402,005_b,B,96
358200.0,0.2231291426322539,-0.0908978214503077,0.1045083868589696,-0.1679803127653601,0.3133534749301139,0.1045085599058146,3.036330325804721,-0.16099942884070648,0.1559017732665819,-0.0655068117708792,-0.0573520327315174,0.0551132982318751,-0.0060708756782651,0.006090228272844389,0.24859007712770254,-0.08957486611592541,-0.1409095392960691,0.0421921652645784,-0.009667729947096193,0.041134038292356706,0.28682109040247017,-0.075049616731347,-0.1446132756111227,0.026578522006553695,-0.0087158339072083,0.03118433638208079,0.28588294213415355,-0.06328349339522021,-0.1384593787261331,0.010554342671001693,-0.0051598679995221025,0.0212023818971305,0.25493367396845024,-0.04973308127599341,-0.12446873008183779,-0.008554852608268604,-0.002849494837514996,005_b,B,96
358220.0,0.2231960174617933,-0.091388597563951,0.0976947180746686,-0.1673042331465563,0.3188621897676986,0.0976949083396256,3.036330325804721,-0.1509795197516704,0.14018327563732452,-0.0754006356164485,-0.05733620841300338,0.0551300387281773,-0.0060630584173421015,0.015315614273055389,0.252601967917316,-0.0978666859236016,-0.14088844134644501,0.0421967716418883,-0.009660120968353211,0.0386229525251747,0.2917359916267626,-0.0804550623833586,-0.14458645089410638,0.026575356443180098,-0.008707752857751508,0.021385653625036194,0.2831222757142569,-0.06598827044482941,-0.1384296398473907,0.010552882480643802,-0.005151236368263298,0.009942999763801197,0.25200032262286204,-0.0519123579691719,-0.12443892057488169,-0.008549936606559297,-0.0028410743831726037,005_b,B,96
358240.0,0.2232961533190673,-0.0916236387045996,0.0940139965430904,-0.1674545227345625,0.3239908277423353,0.0940142003710624,3.036330325804721,-0.13996113397361712,0.1277732930042912,-0.0869234935750956,-0.0573203840944885,0.055146779224479296,-0.0060552411564192,0.023623235261770598,0.2570331164635647,-0.1078579049241101,-0.1408673433968216,0.042201378019198495,-0.009652511989610188,0.03732944607079958,0.29770916305854517,-0.0879164846610557,-0.14455962617709,0.02657219087980779,-0.008699671808294798,0.013508788015467094,0.2837593550852951,-0.07063236979761889,-0.1383999009686481,0.0105514222902858,-0.005142604737004494,-0.0011623754928025976,0.24959269489678798,-0.05497345581593979,-0.1244091110679252,-0.008545020604849601,-0.002832653928830295,005_b,B,96
358260.0,0.2234416716749103,-0.0915902193006159,0.0946428445347484,-0.1682577425686054,0.3284189540623097,0.0946430543955419,3.036330325804721,-0.1289088599029861,0.1186291406816351,-0.0984545235807882,-0.05730455977597429,0.055163519720781394,-0.006047423895496298,0.030861287265948695,0.2617761320392251,-0.11789714880347349,-0.1408462454471981,0.04220598439650839,-0.009644903010867206,0.03643855262964929,0.30489573954644844,-0.096037784609804,-0.1445328014600733,0.026569025316434597,-0.008691590758838005,0.009515765948941796,0.28799635067755225,-0.0762614703890344,-0.138370162089906,0.0105499620999287,-0.005133973105745801,-0.009845979545239886,0.24742057235990522,-0.05834946568472559,-0.1243793015609695,-0.008540104603140808,-0.002824233474488,005_b,B,96
358280.0,0.2236320771868776,-0.0913454106419733,0.0989514622513859,-0.1693319122125929,0.3320711890767363,0.0989516696592033,3.036330325804721,-0.1186262432950104,0.11227138706988393,-0.10887678939739069,-0.0572887354574603,0.0551802602170835,-0.0060396066345733,0.03701880079275019,0.2663146715643607,-0.1272088248192849,-0.14082514749757402,0.042210590773818196,-0.0096372940321241,0.034823401512499685,0.3131890838747373,-0.1038729368382829,-0.144505976743057,0.026565859753061402,-0.008683509709381199,0.009386571116614978,0.29555191327242447,-0.08214450769695389,-0.13834042321116402,0.010548501909570795,-0.0051253414744869,-0.0153132041410306,0.2463175955020871,-0.0618204436630542,-0.12434949205401391,-0.008535188601431501,-0.0028158130201454967,005_b,B,96
358300.0,0.2238420908215969,-0.0909819799830691,0.1047874509431605,-0.1703871390654158,0.3349869256833078,0.1047876507624184,3.036330325804721,-0.10956768674659989,0.1081258979711448,-0.11771175474412,-0.05727291113894409,0.0551970007133847,-0.006031789373650398,0.04244900314950331,0.27010514852099354,-0.1356207818485522,-0.1408040495479486,0.0422151971511271,-0.009629685053381104,0.032593944656433005,0.32219380048027757,-0.1109507708857553,-0.144479152026039,0.026562694189687708,-0.008675428659924503,0.011278822417005813,0.30545679917781743,-0.087774533537241,-0.1383106843324206,0.010547041719212405,-0.0051167098432280955,-0.0181819784874947,0.24741720092602248,-0.0653375086536396,-0.1243196825470565,-0.008530272599723596,-0.0028073925658032017,005_b,B,96
358320.0,0.22402682932075,-0.0906089071096536,0.109730832818938,-0.1714098859961035,0.3371722044466858,0.1097310242012771,3.036330325804721,-0.10181225627478771,0.10565398779155705,-0.12464276201956791,-0.05725708682042968,0.05521374120968629,-0.0060239721127276075,0.047580738133845196,0.27296363527885054,-0.1426252057145119,-0.140782951598324,0.04221980352843739,-0.009622076074638095,0.0308022343752338,0.3310700162516334,-0.1167575569824819,-0.1444523273090219,0.0265595286263145,-0.008667347610467696,0.012918160534499595,0.31595305482457886,-0.0925630885991764,-0.1382809454536778,0.010545581528855291,-0.005108078211969402,-0.019487668897843813,0.250928230045205,-0.06862638874281801,-0.1242898730401001,-0.0085253565980139,-0.0027989721114609067,005_b,B,96
358340.0,0.2241465360433099,-0.0903368704489118,0.112553177209288,-0.1725613630081146,0.3386554895478193,0.1125533614048948,3.036330325804721,-0.09518913889908609,0.10427897767148647,-0.1292939338914843,-0.0572412625019143,0.0552304817059879,-0.006016154851804595,0.05257128507010879,0.2749711635942269,-0.1472049437442203,-0.14076185364870059,0.042224409905746794,-0.009614467095894988,0.030225122605235383,0.3386473362984199,-0.1206017542774792,-0.1444255025920052,0.02655636306294129,-0.008659266561011,0.012950376767510485,0.32500372409885747,-0.0958733844655256,-0.13825120657493528,0.0105441213384974,-0.005099446580710598,-0.020162672642675822,0.2556647690181426,-0.0711740228177026,-0.12426006353314319,-0.008520440596305509,-0.0027905516571185007,005_b,B,96
