time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1764860.0,0.6890401094826077,-0.5012511135350493,0.3589022525214785,-0.7636711734397804,-0.359207538168198,0.3589021819652412,2.769737009437617,-0.05654155734454891,-0.1297187711436028,-0.0068070227602961,-0.04978263262632987,-0.15212352387004824,-0.019764778210557388,-0.06255156713632304,-0.1236730906060104,-0.009574487996022008,-0.036168603812874456,-0.10445451795359872,-0.03067553212242269,-0.055118408257229135,-0.1208962867711319,-0.010714308518660787,-0.005786950291847726,-0.10538841200509763,-0.022225527375478116,-0.04807549466184513,-0.1199001338020893,-0.006390075056549427,0.02225155504771059,-0.10387727130767566,-0.009009900157516293,-0.03690108942968073,-0.12050929145430139,-0.0031305892335983243,0.04727369720613539,-0.09970331620490214,-0.005893044397614677,022_b,B,1043
1764880.0,0.6848112501709277,-0.4982157266488993,0.3535709906640978,-0.7690178753095355,-0.3528735743450562,0.353570949416816,2.769737009437617,-0.08412980760005184,-0.12717954687978933,-0.005035338800738587,-0.05216073358343187,-0.15204538859272093,-0.020239195583403813,-0.08152217219629376,-0.1208220496805934,-0.00937690765685767,-0.037459516446560315,-0.10465199935128805,-0.030987813933759434,-0.06290467655829701,-0.12018027743315152,-0.010642830285302496,-0.0065041570905581825,-0.10525432948951702,-0.022793711186262722,-0.04605394445156774,-0.1205962587674807,-0.006562702640502405,0.021930211389840526,-0.1042313995852911,-0.009704565158397627,-0.025471601304600577,-0.1227036367430605,-0.0035076534726762865,0.04720522144301653,-0.10046175813909569,-0.006457969798323082,022_b,B,1043
1764900.0,0.6767602043978237,-0.4967715108541672,0.3440120566274818,-0.774080500469792,-0.3486854113769078,0.3440120468289611,2.769737009437617,-0.10102188874958407,-0.12461043877330491,-0.0032788677234472097,-0.06098035076106123,-0.15214451505121712,-0.018587691978852905,-0.09421315315012302,-0.11725588105956142,-0.008606300540607292,-0.042548981043758705,-0.10476871838035168,-0.029537154280603106,-0.06791026424099256,-0.11855034606450854,-0.009951698802764586,-0.010364878069600403,-0.10481106073453145,-0.022089341771594495,-0.04467919718736013,-0.1199292963517622,-0.006105734596573376,0.019031990552692113,-0.10449496962587596,-0.009722813947596387,-0.018393902325695488,-0.12315043157003114,-0.003028049531307808,0.04532059413904066,-0.10118618924453365,-0.0064116233089147046,022_b,B,1043
1764920.0,0.6658397032681674,-0.4968075692616076,0.3306652140346493,-0.7786542520261177,-0.3459803259084455,0.3306652297924874,2.769737009437617,-0.10794942556921017,-0.1240503357484668,-0.0017726780163264122,-0.07426489011728576,-0.15182704366262417,-0.015324782001735204,-0.10050771662671765,-0.11503698484461417,-0.0074222389573525005,-0.05014568635131522,-0.10452337758489222,-0.026913873844858605,-0.06997049140453748,-0.1176592559696989,-0.008955677435264209,-0.016490759425894397,-0.10409962100142339,-0.02046268481952873,-0.043504947822686546,-0.11963904089247629,-0.005327165501642528,0.01406106201937185,-0.10451055624410849,-0.00925539172027362,-0.01468820623681022,-0.12392941826218967,-0.001974418137653422,0.04181108756366814,-0.10173489141188302,-0.005997549153406223,022_b,B,1043
1764940.0,0.6537374173902878,-0.4974315304986434,0.3157538224359529,-0.7826780449154975,-0.3440928386387401,0.3157538556889355,2.769737009437617,-0.10845467350346161,-0.12612727968574733,-0.0006819125064204123,-0.08841948577537151,-0.15083796510140335,-0.011590498147953099,-0.10179106631923751,-0.11507451377921152,-0.006189299123393888,-0.058054820015158715,-0.10377857461474704,-0.024204954132655387,-0.06932004750493448,-0.11845068862815733,-0.008010165296366611,-0.02317616962006186,-0.10326890016683388,-0.018646146597243618,-0.041337835828227365,-0.12099157119171172,-0.0045453321673311065,0.008352305793257186,-0.10419683222526777,-0.008742181212346323,-0.011634005022308713,-0.1266646796395463,-0.0006822869938896692,0.03752263318057203,-0.10207895162808711,-0.005672235136346293,022_b,B,1043
1764960.0,0.6425395191088282,-0.4973284364775978,0.3021384074422574,-0.7865111090541086,-0.3431333621255861,0.3021384532159836,2.769737009437617,-0.1058547686302419,-0.1294229080650972,-0.0001922104387278023,-0.10006622550941713,-0.1494720562249659,-0.00849074879701478,-0.09944648120520694,-0.11617527494121171,-0.005365007000185995,-0.0643222210775869,-0.10273171446788792,-0.022345564740431978,-0.06618875321131723,-0.1200179705993602,-0.007425978678907208,-0.028753559208048785,-0.10259577482466625,-0.01731547227555602,-0.037193676881806303,-0.12349797524408279,-0.0039657424240169825,0.003431034428925006,-0.10373448546947112,-0.008553046817583121,-0.007129728966256854,-0.1310749822379002,0.0005556970020549334,0.03360307857103351,-0.10237876733052037,-0.005782139085915183,022_b,B,1043
1764980.0,0.6341957515860841,-0.4953618925471832,0.2916839237279436,-0.7905706013126093,-0.3433838217174467,0.2916839798498044,2.769737009437617,-0.10217250030859515,-0.1318738772517256,-0.0003752557803709533,-0.10738134620353301,-0.1483249920240648,-0.006607685051414125,-0.09470532585371072,-0.1165223828133839,-0.005196779628758752,-0.06800966274331965,-0.10176027472197369,-0.021687770123677008,-0.061118857275843985,-0.1206675649806348,-0.007365172355208172,-0.032236572538414054,-0.10234209252682502,-0.016747732891426892,-0.031181847831644793,-0.12562422183582012,-0.0036852084623268944,0.0003479513749888863,-0.10349413958732256,-0.008742645236979929,-0.0009522180276620995,-0.135552605978623,0.0014830127590848008,0.030980426916130455,-0.1028827680096649,-0.0063304141876719955,022_b,B,1043
1765000.0,0.6300082283274848,-0.4910759705071656,0.2846437664296896,-0.7948752518739192,-0.3443049834166047,0.2846438297914522,2.769737009437617,-0.09867480160324027,-0.13265295352493078,-0.0009170808210596793,-0.11024880284252547,-0.14791036771819238,-0.005932359045010771,-0.08920340156403128,-0.11579755788277307,-0.005330302599271419,-0.06924147912894052,-0.10115135587766538,-0.022022098333040196,-0.055407305881323254,-0.119780945514179,-0.00760054827013662,-0.033486274919190984,-0.1026143379556737,-0.016808954016142186,-0.024666142971355498,-0.1263608465406852,-0.003585659335193392,-0.0006712135122914908,-0.10379959933541688,-0.009085093024687574,0.00557121728694987,-0.1386534449463377,0.00207325876323472,0.029968401524669286,-0.10376384887828799,-0.007023616898643892,022_b,B,1043
1765020.0,0.6302985876200667,-0.4848594516557263,0.2800585877771098,-0.7992366005304845,-0.3445372239516588,0.28005865234015,2.769737009437617,-0.09646680703405264,-0.13256705627597398,-0.0010604933460527932,-0.10956192884218852,-0.14843238270075743,-0.0060832586547837075,-0.08476819059052443,-0.11534500312211549,-0.004752283929648882,-0.0687100988609145,-0.10101710027517674,-0.022854072925233393,-0.05065255580395145,-0.11814467431182868,-0.007401706812114606,-0.03295661995911714,-0.10338253487788363,-0.017163601473844714,-0.019340004280561707,-0.12574960230817617,-0.0031913965334733896,-7.970757063291423e-05,-0.10475805202156696,-0.00928655154316349,0.01092091453681443,-0.13981618506680027,0.0027853305750996094,0.030287856977759597,-0.10503335208334885,-0.007499552057377679,022_b,B,1043
1765040.0,0.6343844779275061,-0.477692795793267,0.2762986807974414,-0.8037527725227933,-0.3427732092222322,0.2762987389553783,2.769737009437617,-0.09626862604624697,-0.13277621762663072,-4.0628101984352405e-06,-0.10649321635764708,-0.14977638800321197,-0.0065884899095196015,-0.08243190919097443,-0.11630388960933402,-0.002425034957271144,-0.06714559865238856,-0.1013951178419275,-0.023680640102485495,-0.04772066716541523,-0.11670254311780592,-0.005934024930296822,-0.03130924508066235,-0.10457819075717062,-0.0174919755513116,-0.016007137770149504,-0.12425878431924042,-0.0018799544559562342,0.001433642916479072,-0.10625423226119107,-0.009160113506687606,0.014525853782357823,-0.1391909361617651,0.004354823828720267,0.03140806676489072,-0.10657792293829754,-0.007524062604624127,022_b,B,1043
1765060.0,0.6409011045924203,-0.4706690736292096,0.2715419569080992,-0.8087778857396625,-0.338463847801566,0.2715420021052511,2.769737009437617,-0.09778804697791055,-0.13330476304694988,0.0024299489938044982,-0.10218664204225625,-0.15162324868477306,-0.007089767202133002,-0.08191887035377599,-0.11789969149911966,0.001723578962487815,-0.06510057317300288,-0.10228842019176776,-0.02416027335282539,-0.04637389388706992,-0.1154361589421149,-0.0030084265036794955,-0.02916467363248887,-0.10607329571834434,-0.017610563012144698,-0.014319150758712595,-0.12210369368831708,0.000538444218638523,0.003290863905645258,-0.10800276298249178,-0.008676142685713872,0.016732724955667577,-0.1372155619306259,0.007085654651011686,0.03284920190413332,-0.10821429700665819,-0.007059334151737262,022_b,B,1043
1765080.0,0.6483066634577178,-0.4646120022988518,0.2643496563901951,-0.8144003005303249,-0.3317758305486109,0.2643496848511479,2.769737009437617,-0.09984908317985719,-0.13296301665080712,0.005455620596532984,-0.09772954814236778,-0.1535821259971999,-0.00740807639399349,-0.08227629089138078,-0.11782221447601904,0.006400679449976909,-0.06300256267898363,-0.10355880975809972,-0.024167264534737776,-0.045946360821639276,-0.11346689312172004,0.000545492284166893,-0.02703077748955318,-0.10757105202085704,-0.017487386762437274,-0.013597722343516305,-0.11912730453334502,0.003456567856297388,0.005096990951038549,-0.10958777963540767,-0.007934923923102466,0.01792207877055041,-0.13422027652184232,0.010355800402433113,0.034262807676052054,-0.10968616889369587,-0.006235194111963771,022_b,B,1043
1765100.0,0.655304497392056,-0.4599241451956772,0.2542890945176065,-0.8202310149056163,-0.3230194062258826,0.2542891053967777,2.769737009437617,-0.10155912446108906,-0.1308122024360414,0.007718101174337411,-0.09410294920450624,-0.1553213046309168,-0.007484098617210805,-0.08293162973347723,-0.11443628265142891,0.009642743023188516,-0.061229470442402345,-0.1048920798329887,-0.023741458186290393,-0.04616227461822697,-0.11008271862128233,0.0033089002254459987,-0.025306731868545485,-0.10866966502570424,-0.017174110518461405,-0.013621141820920779,-0.11516991414758598,0.005747275064558799,0.006559347869738663,-0.11058943830004792,-0.007111378539438107,0.017964122724539844,-0.1303189090214647,0.012888606023381821,0.03538404755516533,-0.11069752727638177,-0.005266955866386813,022_b,B,1043
