time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
283200.0,0.8554315031240812,0.6926497163983654,0.0801208423685406,-0.3982954944184848,-0.4052062691402043,0.0801205802973551,2.865771867382064,0.08798138431477459,-0.12031540289805509,-0.005824595452643994,0.2229673513638607,-0.1269262897051342,-0.0421091312372378,0.07827922559527939,-0.1848202240304606,-0.013849357114739197,0.32734271941141435,0.011168689084116945,-0.049225116283095297,0.06885717028699967,-0.1875587239708052,-0.011620690988587992,0.18188063737087778,-0.05026392436309024,-0.0321141966014836,0.0554052199686253,-0.18593278899548737,-0.006150662979853089,0.17434516916659393,-0.019933280975127587,-0.010693729033380894,0.035456158044749164,-0.18020626571340737,-0.004082477523948094,0.17648823471392927,0.008912591301031503,-0.0038749301098026934,019_b,B,815
283220.0,0.8699147970012246,0.7181473086452432,0.0758723028089286,-0.3982244040556505,-0.4053253340753575,0.0758720357153375,2.865771867382064,0.09343457840749242,-0.12421046876051772,-0.007130232687419108,0.24103117711716626,-0.08346011949117438,-0.045843539541965295,0.0838335788502359,-0.1914603704257241,-0.015184390632933802,0.3226219610822092,0.08336149974729512,-0.051258716776926394,0.07199540996425252,-0.19526607904547616,-0.012412233823103802,0.18654155417886376,-0.01660624899634988,-0.032975132875020095,0.057071842256252836,-0.19321068975449546,-0.006516332336832603,0.17432719726200263,0.009254686960660452,-0.010898623677536287,0.03605997180339904,-0.1870367471020567,-0.004438787548218498,0.17183399818133793,0.03675495531426365,-0.002127134312642595,019_b,B,815
283240.0,0.8815883680078546,0.7423073579399062,0.0743194421129966,-0.3983923664443978,-0.4053818289142556,0.0743191727925181,2.865771867382064,0.10113525906225679,-0.12855763354562472,-0.008240410410390794,0.25361000490236474,-0.039646137416551985,-0.048879233513956497,0.0925587254695685,-0.19860348682992518,-0.016345933479980895,0.3071107406845862,0.14738886075431967,-0.0521692495284589,0.07863667813043829,-0.20331401464842763,-0.013271400405305493,0.18736353206783074,0.015379422759081773,-0.0334558203064041,0.0623718034757883,-0.20067349129680517,-0.0070148931980191925,0.1715803824673251,0.03591806952874088,-0.011152807932095499,0.03961831769062252,-0.1946169862883585,-0.004914451576640097,0.1649215566467478,0.06130177916305968,-0.0004765294536928921,019_b,B,815
283260.0,0.8896997820079294,0.7638199178745857,0.0755540721583632,-0.3987770117544767,-0.4052679131742311,0.075553807793397,2.865771867382064,0.10747076293989483,-0.13104373817971832,-0.008600217389014897,0.26125139911387907,-0.00017413722360259953,-0.0511806989760233,0.10006085795679853,-0.20278956924968933,-0.016753878446569705,0.2865468254606446,0.19846660950668693,-0.0521903945817103,0.0856020275661532,-0.2076059315471715,-0.013792863295665703,0.18526247873292745,0.04312508588156705,-0.0335951305874841,0.0689608562424241,-0.20434163658450505,-0.0074055342121401024,0.16728742305464384,0.058491404846111594,-0.011406902425590892,0.044743125222178604,-0.19876047844855332,-0.005222656382684807,0.15699002374494053,0.08145534148190015,0.0009365187272209058,019_b,B,815
283280.0,0.8936957223081339,0.7814001860794748,0.0786788474057422,-0.3993211164819613,-0.4046805605592602,0.078678599332939,2.865771867382064,0.10951634017615747,-0.13059780338890642,-0.008187279628974503,0.2654242070390884,0.030063147128543077,-0.0526979035273743,0.1020999240058017,-0.20261411408241298,-0.016349772953374496,0.2680367501365326,0.23398226996710014,-0.0517698035252388,0.0888088740164158,-0.20662070379460046,-0.0138087729754552,0.18232740017545113,0.063964949194113,-0.0334669000523538,0.07289459918487079,-0.20288436119767722,-0.007547758939068991,0.1633956504716978,0.07524695634110534,-0.011721735241701503,0.0483615724778359,-0.19759307321452774,-0.005201972285233697,0.15024074389022557,0.09620542723332615,0.0018244947532854994,019_b,B,815
283300.0,0.8934068322127828,0.7938310885365938,0.0817879755046368,-0.3998546460171965,-0.4034517881406525,0.0817877557364105,2.865771867382064,0.1063728131490349,-0.1278433457507644,-0.007357862489882905,0.2678626758899141,0.04700480151303155,-0.053374759003878204,0.09708488038398139,-0.19909562108321532,-0.015446475899702605,0.25790850098480034,0.25277674944760986,-0.0513929139161055,0.08591367573996672,-0.20177791745969964,-0.0133658532844705,0.1809994837724238,0.07564305321426756,-0.03321387016506341,0.0713077015042391,-0.1978601832633342,-0.0074156685826057,0.16197861616072773,0.0845624498707025,-0.0122290422032688,0.0478975139476982,-0.19230245507818378,-0.004871128334191802,0.1471502645134919,0.10458444112374021,0.0018340789074487024,019_b,B,815
283320.0,0.8892203557731224,0.8000357192808416,0.0827614109427093,-0.4001447237081028,-0.4018634882784684,0.0827612275613921,2.865771867382064,0.0992670022423568,-0.12415481233763481,-0.006480411715635001,0.26959271512907734,0.04823915799845002,-0.05325053904945949,0.08685727740120408,-0.1941337500712872,-0.014385001599189401,0.2596150023093624,0.25387584854632594,-0.051445395458998296,0.07786800623835116,-0.1955096969275827,-0.0126152234097371,0.18272563130889408,0.07677468608203952,-0.033095658619937594,0.06454372518708407,-0.19169778499272105,-0.007061850289589305,0.1641543125338485,0.08530910804210823,-0.013078688237683794,0.0433112177966844,-0.18545484595021078,-0.004366089015283306,0.14915526958680903,0.10573637441735584,0.0007273826560291047,019_b,B,815
283340.0,0.8820481756401138,0.7992616878591168,0.080527803217921,-0.4000508649410501,-0.4005835014923873,0.0805276573602706,2.865771867382064,0.09090060107546916,-0.1206635218385741,-0.005741707270422294,0.27035411071520865,0.03338259875194205,-0.052462500712936795,0.07569495544842209,-0.18908885036916478,-0.0133800290829095,0.27267878673773327,0.23597780812746083,-0.05201614075891629,0.0683298820779209,-0.18963449937634813,-0.011765571968300095,0.18720197758332613,0.06702072149774874,-0.033337981017998994,0.055906524162578186,-0.18619377658116187,-0.006614620089935991,0.16951136241361986,0.0770878283924128,-0.01432318598530019,0.03707221399062588,-0.1793874261659818,-0.0038845670785132985,0.15592471988491685,0.09905733665515859,-0.0014263888360723925,019_b,B,815
283360.0,0.8731355843384069,0.7913188850541504,0.0757795063056098,-0.3996072461725579,-0.4002927128158808,0.0757793912860306,2.865771867382064,0.08454888094136437,-0.11809952161372689,-0.0051839148570378,0.26879151047589744,0.004126896587980822,-0.0511410975494387,0.06844490963316907,-0.18472018357565073,-0.012555709571400897,0.2931386244455928,0.19847664884240523,-0.052805984016127794,0.0616924522516098,-0.18532419125342742,-0.011042648361742208,0.1926615717407888,0.047065051070952935,-0.0338876837674722,0.049579778792040285,-0.18262282118838963,-0.006246617399840504,0.17642316877195607,0.06031804095775484,-0.015774365192431396,0.03240220016068407,-0.17592385404946503,-0.003623656366413597,0.16571450623092054,0.08443418564979388,-0.004196927437240594,019_b,B,815
283380.0,0.8638629465019186,0.7767134122742527,0.0705197787730127,-0.3989644162073792,-0.4012387924294214,0.0705196809254617,2.865771867382064,0.0829509116433465,-0.11712601020117397,-0.0047974180653311965,0.26329754416313256,-0.035845569596066884,-0.049300316008914005,0.06856822839441373,-0.18189212050573023,-0.011989255782725597,0.31520103401678357,0.1434241177057921,-0.053289584307051996,0.061097976033164914,-0.18368707461961353,-0.010607425356214492,0.1968088460777665,0.018735109417360674,-0.0343556588376301,0.04851582165036561,-0.18215512637312825,-0.006076284949074501,0.18282666024886718,0.036403809334044857,-0.016969874045575803,0.03150045233210241,-0.17641499052993792,-0.0036755486957195938,0.17620266071599866,0.06264074853262569,-0.006921234163353898,019_b,B,815
283400.0,0.855534232195305,0.756531935579696,0.0668058650609935,-0.3983171451107641,-0.4029778921412665,0.0668057668842253,2.865771867382064,0.08709275018196683,-0.11830815656325516,-0.004541542811612405,0.2531042854510508,-0.08111207379932295,-0.04685895991859079,0.07658611292194878,-0.18172569281183298,-0.011688656234672606,0.3334359164115044,0.07685727312230695,-0.05302643135203909,0.06717630550754683,-0.1855910072547094,-0.010487940704541808,0.1978310226244282,-0.01465817409063952,-0.03424107587680059,0.053339715848676805,-0.18536131845975717,-0.006080005760415903,0.18697580272753256,0.008047989522692367,-0.01735614383870549,0.03478875104460699,-0.1811292333011179,-0.0039489191311219,0.1851769731184485,0.03585286384059838,-0.008943596021456196,019_b,B,815
283420.0,0.8490564461048105,0.7321527102521519,0.0656345639705214,-0.3978731188910558,-0.4045942424807049,0.0656344496868923,2.865771867382064,0.09545007802171912,-0.1214060903248742,-0.004312122505124402,0.23908482578152124,-0.12527027849464867,-0.043862216071419005,0.0895375588203966,-0.18456936417215136,-0.011536288790137302,0.34473202971001626,0.00817182199031885,-0.05193525008099531,0.07770006758595199,-0.19053699959036458,-0.010546669877052606,0.19518752267094985,-0.048325298592637234,-0.033271481081697404,0.06224176131084003,-0.19113869717950666,-0.006083130833521806,0.18806049420828264,-0.020690089300604564,-0.016626002156645704,0.041019955251193285,-0.18839662831339604,-0.004182427687015905,0.19111314937698554,0.007897921740064984,-0.009880292173177409,019_b,B,815
283440.0,0.8446393805106807,0.7051252963685326,0.0667162210195616,-0.3977631906978946,-0.4053664519253304,0.0667160821612495,2.865771867382064,0.10453553192414311,-0.12486590657015295,-0.003983204817072802,0.2237477514448467,-0.1624222170215326,-0.04069605716598619,0.1022300985826487,-0.18889217485787713,-0.011316726221240594,0.3491513674575313,-0.05253568340646386,-0.050388213417543494,0.0885000751564099,-0.19602142823485202,-0.010524426698457594,0.18986862564699902,-0.07704405160791938,-0.03159773060414149,0.0717928021252176,-0.19659368501964547,-0.005864840196231395,0.18652628125143145,-0.045209122970151006,-0.014957376822510693,0.047896259548371733,-0.19486503543327194,-0.004082610519404797,0.19367626422607942,-0.016451485201224525,-0.009782666278683391,019_b,B,815
283460.0,0.8418153182724448,0.677348368669223,0.0690939986776796,-0.3978945260971834,-0.4052895554569202,0.0690938363943112,2.865771867382064,0.11078110493149862,-0.12661671742924657,-0.0035708100579585067,0.21030830196227468,-0.1888639420267919,-0.0379631706977146,0.1099751725898257,-0.19193203031278433,-0.010921663965529897,0.34920978764411914,-0.09784827478503044,-0.0490165673934682,0.0955567704259851,-0.19888727407867407,-0.010233890138191704,0.18381710831768006,-0.09699690055838506,-0.029700684011989498,0.07858074666926462,-0.19878750475067358,-0.005355964323355403,0.18373463481348296,-0.061990428639927764,-0.012930957823735198,0.05306783146725552,-0.1974528829017746,-0.003555968000801296,0.19373003567349767,-0.03326343502358209,-0.0090710032351978,019_b,B,815
283480.0,0.8398331886421273,0.6511378515759363,0.0718844224799136,-0.3979542389490156,-0.4048951900313018,0.0718842453661734,2.865771867382064,0.11236270596915199,-0.12566904364631704,-0.003334472179312001,0.2013205803748177,-0.20396918979521228,-0.0361020151487208,0.11078392853517138,-0.19188638259430935,-0.010551632810240998,0.3480585797083686,-0.12525483738888044,-0.0483307830753671,0.096865146667655,-0.19772365196871622,-0.009767785672781297,0.1788227669980671,-0.1071329433893291,-0.028107930957784896,0.08070223602754512,-0.19691614677068703,-0.004752925300631192,0.18107907349036934,-0.06997506015387245,-0.011194338513747196,0.05506600378452403,-0.1954213178620945,-0.0028347115599027944,0.19268248099291996,-0.041186871600971564,-0.008276205495867994,019_b,B,815
283500.0,0.8381101269277952,0.628774521538328,0.0745847723348317,-0.3976637221594232,-0.4045831087868157,0.0745845914385273,2.865771867382064,0.10950209079492501,-0.12273266640079816,-0.00361174382282331,0.1976322418420816,-0.2097723366304725,-0.035188339068898594,0.10533020353328398,-0.18917055037976516,-0.010598036731307103,0.3477683759513982,-0.13709162928667284,-0.0484696881245886,0.092596044412881,-0.19361885658041578,-0.00943131139111951,0.1757458467721401,-0.10909568992409269,-0.0271386882271056,0.07794997975905099,-0.1924913264439465,-0.004363464207107398,0.17929075454900711,-0.07065697327926168,-0.010143697004025093,0.05350982205325899,-0.19032966297081133,-0.0022902482809252084,0.19166737145758594,-0.04173745069041157,-0.007778938676585995,019_b,B,815
283520.0,0.8364213130093512,0.6117542191118506,0.0770199271928365,-0.3970498212431654,-0.404259572958999,0.0770197513456366,2.865771867382064,0.10356625063015329,-0.11929018360720406,-0.004512727423522503,0.1982134047232078,-0.2096781340384688,-0.0350548082726298,0.09553577443513112,-0.18550376470872815,-0.011267378018798901,0.34873071643689113,-0.13855541531939908,-0.0492329909016363,0.08405956695816152,-0.1886651710620471,-0.009423817680803206,0.17446843432583337,-0.10599172018987613,-0.0268128882099933,0.07104904359217279,-0.187543942217463,-0.004315143459180007,0.1783790202034694,-0.0669594004057601,-0.009809929792663194,0.048724964816211525,-0.1842005047143332,-0.0020867555144706007,0.19112675633403642,-0.038012688550557394,-0.007688243574364095,019_b,B,815
