time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
963900.0,1.2756925171201472,0.2376290558338056,0.3165073280052317,-1.2770327294488366,0.3200658839972237,0.3165072373994166,2.865771867382064,0.03475884456021183,-0.19596034996868378,-0.0767076004958287,0.015505108418590874,-0.25047489966808334,-0.05085125383109457,-0.1871887343894747,-0.1009421502365202,-0.0823526663830269,0.22635754882242431,-0.20038160647735,-0.06098155719220116,-0.26428287170431064,-0.0982767004681405,-0.07041072290805142,0.29220280778334096,-0.1810236976583395,-0.05523975893258837,-0.2874382535153688,-0.09112860663692818,-0.061201860061329216,0.30646288924319953,-0.14425931807658302,-0.05025044698000386,-0.2815238228760395,-0.0731960537571246,-0.04715123182520181,0.30470750990015927,-0.08704364101044582,-0.044025092577162084,019_b,B,889
963920.0,1.2736744850215196,0.2332742766774684,0.3129435865479059,-1.27670635359941,0.3194235261981928,0.3129434998177695,2.865771867382064,0.03861391928303948,-0.1965081847404691,-0.07677182397012228,0.011628444097271373,-0.2521322822262563,-0.050678463010612074,-0.18188098566672517,-0.10054375643571792,-0.08361571668290937,0.21826457169620128,-0.20399878159933538,-0.0613373888856632,-0.26057331557520835,-0.09786991262362202,-0.07120451194658989,0.2860200290428261,-0.1852184906361029,-0.05566514614138329,-0.28369591392794713,-0.09159194769726361,-0.0618600656202864,0.30161972052135866,-0.1477311544625266,-0.051577380746811785,-0.2779004359340862,-0.0748662251501502,-0.04777667218293008,0.30468455917160875,-0.0887342262730885,-0.04592215407626177,019_b,B,889
963940.0,1.271861037092556,0.230582063510693,0.3093231252353247,-1.2765584248543451,0.320376972491069,0.3093230410756586,2.865771867382064,0.04026320556249985,-0.196824357273439,-0.07638653638720111,0.009849496698481008,-0.253387565456153,-0.05036086393591427,-0.17881389078183774,-0.0995221943747775,-0.08446788235231012,0.21216368022754817,-0.2066609017538226,-0.06148666265817079,-0.2586619507391765,-0.09663781969233101,-0.0716269959643066,0.28120654637509923,-0.18781447597122108,-0.055818611150000697,-0.2810637888620957,-0.09079771735655179,-0.06216640483932581,0.29733787164866166,-0.1492490645410756,-0.05251395072500259,-0.2750774750659397,-0.0751370302500361,-0.0481563957505865,0.30449844691165673,-0.08850405313860729,-0.04748948264900216,019_b,B,889
963960.0,1.2707271047064788,0.2291584845192804,0.3070533641399846,-1.276960861104291,0.3223706457892485,0.3070532796248136,2.865771867382064,0.03925127087885927,-0.1971341382466622,-0.07575009932836321,0.010891726783385236,-0.2541137790077078,-0.04977785639109156,-0.17835539906096032,-0.09810550879661051,-0.08467193013522309,0.20894945081334892,-0.2084070513693166,-0.06124122193975176,-0.2584348534869445,-0.09475731948129432,-0.0715969762025569,0.2783896495620517,-0.1886615921567196,-0.05553766326745896,-0.2797014599635106,-0.08879395024183781,-0.06209790666756279,0.2943868047064895,-0.14878811905657807,-0.05284011263995547,-0.2733416278346381,-0.0737939930557141,-0.04825705622353582,0.30428573587427277,-0.0861247460326009,-0.048446778265271495,019_b,B,889
963980.0,1.2705904827884968,0.2284539864186714,0.3071606950423738,-1.2781463065772862,0.3247010602516289,0.3071606067489172,2.865771867382064,0.035543485522000706,-0.19768396744389083,-0.07507407944204922,0.014815783513910219,-0.2543529195815594,-0.048823713267618696,-0.18052420389148383,-0.09674575566907523,-0.0841518356671519,0.20897866573800084,-0.2095738841818022,-0.06041217082283662,-0.2596523641274149,-0.09265108540017833,-0.0711019487882226,0.2778335706875552,-0.1880427575867039,-0.05469408694383582,-0.27970286770760566,-0.08602918546254842,-0.06169259058124121,0.2931804916829399,-0.14682313060068491,-0.052431472810534396,-0.272833319076484,-0.07121952767722234,-0.04807383722478853,0.3042040989203165,-0.08193763371304949,-0.048608340063630406,019_b,B,889
964000.0,1.2715346160678165,0.2280145437867735,0.309923612157077,-1.2801120367379737,0.3267286522493389,0.3099235178076653,2.865771867382064,0.02955696215393,-0.19862523243222618,-0.07455840871629821,0.021026343788584256,-0.2543025558729976,-0.04753820943505399,-0.18498468482958152,-0.0959725139203603,-0.0832064570153963,0.21200295563056581,-0.21063449323594008,-0.05902935085705957,-0.2621430682404726,-0.09081438192280378,-0.0703613020421632,0.2794617203804588,-0.1865731613095256,-0.053393610768962485,-0.281111204720768,-0.0831164749810831,-0.061153782240013,0.293752135003442,-0.1440951824687686,-0.05142566028847767,-0.27348166875507474,-0.06812220616698378,-0.04772704658002602,0.3043908850078796,-0.07667099599812088,-0.048062566007969265,019_b,B,889
964020.0,1.273438143018035,0.2276396402361729,0.3149986282428662,-1.282660478767836,0.3279986080000243,0.3149985278823149,2.865771867382064,0.022077696296711524,-0.19987129861232428,-0.07432935867746662,0.028472019991250486,-0.2541605563360505,-0.046035272944092764,-0.19107149214016506,-0.09608996907695719,-0.08230900762402163,0.21722682883258249,-0.21202747857178178,-0.057265455817361754,-0.2657309162197814,-0.08953338400903837,-0.06972087682752592,0.2828066838390981,-0.1850264492862104,-0.05188319714717737,-0.2837675218055,-0.08044160114408339,-0.060742809416869215,0.2957443871779353,-0.1413725765497296,-0.050115517695365264,-0.27493174561465183,-0.0650686893090513,-0.04739223700620204,0.304839772756047,-0.07115204716776138,-0.04708884527141116,019_b,B,889
964040.0,1.2760323351397354,0.2273499966142549,0.3216609145400929,-1.2854574173519595,0.3282800252934119,0.3216608102906622,2.865771867382064,0.014023347555516263,-0.2011326959180313,-0.07425827861709838,0.03597481696627369,-0.2540047154267028,-0.0443793128435902,-0.19795422122411366,-0.09696098855491028,-0.08155709434098798,0.2235406245042233,-0.2140195741293261,-0.055225750019666675,-0.2701622867889837,-0.0887647802054154,-0.0692501822487252,0.28706583462886925,-0.1840812980075066,-0.05030750913015658,-0.28726280652108493,-0.07800359582780086,-0.060458788938849706,0.2985009063809039,-0.13926631380776078,-0.04870203692156727,-0.27669742628615346,-0.06222736653556721,-0.04706145802498918,0.3053758547141252,-0.06608096589970588,-0.045916342312204594,019_b,B,889
964060.0,1.2789143058842216,0.227204048275091,0.3289679415592157,-1.2880931154475097,0.3275400142479747,0.328967836197833,2.865771867382064,0.006206591758364466,-0.2021676878519578,-0.0739345288529395,0.042583719940584075,-0.2538232700037377,-0.042577389635098495,-0.20483086204418077,-0.09814842816216068,-0.08050173329163529,0.22985956708060562,-0.216574683825594,-0.05290865985391652,-0.27510588238750366,-0.08831178073454299,-0.0685835080220803,0.2913900505643481,-0.1840533381139658,-0.04863125081715902,-0.2910751764047923,-0.075646444075472,-0.05994925593682898,0.30134040306810794,-0.13808960649139018,-0.0472042242204192,-0.27844553194037536,-0.05951564609090121,-0.046484104864738696,0.30580574406626937,-0.06191163786072501,-0.0446126014238134,019_b,B,889
964080.0,1.2815684349481336,0.2271438688019929,0.3359366121339228,-1.2901995301851594,0.3258679267268467,0.3359365078295446,2.865771867382064,-0.0007361634667812922,-0.20298345342736512,-0.07299091027719057,0.04780781223755892,-0.2536204100853498,-0.04065227626090928,-0.2110246965380853,-0.09932151498991892,-0.0786978938041274,0.23538294994250308,-0.21932206244995928,-0.05034778931917111,-0.28011831320257863,-0.08809157221954722,-0.0673211014277259,0.2951976313907383,-0.18481366602865398,-0.046786040682987584,-0.2947166685484397,-0.07338666509249642,-0.0588696168041038,0.3038375881241566,-0.13781369842036068,-0.04559110666677496,-0.28010132320529046,-0.05693658053811923,-0.04544059832273012,0.30608214360517305,-0.0588219968926636,-0.043192487809298186,019_b,B,889
964100.0,1.2834779290101497,0.2270179428680421,0.3417551634780553,-1.291556182872424,0.3233787944908375,0.3417550616026965,2.865771867382064,-0.006324970603330149,-0.20376226561785132,-0.07146307202986085,0.051625250352685725,-0.2534880457123294,-0.0386791663854113,-0.21604819076060688,-0.10050839553152602,-0.07628977176341467,0.23964542180277237,-0.2217721752170157,-0.04771182776591748,-0.2846537864613119,-0.0882163309694062,-0.06550663510869847,0.29821512147736695,-0.18601301685535782,-0.04482213867872131,-0.29780455995422095,-0.0714761983241648,-0.0572685984033231,0.3058606375901505,-0.138207574828197,-0.043930090357736595,-0.28172322459152754,-0.05474250743117631,-0.04401663128236505,0.30630676155850733,-0.05679312511585141,-0.04175613726744071,019_b,B,889
964120.0,1.2842850361460856,0.2267065734151949,0.3459309896273424,-1.292099110220439,0.3201574346467686,0.3459308911806006,2.865771867382064,-0.010254867168031812,-0.204648510014047,-0.06976772419279753,0.05429932741931531,-0.2536101415722752,-0.036760470277444,-0.2196496905528056,-0.10196639491011131,-0.07389900325314641,0.24242585132200611,-0.2236563477543632,-0.04525713746809551,-0.2882053546377532,-0.08888599697098151,-0.06359326193813342,0.30028407346717567,-0.1874074033299451,-0.04290874376641002,-0.30010317412233145,-0.0702268412936986,-0.05554228668026473,0.3073864321819735,-0.1390842817263302,-0.042389006237654014,-0.2833505329134427,-0.05331692890407452,-0.042550956282350616,0.3066150300162509,-0.05576979984729519,-0.040481647053778824,019_b,B,889
964140.0,1.2838860248933224,0.2261735158572102,0.3483183441690936,-1.291870900685622,0.3162970432965424,0.3483182497939873,2.865771867382064,-0.012427459473527414,-0.2056572595541053,-0.06836983699601507,0.056143447725528706,-0.2541912297620642,-0.035008670255608276,-0.22175185008256348,-0.10387059237589269,-0.07207307707483318,0.24366254129753173,-0.2250526972082516,-0.04323394291475996,-0.2904483702539349,-0.0902576388683407,-0.062033652814097395,0.30123337730565614,-0.18896126997466772,-0.04125211465879136,-0.30153095231981286,-0.0698685242523654,-0.05409211024358107,0.30834337986497373,-0.1404105500702757,-0.04114804832550989,-0.2849433156953136,-0.05295235359554229,-0.041377970409499476,0.3070863876448173,-0.0557486821979212,-0.03952695619776497,019_b,B,889
964160.0,1.28241568117933,0.2254262716913606,0.349052493373668,-1.2910012354985347,0.3120094224344434,0.3490524027508775,2.865771867382064,-0.012904123985778337,-0.2067350852929933,-0.06752857773308724,0.05738261312607951,-0.2553240597788541,-0.0335774639767093,-0.2222934490074715,-0.1061266138277826,-0.0710210356092944,0.2434153976413791,-0.2262087255073923,-0.04185148931980931,-0.2912324901452368,-0.0923440312713546,-0.061042495688828025,0.3009540034320277,-0.1907001601590663,-0.040049863185895096,-0.30209073449631885,-0.07054499630398262,-0.053127176437067936,0.3086196455941508,-0.14218102489417309,-0.04034748466786042,-0.2863704843478967,-0.05373008711400229,-0.04067880037769961,0.3077179310805731,-0.056665349458075304,-0.038984723421759515,019_b,B,889
964180.0,1.2801472637045082,0.2245150064471615,0.3484117185613495,-1.2897284552560164,0.3076869769139365,0.3484116299873107,2.865771867382064,-0.011799945347093388,-0.2078022868236435,-0.06730432051187119,0.05816710517708712,-0.2569055135095226,-0.032664866347798305,-0.2211303604879118,-0.10837403181794977,-0.07078909515910636,0.24184035933059844,-0.22732722685325799,-0.0412722705522775,-0.29047387499757016,-0.09490212688655889,-0.060707307082108586,0.29953164576640035,-0.1925723717011033,-0.03947649319678298,-0.3017617381716986,-0.07230344335496589,-0.052749130735341265,0.30816334014662417,-0.1442523995098096,-0.0400884417162754,-0.28738691373819925,-0.055547265158246706,-0.0405276572220204,0.30843651761316604,-0.05820794360870088,-0.038910809966927196,019_b,B,889
964200.0,1.2773450146975984,0.223591978658656,0.3466913036638156,-1.288387724479141,0.3038228492607282,0.3466912145706881,2.865771867382064,-0.00926237669759411,-0.2086923893445392,-0.06767393719001796,0.058673389076050686,-0.2587005936681694,-0.032409272713314397,-0.21815781668097367,-0.11008418368166442,-0.0714321623175016,0.23917887634478951,-0.2285115013566512,-0.041567724127907435,-0.2881326293890427,-0.09738069128127003,-0.06113044356374947,0.29726357327288855,-0.19446363660208138,-0.03964033325562194,-0.30045508795333853,-0.07498407390586742,-0.0530687908740502,0.3070556873854484,-0.14633877277058277,-0.04042841366464911,-0.2876275059811899,-0.05819142481757683,-0.04096977720113926,0.3091540111912443,-0.05982186208745979,-0.039346586102581016,019_b,B,889
964220.0,1.2741371789833134,0.2229098816848596,0.344198212026523,-1.2872842378294214,0.3008263467160803,0.3441981202055736,2.865771867382064,-0.005623846119581888,-0.20910259769124057,-0.0685388057403602,0.059183021711428196,-0.2604881776221774,-0.03274461037694182,-0.2136541348543468,-0.11070559714225037,-0.07286796426210579,0.23578848582496126,-0.22979490226986019,-0.04262360947954119,-0.28439174560386493,-0.09905802637562489,-0.06230993995220768,0.29456269874200247,-0.1962532096187211,-0.04049579515649632,-0.2981249548881739,-0.07812667658508499,-0.05410699604405661,0.3055052636756155,-0.1481337230795597,-0.04132949682747061,-0.28673462765246427,-0.06134352362201806,-0.0419687175731,0.3098304814124815,-0.060943809579021596,-0.040276627995721015,019_b,B,889
964240.0,1.2704975620121126,0.2227139544139853,0.3412852587171576,-1.286507183890896,0.2988655915740321,0.3412851633522893,2.865771867382064,-0.0015615938845581212,-0.2087143173339936,-0.06965894415770452,0.06010420410169437,-0.2621248712749022,-0.033364621850612675,-0.20853395161441468,-0.10987470909894798,-0.07467090069116622,0.23219133252387536,-0.2311448705871991,-0.04407468622960348,-0.279892105097163,-0.0993485683075934,-0.0639297160028936,0.29187008104199696,-0.1977995292476331,-0.0417748472933005,-0.2949976984184095,-0.08105444928873509,-0.05560444025188782,0.3037928716971954,-0.14941515477213413,-0.042595791713169906,-0.2846389955837576,-0.0645260273773807,-0.04328870665260204,0.31047582187208667,-0.06121213427702932,-0.04156204222076432,019_b,B,889
