time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
696120.0,0.7964481931914934,0.2069663807130934,0.1440119365433259,-0.3368744401164001,-0.4413804170059596,0.1440121829066997,2.94868238105296,0.1745611490655389,-0.14271076039175196,-0.015151582321844215,0.19875768152242734,0.07637445166387738,-0.015255424489223984,0.14772447042834122,-0.2594329879059148,-0.01673858053263899,0.31721844149148015,0.043540617941047216,-0.034956820881940395,0.12866122833521731,-0.2838871793801859,-0.0109570707822165,0.12199882979363841,0.10066916370397458,-0.030718485009209998,0.0934507213717812,-0.27507734416285073,-0.009185705767027097,0.08991594154100235,0.08327254190774189,-0.023232592837303695,0.057251086017045205,-0.25086148729872765,-0.0012642878843382166,0.07002812381284251,0.08827455659632591,-0.03139500621460729,012_a,A,363
696140.0,0.801848685923448,0.2272857599290421,0.1364129897189263,-0.3371195904744384,-0.4408461134808796,0.1364132349414547,2.94868238105296,0.1746973691311058,-0.14251055351603942,-0.014827436495346083,0.18104398851714854,0.1024044913715152,-0.015227099878325698,0.1477336497274284,-0.25960904113106725,-0.016261675215927085,0.3078659243610301,0.08178907468396329,-0.03572806268548119,0.1285715327503125,-0.2836089018863382,-0.010290272565739278,0.11082714400035276,0.11516790013306388,-0.030545324819565192,0.0933672678575436,-0.27460420702160176,-0.008331890731066077,0.08089881420121336,0.09517346409354349,-0.023992277566485587,0.05659188890266659,-0.25050972689550305,-0.0002442890634248851,0.0596558570496839,0.10197137922831029,-0.0325028569121789,012_a,A,363
696160.0,0.807277394763106,0.2429432832038467,0.1329077846091154,-0.3371661083545356,-0.4404699427680412,0.1329080355629425,2.94868238105296,0.17471315203977508,-0.1422699332433024,-0.014417345767299708,0.16891542497202283,0.1219220229050775,-0.015088050837232192,0.1476451496497471,-0.2597773581113598,-0.015802953859783905,0.2938127821992831,0.1191103308264834,-0.0361394670085146,0.1283729953768322,-0.283283631329319,-0.009756515053068307,0.0994020748553276,0.12648432105594878,-0.0302958019829606,0.09327833089952889,-0.274094119787776,-0.007700445119177807,0.0714770916115326,0.1039382903265125,-0.02456602395080759,0.05635418898783978,-0.25029875873387164,0.0004371394099534909,0.04901133729482077,0.1118727803922697,-0.0335287327466577,012_a,A,363
696180.0,0.8127644355627109,0.2528884538425755,0.1338446264525829,-0.3369848912927789,-0.4403676712411437,0.1338448937425052,2.94868238105296,0.17474075329458852,-0.14216239330264996,-0.014094430227450591,0.16605293339723048,0.13407766482579686,-0.014962464340029707,0.14749787638929532,-0.26001673182785817,-0.015452399405237488,0.27524341173318045,0.15476618297834038,-0.03648754156064271,0.12804082478862602,-0.28296461485771657,-0.009419271194963386,0.08894270288154071,0.13493533868683127,-0.030193275788280516,0.09313092824151031,-0.2737574660909537,-0.007393381358363399,0.06281372625554049,0.10991421670945728,-0.025016305896937013,0.056547955552420925,-0.2502756593284255,0.0006775929026134053,0.039595090403683475,0.11824655275426416,-0.034504161503020506,012_a,A,363
696200.0,0.8182030659409191,0.2564368140121937,0.1389408562196278,-0.3365756870069722,-0.4406521164787143,0.1389411516560405,2.94868238105296,0.174823376416599,-0.14229505359008776,-0.013974054044729206,0.1725611566687001,0.1398004820498902,-0.014965453440349191,0.1473304972001905,-0.2603187900311652,-0.01522018464019291,0.2526168492676054,0.18735230786615192,-0.037009828136654294,0.1276056900267789,-0.2826345608278382,-0.009228814916311917,0.0805029558158824,0.14050036701477908,-0.030311670801661486,0.09291904712474952,-0.2736452730935999,-0.00734564632186871,0.05595790738298401,0.11356925733364381,-0.025372639811105685,0.056941353568200015,-0.2503857120535442,0.0005859125067576854,0.03261521882823204,0.1217865252965023,-0.03537447667607299,012_a,A,363
696220.0,0.8233705174769435,0.253312837825989,0.1474015968985684,-0.3359463821434482,-0.4413971342103804,0.1474019297239597,2.94868238105296,0.1749219190038969,-0.14267039868547604,-0.014018438204363909,0.18491673029842093,0.1411387925570875,-0.015180063537077015,0.14717380724724907,-0.26061336219447373,-0.015051599407371608,0.22718847008693888,0.2146454033546727,-0.03769835685234331,0.12715676210678317,-0.2822712317002316,-0.009096155688818108,0.07495664918945266,0.1429479236525577,-0.03049933575425641,0.0926864787781582,-0.27365809830395893,-0.007423356730118208,0.0517950761700976,0.1152633636444817,-0.02555856434121241,0.05718419184516166,-0.25055231508467957,0.00034197712975408967,0.028855650048297266,0.12314982284350307,-0.035925937440652006,012_a,A,363
696240.0,0.8281376558026414,0.2437226901862947,0.1576895214477482,-0.3351070299037961,-0.442583570441764,0.1576898951035784,2.94868238105296,0.1749788776811142,-0.1431939722459985,-0.01409213145799329,0.198168729997948,0.1399413147828151,-0.015679154006528806,0.1470391904013385,-0.2608335419588186,-0.0148922579845997,0.20127706706941728,0.23409815592177793,-0.038403276175269396,0.1267598008626405,-0.281861404097143,-0.008962356457242998,0.07275849351135455,0.14205477675910969,-0.030514280363998697,0.09246930537257589,-0.2736129320554048,-0.007516678205110983,0.050816701380706375,0.11497899603621162,-0.025436201074960196,0.057033539287536295,-0.2506619025772303,8.628647435329762e-05,0.02856859324195138,0.12248570941033718,-0.0358850664263594,012_a,A,363
696260.0,0.832660593335481,0.2284340467002166,0.1674844742307249,-0.3340694663307195,-0.4440507385791536,0.1674848852434393,2.94868238105296,0.1749394333022478,-0.14369567458027138,-0.014076098244267199,0.20890288174905447,0.13665159313727288,-0.01650808750010041,0.1469000225606196,-0.2609498018358099,-0.014726762851106495,0.1779765182288956,0.24371822557268752,-0.03907385220708201,0.12638844374969888,-0.28137470476370213,-0.00881100142096039,0.07365862920847133,0.13759086387531871,-0.030233055971546713,0.0922561854593463,-0.273347657061438,-0.007565526760922703,0.05282438487457364,0.11216717613559468,-0.024901717430250908,0.05652845659821221,-0.2505462273861237,-9.371440453359581e-05,0.03144062823655491,0.11929644804168599,-0.03508867338127991,012_a,A,363
696280.0,0.8372907562390988,0.20863217004835,0.174593411040775,-0.332856896944743,-0.4454868958213795,0.1745938506845598,2.94868238105296,0.17474952155773713,-0.14402443723385888,-0.013912651526718,0.21646308992824959,0.1301188241627127,-0.017602949944270196,0.14670184805727463,-0.26098613316798863,-0.014558042214150801,0.16031975673670784,0.2427544046575596,-0.03977289936603409,0.12596450918548563,-0.28081371128504756,-0.008652347921483394,0.07679984467383527,0.1291314924187676,-0.029695919450663605,0.09200751912821742,-0.27286817919598955,-0.007562031680728304,0.05699082290680957,0.10586561982297371,-0.0239219299615705,0.05592956239863672,-0.2501151918281255,-0.0001715990564525871,0.03676581804739476,0.11268023955157108,-0.03354080090827291,012_a,A,363
696300.0,0.8422097278217962,0.1853961277826779,0.1784523462631954,-0.3315045040031453,-0.4465110027688552,0.1784528043431119,2.94868238105296,0.1743820966677257,-0.14417957481117233,-0.013585524182031683,0.22194784264942125,0.11864103966415374,-0.018737682403730194,0.1463924623217202,-0.2610297525286676,-0.014383938928294981,0.15018161598924706,0.2318460942552551,-0.0404659392496349,0.1254361356146127,-0.28029681190832584,-0.008526128757167406,0.08125850534387746,0.11620808924672943,-0.028970248171700297,0.0916693250123635,-0.2724058111974231,-0.007568049634434193,0.06238044350254224,0.09519145012392571,-0.0225062555898789,0.055409848691861496,-0.24950983846812763,-0.0002271546580026873,0.043748086849348056,0.10181658736928312,-0.031337715646134884,012_a,A,363
696320.0,0.8471303020607972,0.1591287472847127,0.1807154395430995,-0.3300455938742759,-0.4468402887752098,0.1807159085472575,2.94868238105296,0.1738785827376073,-0.14430927812079736,-0.013112178459103507,0.22662149546617316,0.10136681050597457,-0.019581547362265,0.1459480204110971,-0.26120226121476403,-0.014204771352665096,0.14739734831302642,0.21265412432380337,-0.04090416001188618,0.12479021960849379,-0.2800246201980268,-0.008491198874252093,0.08649452584291284,0.09893765003315907,-0.02802386782781388,0.09116986064993149,-0.27226731148893096,-0.007683889271298205,0.0684046101947432,0.08001097913767549,-0.0206802371314517,0.054850299713627815,-0.24904386976551557,-0.00041050760284519483,0.05167991632550839,0.0864874199610004,-0.028575493836774685,012_a,A,363
696340.0,0.8513549873076237,0.1294831998958598,0.1840218049919146,-0.3285073374270592,-0.4464375333769661,0.1840222822600284,2.94868238105296,0.17334544824844078,-0.14453782866513132,-0.012566432893044904,0.2310719563356739,0.07887925400149029,-0.019825178031175783,0.14538798803857647,-0.2615803125292109,-0.0140317707682798,0.14968209486778428,0.1872234073260278,-0.04070380776658228,0.12403881334770778,-0.28013084164043534,-0.00856661550767629,0.09225917746465406,0.07847738623465711,-0.026725761797900288,0.09047683624054609,-0.2725930059887367,-0.007932862520350192,0.07473512775005908,0.06128992931173749,-0.01848653611945489,0.05404578066912197,-0.2489743347033837,-0.0007728824105922016,0.059925897589299115,0.0673812910372305,-0.025323596499486595,012_a,A,363
