time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
449380.0,0.0814113309548396,-0.1294313580477479,0.169859668570134,-0.4806648861434937,0.5046362966080069,0.1698597472441306,2.609450697844658,0.24183333845768318,0.03508902390450608,-0.012785463613810416,-0.2393156864199603,0.047505979645651814,-0.017049256636404497,0.32896870929635397,0.01480173228121573,-0.04021222916166292,-0.2544762567360095,0.03882685111598522,-0.020676807174547673,0.32650272126338464,-0.008516715991833401,-0.042864492252665504,-0.2391303799271113,0.011461909252102415,-0.011868289834937679,0.2919657727703597,-0.03684512580570143,-0.04444514828980922,-0.215345695343996,-0.015353991624767582,-0.0021003840532635987,0.24438843754198167,-0.05987238615732893,-0.04355196380061452,-0.1926520609311401,-0.0446314607606344,0.0035082613016609032,001_b,B,24
449400.0,0.0823213915986984,-0.1279308316457352,0.1663591368220185,-0.4636483598577676,0.5010508034989705,0.1663592219932805,2.609450697844658,0.2458917191228349,-0.005264696860343865,-0.010745699742032294,-0.23944164063707862,0.048128964194523505,-0.016812300179651213,0.3336507672266459,-0.04074035843122559,-0.0372116664754015,-0.2543417382115833,0.03973888476604981,-0.020788352195641596,0.3261043434999541,-0.06496083074850278,-0.040645453769929174,-0.23991885078449382,0.012318167814347317,-0.012088930318588098,0.2885873752748497,-0.08804372167306385,-0.04304962140862799,-0.21662922458734818,-0.01479015467567038,-0.0023172171581435086,0.23605133632740938,-0.10271520826259178,-0.04269112282270118,-0.194080321157971,-0.044095857769061386,0.003302504630649905,001_b,B,24
449420.0,0.0828155568786215,-0.1260122528210088,0.164325624992643,-0.4455908790007418,0.4973974879070315,0.1643257174393284,2.609450697844658,0.24316031583344688,-0.03989165817908086,-0.009525515172826876,-0.2390089667232461,0.04868464706791811,-0.016808628299088996,0.3304262180344458,-0.0862598519181827,-0.0358234266813694,-0.2540508744484838,0.040761248220661905,-0.020926360052045095,0.3184089780477169,-0.11177640319377047,-0.03999498124067409,-0.24039595280619358,0.013328538486168814,-0.012374529703819609,0.2804610152639009,-0.12942031315735208,-0.04296524435463099,-0.21756020955759559,-0.014043651459690887,-0.0025681356526792987,0.2231342396709728,-0.13715862765420916,-0.04303166754891899,-0.19525114592981407,-0.04343114116222649,0.0030350484820078905,001_b,B,24
449440.0,0.0830464536750936,-0.1239402445884185,0.1641598624299391,-0.428299554145088,0.4929239624060064,0.1641599623907591,2.609450697844658,0.2376555703066051,-0.06600563403246151,-0.009381522983481216,-0.23821224300484417,0.049319799802509195,-0.016946590301906206,0.32356913710548113,-0.11898907882187698,-0.036312632828399,-0.2537956376212626,0.0417622240032955,-0.02102650420866331,0.3079159054195518,-0.14500068712644731,-0.040935828325934814,-0.2403653850274025,0.014311269372603005,-0.01262097603628129,0.2704048571743892,-0.1580255463031428,-0.044035071576932205,-0.2177118645021987,-0.013252867122972814,-0.0027421068324874898,0.20920044094600682,-0.1603094158517106,-0.04422875120010651,-0.195721212991064,-0.042778842321611596,0.0028183594372890863,001_b,B,24
449460.0,0.0832619592658518,-0.1220250942905718,0.1655676617608669,-0.4134413972362006,0.4873243175276234,0.1655677679995772,2.609450697844658,0.2324580983558771,-0.08209133271884289,-0.010303461129325509,-0.2373645488755159,0.0500545787593607,-0.017147526923040807,0.316313260756225,-0.1386386859314666,-0.038460908164106106,-0.2536476945462911,0.04263153291258501,-0.021082419053228607,0.2979137133399964,-0.1638112542916761,-0.04307689926257981,-0.23978950045813402,0.015074992520016206,-0.012751913401612691,0.2602025778492718,-0.1735585041602355,-0.04591606863664101,-0.21695205228818137,-0.012587712466792592,-0.002779650697284808,0.1967596283330499,-0.1717728260094067,-0.0459452182234905,-0.1952705726803915,-0.042250582340571205,0.00271622530905849,001_b,B,24
449480.0,0.0837034499850632,-0.1205872807512453,0.1677714930409593,-0.4019841233774843,0.4809608726695813,0.1677716019051816,2.609450697844658,0.22900687827514088,-0.08871877507353432,-0.01191833698705888,-0.2367992401535019,0.05076860966782479,-0.0173930527651307,0.31019950355852377,-0.1473196381998616,-0.041530555989531676,-0.2535799582544291,0.04336191652653619,-0.021125954233365413,0.2897665028389372,-0.1706006509894205,-0.045661562752744494,-0.2389162002170771,0.015550871484709392,-0.012743998732802908,0.2508484566029282,-0.1783971343864441,-0.04806172754408479,-0.21567068997597139,-0.012112740264219615,-0.0026932876115429993,0.18691827658167479,-0.1736679886874779,-0.047802673429036394,-0.1941303489726683,-0.0418186396259015,0.0027377853085424897,001_b,B,24
449500.0,0.0845170321980148,-0.119874087842805,0.1699886909861184,-0.3940510262076616,0.4746520700280645,0.1699887972166128,2.609450697844658,0.2271540247544566,-0.0884170413056326,-0.013640328175889005,-0.23679199277495072,0.051299299553222,-0.017646492947481107,0.3052482181709636,-0.14866213099603587,-0.0445451952987897,-0.25356032775926063,0.04397544016202709,-0.021142128255052794,0.2832888109178597,-0.16971189469266917,-0.047889854426230505,-0.23813399665156,0.015775589985692798,-0.01259193611213022,0.24289952655847608,-0.1765685464988469,-0.04987819916132591,-0.2144880935864526,-0.0117995170445815,-0.002516697793505218,0.1797578759726658,-0.1697304004180189,-0.04939011880386521,-0.1927827756904995,-0.041387856923714314,0.0028780087155506895,001_b,B,24
449520.0,0.0857012716539726,-0.1199606503045895,0.1718082589708133,-0.3891833600994532,0.4691773525493263,0.1718083581818109,2.609450697844658,0.2259865392602952,-0.08468837539196361,-0.015004384319483699,-0.2374335916863945,0.05151469440101089,-0.0177458312747317,0.3007197428507564,-0.14648605975457069,-0.04674149917959988,-0.25353327155886896,0.0443811038560408,-0.021014863563830116,0.277684808487162,-0.1656049594284008,-0.049280362963035396,-0.23763743553360078,0.015749616566345298,-0.0122698991979307,0.2365474845698701,-0.1721669444419538,-0.050943088790787294,-0.2137064524159775,-0.011671641573694602,-0.002250615108086218,0.17486529297601242,-0.16384692099797088,-0.050382893241603194,-0.1915724507208701,-0.04098214663131791,0.0031362858412583017,001_b,B,24
449540.0,0.087115264863086,-0.1207033010370788,0.1732787952310212,-0.3866665649958799,0.4648782347559803,0.1732788860531396,2.609450697844658,0.22478174004787732,-0.08074870914216187,-0.015837584361516305,-0.23854333034801628,0.051356268156929494,-0.017445513712496974,0.2959444328179156,-0.14372389351234166,-0.0478225067068736,-0.2533393348881815,0.0443739947755801,-0.020577092977558997,0.27227835553885643,-0.16148533770248208,-0.049757362959315696,-0.2372365228778402,0.015352208664797001,-0.011733928823950496,0.23147594929897272,-0.16807988752251418,-0.0510764901869543,-0.21308798191639378,-0.01189985048475209,-0.0018540437764692774,0.17160514169661822,-0.1587237711510589,-0.050615477357328895,-0.1905365472197213,-0.0408202860100175,0.0035153942517732184,001_b,B,24
449560.0,0.0885245724326557,-0.1217796857280311,0.1747532660033711,-0.3857043345654958,0.4616143538974193,0.1747533497772663,2.609450697844658,0.2233618370543581,-0.0785748019961367,-0.016136274419626007,-0.239780212231195,0.0508758761233202,-0.0166326235943072,0.2907164567479086,-0.1419700016655323,-0.047835828103964,-0.2527221741080789,0.043783931709485704,-0.01975510650210119,0.2666565081290099,-0.1588864588875078,-0.049423102926694606,-0.2365122479162537,0.014407844587731006,-0.01097483350925249,0.22687041749021009,-0.16555833682225507,-0.05022226915600951,-0.21215344326591762,-0.012709971018478983,-0.0012857878854518057,0.1692146226213088,-0.1554031935047277,-0.05001270449901221,-0.189523879564231,-0.04117646476563519,0.004021478664840095,001_b,B,24
