time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
835460.0,0.1954241155601457,0.0548779334952618,0.0858999698791946,-0.3079057257368865,0.0300803574929204,0.0859000830300919,2.469299915215437,0.16623865356579282,-0.1071192659870276,-0.0319235177086373,-0.2498237927526815,-0.0438245641386877,-0.027343397001417497,0.06052128190112191,-0.1208266982865266,-0.05524528795793131,-0.187043675678473,-0.10372812777493351,-0.0560786191570736,0.0020099682682285236,-0.1236195443642146,-0.051150803355497904,-0.11134336583767679,-0.12491529771350571,-0.0610672059314122,-0.04974576508025469,-0.1215692108203233,-0.049072390968442604,-0.04103868197448199,-0.13731987819770491,-0.0596803680774889,-0.10278289511022837,-0.1093312288211955,-0.0461461725574364,0.040548853530268825,-0.1562208241677027,-0.0601699492646289,015_b,B,494
835480.0,0.1962723074306984,0.0520270722212594,0.0858554454715228,-0.3127237647176279,0.0298248193520898,0.0858555512629686,2.469299915215437,0.16922692855580831,-0.1101625467448637,-0.032817279934318294,-0.2478831385898002,-0.0475673533629854,-0.026190656497517693,0.05389222686950784,-0.1244654261842668,-0.055196598026993796,-0.1864626552717855,-0.1060232741100421,-0.0542763907910935,-0.0052680344251037625,-0.126025882251251,-0.0508546672764606,-0.109990603316366,-0.1291791199076763,-0.059708541520252296,-0.05674159135657758,-0.1231268286842388,-0.04824270757169069,-0.03601104460692439,-0.1406996524987841,-0.05855271588021049,-0.1082902607510019,-0.1085659391023161,-0.04500700397589169,0.04491846943835359,-0.1554152880204743,-0.058257340725704196,015_b,B,494
835500.0,0.1996729241275628,0.0482861187974688,0.0801889567014943,-0.3216753298701332,0.0290788306113585,0.0801890473979712,2.469299915215437,0.1660976216648974,-0.1130025243800292,-0.034088707226331,-0.24128145326549688,-0.0505307048533492,-0.025424367036552098,0.04090309950398091,-0.1283184182375358,-0.05465943489971439,-0.1824376336049506,-0.1039819503990704,-0.053453548610308,-0.01837173780332002,-0.1283777854109708,-0.049805826397351594,-0.1043990707945055,-0.1312017225651696,-0.059149705191938504,-0.06843122018039932,-0.1240698704995366,-0.046601629758134894,-0.02567965385147869,-0.1431597508368245,-0.0577418778054752,-0.11580427567591378,-0.10717086423720529,-0.043014610034006494,0.05255747980958289,-0.1524225361855589,-0.0560024777455132,015_b,B,494
835520.0,0.2057829369992931,0.0440696449876065,0.0696458065857263,-0.3338527315972813,0.0285158776869403,0.0696458822470649,2.469299915215437,0.1587504817439927,-0.11605977953483651,-0.036303162157966404,-0.2320053390825303,-0.0528556839230879,-0.025133541700307405,0.022940059473461893,-0.132373952854798,-0.054421944521745,-0.1727706435233291,-0.1009775426187879,-0.053140818232014206,-0.03643188240681322,-0.1309151180904961,-0.0487888000094671,-0.09426055571026379,-0.1321914504831582,-0.059123763855144305,-0.0843489501646495,-0.12479959748224731,-0.0449193721659945,-0.011320627690122792,-0.1452283434277607,-0.057149522609407206,-0.1263051265151004,-0.1061127659739737,-0.0410389618342642,0.062317236827374195,-0.14820913731805768,-0.053419442193410605,015_b,B,494
835540.0,0.2149245256023111,0.0396720180187069,0.0560946620243455,-0.3483905622867852,0.0289155402376839,0.0560947308983791,2.469299915215437,0.14917127529356683,-0.1203100109512755,-0.039745409145345204,-0.22219858349865448,-0.0548873117943706,-0.025365149174856803,0.0016991336219164266,-0.13696368988674198,-0.0551433104213708,-0.1563984867772312,-0.1002218314975524,-0.0528192559168892,-0.05800243523179838,-0.1342062043825677,-0.0485558976724694,-0.0798893805899534,-0.1335411950277198,-0.0592056029461513,-0.10329593786711055,-0.1261704715309945,-0.0439422380143148,0.005051596151032317,-0.1472797064392024,-0.0565879899764581,-0.13980105887336808,-0.10634060847003131,-0.039845705908906404,0.0724959481488531,-0.14378040556905358,-0.050595700136977104,015_b,B,494
835560.0,0.2269085803301547,0.0350908745310885,0.0423017868069547,-0.364545249228065,0.0306212849820934,0.0423018597727959,2.469299915215437,0.13943965655948062,-0.1263007764933132,-0.0440173653685382,-0.2127054232963424,-0.0569916373342256,-0.0262381209894858,-0.020678317435492755,-0.1422438777967078,-0.0568332908619273,-0.1354061686290851,-0.1018105525276606,-0.0525957818766084,-0.08097659778063199,-0.1386269929263689,-0.0493168499079396,-0.0626097096986962,-0.1357756432872279,-0.0593706901722925,-0.12344215599899155,-0.1288212940826071,-0.0439669157977041,0.02094860539587548,-0.1489996436156302,-0.0561775962622446,-0.15512375700723674,-0.1082198213700703,-0.0396815261144429,0.0811880627831773,-0.13961719714896031,-0.0480504428842695,015_b,B,494
835580.0,0.2406916048214683,0.0301703425817441,0.0307432122066845,-0.3814054580397036,0.0333404067215334,0.0307432962535349,2.469299915215437,0.1309813494936382,-0.1335257049019837,-0.0481444147746176,-0.2024171293014364,-0.0595547401059084,-0.027983547174065898,-0.042026961483521585,-0.1478349917052047,-0.0588366501787585,-0.11461304809598502,-0.1030684155586722,-0.0533021592739596,-0.10306135533453148,-0.1439825497473831,-0.0506489637331584,-0.04420641632482972,-0.1383279266786139,-0.0601661618648124,-0.14278860636791024,-0.1326603845404791,-0.0447601407286127,0.034038493219803095,-0.1494551860896069,-0.0564061400113391,-0.17036570330518297,-0.11130679493407261,-0.0402734433539983,0.08674329023751229,-0.1355417650577927,-0.0466790568061724,015_b,B,494
835600.0,0.2547983032431931,0.0249594076782504,0.0226113994772508,-0.397628945983128,0.0363792935741469,0.0226114948413737,2.469299915215437,0.12405301875325847,-0.1406809153679495,-0.051175410249828704,-0.18959654989072508,-0.0630072833232679,-0.030747925135913,-0.06081544123861432,-0.1529376635256107,-0.060357697925919496,-0.09855998765836879,-0.1021028443041404,-0.0556938831048115,-0.12246688262669564,-0.14955607729682038,-0.0518795854202318,-0.026317950278925972,-0.1402608054963407,-0.062135081512343995,-0.1597465617043214,-0.13696067863685948,-0.0458187542080284,0.04294546538659855,-0.1478474470848735,-0.057625058988171995,-0.18382748622449568,-0.1147347522769088,-0.041160514319157904,0.08841162810296521,-0.1311745937436778,-0.0470697331127092,015_b,B,494
835620.0,0.2679837843496813,0.0199025336323108,0.0177789245982785,-0.4116408313092685,0.039029812748911,0.0177790256344284,2.469299915215437,0.11820081566810359,-0.14643446329697352,-0.052822206170580005,-0.17449309575011698,-0.06743759338619851,-0.0342563963302286,-0.07633371472505923,-0.15675869644731721,-0.0610804022362651,-0.08881727071118248,-0.1001221937432392,-0.0595150120020205,-0.13820508585607488,-0.15449851677198112,-0.052636231952080004,-0.01037244641091728,-0.1413119816270699,-0.06506891212518891,-0.17343145951771316,-0.140903291453918,-0.046766524269627,0.04798449077793432,-0.1443733810704185,-0.059493041642587105,-0.19464418062783,-0.1178252188559871,-0.042033811110432695,0.0870124323860067,-0.12647113206502258,-0.0487868394467061,015_b,B,494
835640.0,0.2793294221135999,0.0155621469631694,0.0154062283775023,-0.422180287849161,0.0408519844512393,0.0154063271325817,2.469299915215437,0.11311527204730171,-0.1500086880288257,-0.0535746063857619,-0.1607144448450851,-0.071809498316601,-0.0377248081160161,-0.08834874336881376,-0.1589379138923995,-0.0613425724327016,-0.08383458583034509,-0.09966552364089021,-0.0634563829635212,-0.14989670517587966,-0.1582779098006123,-0.0531011015821829,0.0026883131975002916,-0.1423184144343278,-0.0679495784548154,-0.18354132960905906,-0.1440559292523585,-0.0475929986332494,0.05116362959904408,-0.1403547266334249,-0.0610598987748954,-0.20261575289398032,-0.12038438484142999,-0.0428552061993192,0.0847837414169822,-0.1218534767336684,-0.0504878071779603,015_b,B,494
835660.0,0.2878766984439605,0.0120213203385783,0.0144961705568975,-0.4286873574629233,0.0417795566851018,0.0144962616898917,2.469299915215437,0.10898624849363459,-0.1513182013222595,-0.0542099899157817,-0.1531616420085236,-0.07383616373054261,-0.0402686721304052,-0.09675847134368709,-0.1597495711559466,-0.06174621144366729,-0.08114091378056232,-0.10115096577186311,-0.0661431512077454,-0.15749333376696462,-0.1609259479021925,-0.053745086229510394,0.012706262907013877,-0.1442548536565548,-0.0697434136172034,-0.19010002196128872,-0.1464804358454601,-0.048536346012360995,0.0546636271993286,-0.1373038337999316,-0.061544951275141896,-0.20776195903566763,-0.1225932393200603,-0.0437415037143844,0.08385841446605047,-0.117915637740105,-0.050979956297021595,015_b,B,494
835680.0,0.2926230055091048,0.0086593675407289,0.0141648697164361,-0.4312591329096358,0.0420012922978432,0.0141649529027483,2.469299915215437,0.10627187934899851,-0.1507718825061159,-0.0552215021943813,-0.1539266492990288,-0.0713835210213537,-0.0414649020900161,-0.10153327154172587,-0.1599158382881897,-0.0626605147747189,-0.0800192249401444,-0.10214953577962621,-0.0671265684367441,-0.16113873009856206,-0.1629091478052098,-0.0548595576342402,0.019496168022324678,-0.1467184899648723,-0.070221473408007,-0.193274836638766,-0.1485325065831535,-0.0497588705885666,0.05872578641113391,-0.1358127787207217,-0.0610055090527067,-0.21013236341528818,-0.1247324439503367,-0.0447644036155967,0.084569301787629,-0.11514134301622991,-0.0501863668401445,015_b,B,494
835700.0,0.2930694657748063,0.0047589893974535,0.0138310396988585,-0.4303198523044326,0.0416931860494926,0.0138311176783998,2.469299915215437,0.1053503929938005,-0.1489589034180202,-0.0566120060919472,-0.1606781715282293,-0.0642718379198956,-0.0414641940961668,-0.10278025409124525,-0.1601362626901704,-0.0640405566290788,-0.0819196488140348,-0.1002515493294612,-0.0668468967554509,-0.16110283955832094,-0.1647401304278407,-0.056342668401994,0.021904439041786683,-0.1479272649398188,-0.0698987058839413,-0.19328980285149877,-0.1505951797522426,-0.05114331745008,0.0613692583333052,-0.1355469969012587,-0.0601275927475617,-0.20985806410985652,-0.1269844866377844,-0.0458272714366548,0.08544949975891569,-0.1140324361190385,-0.0489787467014278,015_b,B,494
835720.0,0.28960274890534,0.0003164579789867,0.0134254798074035,-0.4262728693432463,0.0408531398613489,0.0134255561772768,2.469299915215437,0.10631180848561511,-0.1464256758942094,-0.0579893955135106,-0.16934220009984569,-0.0544723856531299,-0.0406275393930743,-0.1007567335861756,-0.1607153236867876,-0.0655111835797257,-0.0878820811606818,-0.0959883568354544,-0.0658539598450424,-0.15776606811288846,-0.1666942091933742,-0.057790937775272305,0.01863031963145312,-0.1465032125546554,-0.0692865795238471,-0.19043463225448914,-0.1529295915092857,-0.052328344844264706,0.06035113394837832,-0.13620546752734308,-0.059452772604890104,-0.20723933440427028,-0.1294139010122867,-0.046670745362047905,0.08478875274042491,-0.1154046097976342,-0.0481963387431686,015_b,B,494
835740.0,0.2832288151899528,-0.0039188861008037,0.0133729410126791,-0.419319699457656,0.0393545994577688,0.0133730204712652,2.469299915215437,0.10889015293440513,-0.1435803076005503,-0.0587810474286548,-0.177530217696434,-0.0446822350296707,-0.0392148065212954,-0.09583115493999683,-0.1615466566363838,-0.0665274360040007,-0.09642365299232439,-0.0924397463372304,-0.06432693407282139,-0.15165047637402096,-0.16881000043271138,-0.0586940063228679,0.009833800093560607,-0.14289462173959588,-0.06840048804577889,-0.18510939539911275,-0.15565321676149269,-0.0528856444205698,0.05491427955134748,-0.1380234044164752,-0.0589429153422079,-0.20275970199848292,-0.1320588330267595,-0.0469814111441724,0.08184737295002381,-0.12016705473225481,-0.048004746101031,015_b,B,494
835760.0,0.274962817079615,-0.0071808627206477,0.0141966198729331,-0.4095492432552596,0.0370533832596322,0.0141967073960796,2.469299915215437,0.11257212276749579,-0.1406255358672136,-0.0585617101905851,-0.185120749587349,-0.036909079641321,-0.037397887677059,-0.08842086293865692,-0.1623606197770385,-0.0666265946951771,-0.10485433564135171,-0.0922703195568631,-0.062217618444474904,-0.14336950475459337,-0.1709877472768394,-0.0586723972956263,-0.0027037054497959234,-0.138928777269012,-0.0669265176774434,-0.17778607810503372,-0.1587372019120902,-0.0525538110050143,0.04576237426850499,-0.14122841836784522,-0.0581848466279752,-0.19699783484777283,-0.13497386026715902,-0.0465763641835997,0.0768702945462626,-0.1284822797513041,-0.0480491036148673,015_b,B,494
835780.0,0.2654532511976523,-0.009344463433706,0.0161034652151957,-0.3972528299907216,0.0337956784046669,0.0161035623875392,2.469299915215437,0.11685134936538888,-0.1375292045163611,-0.0573694454121247,-0.19269568899212897,-0.031946277404290103,-0.0353974044633063,-0.07897978426941848,-0.1629669069907429,-0.0657248162722938,-0.11188661133491468,-0.0956004923159329,-0.0595934779752419,-0.13349365126962415,-0.17299361185320491,-0.0577171555418249,-0.016732438657590193,-0.13630513421280058,-0.0646911913381234,-0.16893094775741618,-0.1619418705310249,-0.0514291460617364,0.03425650195885882,-0.1454048501680414,-0.0568683900809665,-0.1904782297590823,-0.1381069436101896,-0.045566849384674396,0.0706262329205044,-0.1391452841033832,-0.0479603843448996,015_b,B,494
835800.0,0.2550946345538831,-0.0108906617990536,0.018985431688641,-0.3832532867001192,0.0294162221179716,0.0189855344345349,2.469299915215437,0.12142373709524373,-0.134165149750067,-0.0557109119537746,-0.200321082457508,-0.029541845309028297,-0.0335002537918591,-0.06810800366492731,-0.16332014786030818,-0.0642104161548695,-0.1180868700934205,-0.1005397729125863,-0.0567888258084889,-0.1225218328634397,-0.17446636054362819,-0.0562302027360561,-0.030467433328565885,-0.1356229355262279,-0.0619349216784371,-0.15901301898385695,-0.1647841131666071,-0.0499380347022648,0.021940495082938383,-0.1496708970814147,-0.0550803571716552,-0.18356984486348832,-0.14113082395417412,-0.044336772432041,0.06403865604456982,-0.1499929562156339,-0.0476644526854266,015_b,B,494
