time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
769080.0,0.4246669402108456,0.699666466201597,0.0859647392939763,-0.3872634843045028,-0.4951895560207204,0.0859648009804636,2.469299915215437,0.09605515855250002,-0.18104651363452146,-0.02148186474652769,-0.1247141713181143,0.1727013848164728,-0.0043162882948556,0.0547135412814137,-0.23533480390063893,-0.011243296683586798,-0.18508374587574392,0.23582702046409898,-0.029530985579093498,0.08433238762860201,-0.1972748242169034,-0.00277842065456059,-0.2063664309328301,0.19774640206934324,-0.0288902228793868,0.07703386748772162,-0.17587089479530565,0.008061304212775802,-0.15925576064335162,0.11548418304270591,-0.024330157638603397,0.06109546760089729,-0.1546626595481913,0.0233622098523278,-0.14155765950530763,0.08628551063713452,-0.030586663148682698,015_b,B,511
769100.0,0.4267228077354753,0.7062803177209779,0.0833403292006011,-0.3866856762080305,-0.495956171663755,0.0833403866160883,2.469299915215437,0.09568430813675344,-0.18051526618910257,-0.02154929631353139,-0.11908046667277827,0.1727637525634843,-0.004623566034504992,0.05430457099924779,-0.23491623583782412,-0.0118341771144964,-0.17505819841051495,0.2353951998452245,-0.028756807277107298,0.08408774480520781,-0.19755172151774408,-0.0033690087842963984,-0.19640800878336429,0.20118738913160417,-0.028324714829658995,0.07669467185730383,-0.17610581660509134,0.0074547932350174095,-0.1530952722268234,0.11801200804979972,-0.023752931825428494,0.060983689232233795,-0.1550441353083461,0.022505071999688903,-0.13717853661214718,0.0885443151862263,-0.030455864071279592,015_b,B,511
769120.0,0.4287527920901853,0.7143529643151898,0.0776739451097763,-0.3859746286001441,-0.4966992820005569,0.0776740013804206,2.469299915215437,0.0951544711857023,-0.1800895960823019,-0.021560765624428706,-0.11431443571423272,0.1709141078165809,-0.004731026851807499,0.053685185494736165,-0.23446386284089327,-0.0125740588587019,-0.1648834990100383,0.234384134317004,-0.027768401603589794,0.0835478374398188,-0.19775727811875088,-0.00407316685087411,-0.1864143162982294,0.20428220497659144,-0.027613228777987095,0.07601146589605617,-0.17637498881018,0.006799664455249793,-0.1470129794420118,0.12061513136260171,-0.023043098165739795,0.060645749060877885,-0.1554796148242521,0.021510281084868493,-0.1329373440876157,0.09119052264033933,-0.030041349824970295,015_b,B,511
769140.0,0.4307755188876052,0.7229984760037431,0.0693029876062998,-0.3852519383230349,-0.4972738562993726,0.0693030462905628,2.469299915215437,0.09463584371354217,-0.17991377841488987,-0.021505192185109705,-0.11083649134369516,0.16772700407311047,-0.0046505458086359,0.05308851691425587,-0.23411295894106043,-0.013250454926804205,-0.1551217244377664,0.23253167019436405,-0.026564337041396997,0.0829312158392479,-0.1977625493456734,-0.004624264096805802,-0.1770601867673215,0.20656122485145123,-0.026668843061448497,0.07527131318672692,-0.1765094295336671,0.006349358926637197,-0.14131982888747407,0.12311496257144094,-0.0221981319341868,0.060321004891143615,-0.15568431759663381,0.02074314475834349,-0.1292004966451945,0.09409144267267888,-0.029264355401406997,015_b,B,511
769160.0,0.4327547443931306,0.7314729015633786,0.0598312441808066,-0.3846261827736161,-0.4976738501586024,0.0598313087257911,2.469299915215437,0.0942718323787679,-0.17995454309476117,-0.021418704950217,-0.1081626439696205,0.16426907215311137,-0.004190695259297099,0.05271819322551691,-0.23393056276732077,-0.013720676054140402,-0.1462224379268855,0.22951784650012175,-0.024999488094148495,0.0824780857363076,-0.19756027195322506,-0.0048978640644134,-0.16883018669471722,0.2077281261760462,-0.0253320747737737,0.07477904247383038,-0.1764416875698483,0.006185771648893994,-0.1361848329287274,0.12518356722499102,-0.0211553621557058,0.06020025394450662,-0.15553674177625126,0.0203652067477817,-0.12608969028270423,0.09688376859345971,-0.028080603460656994,015_b,B,511
769180.0,0.4346433263128284,0.7391387599748481,0.0508045458706185,-0.3841105049333906,-0.4979999197917577,0.0508046186177734,2.469299915215437,0.0940694250166858,-0.18003890065125244,-0.021318603182525396,-0.10560580043143175,0.1614426423743216,-0.0031791600005102033,0.052603321182575324,-0.23390468506571832,-0.013987279318913401,-0.13872945329067815,0.22536774862257392,-0.022965162966537202,0.0823045014771242,-0.1972294752218336,-0.005001592086131601,-0.16200282892452522,0.2078258465020295,-0.0235387534656081,0.07468051213991661,-0.17621146896372025,0.0061604702691022,-0.13182170279440564,0.12660918477216898,-0.019889523622447402,0.06035818138376969,-0.15512492694832108,0.020229996615990606,-0.12365389733123422,0.0992707711236619,-0.0265479693147566,015_b,B,511
769200.0,0.4364032928100256,0.7454704674863066,0.0430637323886614,-0.3836404243101034,-0.4983398535881953,0.0430638138586608,2.469299915215437,0.09391360565758294,-0.18002282020520077,-0.021183216576058,-0.1031250332164666,0.15942403891326873,-0.0017736470036547047,0.052625042588266724,-0.23397535067829311,-0.014136993873383803,-0.1333691438555734,0.22067010108504737,-0.0206627912501714,0.08234938628077593,-0.19692949451154274,-0.005135676136507804,-0.15667426775141158,0.20720453267693262,-0.0215100462997387,0.07489848471560812,-0.1759983411887176,0.006063848781189998,-0.1284870985734889,0.1274738339688536,-0.018530203442272204,0.060746949186870125,-0.15469522208442354,0.020081906191880494,-0.121925881351091,0.10122082846913916,-0.0248822073888309,015_b,B,511
769220.0,0.4379807195773138,0.7501109967501683,0.0370796835329658,-0.3831788303128544,-0.4987123770343709,0.0370797729777105,2.469299915215437,0.09371339232534759,-0.17989549724687937,-0.0209921624551118,-0.10134777000728923,0.15779441016691087,-0.0004911655383538979,0.052690475892279154,-0.2340645310520988,-0.014206512458870498,-0.1307837984237175,0.21635887629898687,-0.0186516895834637,0.08246514317512899,-0.19687017474930668,-0.005344511021672098,-0.15281347097064613,0.20626249874642288,-0.0197349906295478,0.07523212146507968,-0.17607499699048468,0.0058714253515588025,-0.12628175767697253,0.1280108622788464,-0.0173674941980092,0.061252640959008564,-0.1544793637173072,0.0198622862631156,-0.12081550301823735,0.10287770644562244,-0.0234147799117288,015_b,B,511
769240.0,0.4393119628198761,0.7528982411855087,0.033437035459959,-0.3827606967969718,-0.4991311726321334,0.0334371321045237,2.469299915215437,0.09349721371170516,-0.17972242726093995,-0.020760531671821694,-0.10088563738105882,0.15611510112051685,9.210036333739957e-05,0.052807941514558365,-0.23411685077141936,-0.014166829014141995,-0.1311083680045707,0.2131667954425387,-0.017561050963042297,0.08253704189783467,-0.19720086404146203,-0.005477129510388798,-0.15031381385716003,0.20523908571706329,-0.0187141679340745,0.07549929713096798,-0.17662889509147656,0.005753787177708906,-0.12505039926772532,0.12836974170909476,-0.0167133940888137,0.061760778049123,-0.1545361500065386,0.019730579564320207,-0.120077557785289,0.10434398197944705,-0.022443541181991298,015_b,B,511
769260.0,0.4403673962551921,0.753806774388163,0.0326415188982894,-0.382428587708256,-0.4996733007434006,0.0326416221018725,2.469299915215437,0.09335139637794548,-0.1795484206719427,-0.0204983284042168,-0.10182379941248593,0.15422237536005623,-0.00034859184881090577,0.05300218644568322,-0.23413070921901907,-0.0140157765128134,-0.1338213187244225,0.21121067544671834,-0.017734195489921604,0.0825377035644893,-0.19787893398533646,-0.0053907442497843,-0.14902875826326,0.20429654312950418,-0.018709281197535704,0.07562093313905682,-0.17758374013691297,0.005846744448370404,-0.12450704654974604,0.12858960976234868,-0.0167461814601977,0.06220059355267471,-0.15474535832752073,0.019804779822182803,-0.11943284731725329,0.10558004717886726,-0.022093741174031803,015_b,B,511
769280.0,0.4411482869055759,0.7528482832021293,0.034446914837493,-0.3821794942193778,-0.5004238388584592,0.0344470229106854,2.469299915215437,0.09332738454064371,-0.17939263815314188,-0.020157219999734303,-0.10373013268508968,0.1521401044003231,-0.0017998352267409035,0.0532636817330005,-0.2341414890507214,-0.013799834946376502,-0.1379891306661286,0.2100816867242964,-0.0191009312882121,0.08253450784504013,-0.19864786715450533,-0.005100361306762603,-0.1488015818456958,0.20369532171445115,-0.0196833588390644,0.0756497796988786,-0.1785973852006526,0.006103467108881294,-0.1243745857952443,0.12870573702130572,-0.0174492925427622,0.06256787680216291,-0.15490425041664357,0.020011963354139697,-0.1186781430176419,0.10645728362194706,-0.0222947746237325,015_b,B,511
769300.0,0.4416241986200937,0.7500268090593769,0.0375503425598081,-0.3819893259434693,-0.5013555831219629,0.0375504522272124,2.469299915215437,0.09343812609655439,-0.17929228980974443,-0.0196913159700225,-0.10591054487675994,0.1500681956014972,-0.003981329156090202,0.05359765841165037,-0.23416618548058343,-0.0135459030963773,-0.14266107591700422,0.20932117680665407,-0.021284994626593903,0.08264440698289727,-0.19918108985063165,-0.0047098398732257005,-0.14950157756284144,0.20371403878724548,-0.021376409984497705,0.07572884830418442,-0.17926732993940586,0.006395170986149397,-0.12439690390468972,0.12873789359030863,-0.018635010958658303,0.06290502333005438,-0.15483114775288787,0.0202269261456687,-0.11768111533487163,0.10684955844305188,-0.022857639616245005,015_b,B,511
769320.0,0.4417006436570921,0.745347672708272,0.0401323577985515,-0.3818407773149425,-0.5023130913642102,0.0401324657506702,2.469299915215437,0.09368986077788616,-0.17929879592410147,-0.0191898576877028,-0.10777813563146782,0.1485584175596334,-0.006443488185996701,0.054042524764770006,-0.2341617514829326,-0.013247402346380298,-0.1471958092141128,0.2088509019098801,-0.023789372147629603,0.08292783651306679,-0.199275868045504,-0.004288831767371597,-0.1510744703052858,0.20435899233155164,-0.023405984497049705,0.0759576909144582,-0.17938151303842753,0.0066721899200683984,-0.12436438662205002,0.12859581522360086,-0.020011699567983203,0.06321904558939867,-0.15447334160350357,0.020451856183362302,-0.11633866674015103,0.10670751511712206,-0.023570109614602004,015_b,B,511
