time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690360.0,0.4422066724177536,-0.4215494880436665,0.122956638687361,-0.0472699992157229,0.3768134994044871,0.122956553097386,2.777219403402662,0.2032141270064585,0.08204826677624572,-0.0003572054703184918,-0.12026471976792608,-0.2218397173581273,-0.0255116010176116,0.3505183893747852,0.030913555435320872,-0.020022204792555592,-0.05363438703023915,-0.34933975960627756,-0.034907803170429394,0.3723616937542103,0.012223418439116784,-0.0287946997488413,-0.011291161214504353,-0.3690445737726616,-0.0303744177187924,0.3510362007807204,-0.014374179758712913,-0.03507950243650519,0.045473216640565806,-0.3502816074289337,-0.027323064802357494,0.2888181882322994,-0.05233427507616922,-0.0388520754031699,0.0776358820857802,-0.2903840502458191,-0.021548751619003395,018_b,B,698
690380.0,0.4434532920813727,-0.4044347883786559,0.1252548632091899,-0.040355036866699,0.3809294463758994,0.1252547554320746,2.777219403402662,0.1960733321542443,0.08221536020634579,0.0011146701048906082,-0.11885570956225738,-0.22590618514144234,-0.024944532619983514,0.3492335174381512,0.031604982222932676,-0.01681351947628419,-0.049519357764270466,-0.35297066434217506,-0.034428758488554215,0.3720907766827477,0.012489676325084964,-0.02535153888029809,-0.007568079513882886,-0.37354148343663374,-0.030301375378431916,0.353906129443698,-0.01543044225758372,-0.03175453383945159,0.04982485079191079,-0.35308983049454135,-0.027502317850556415,0.2948318825235432,-0.05470558554111943,-0.0358811805191641,0.08124660668475886,-0.2926861524314259,-0.021833908002316507,018_b,B,698
690400.0,0.4446768789480041,-0.3880724861465041,0.127812253657373,-0.0363780387584754,0.3843486837466006,0.127812130929239,2.777219403402662,0.1918686417397329,0.08140373383128852,0.0022214611229005032,-0.1172129104813161,-0.22916518713732353,-0.024431728140250103,0.3489245688859246,0.03133421370385503,-0.014723055582177388,-0.04532746268516524,-0.3557083771422614,-0.03405365873872461,0.3722196064662648,0.011938871771861814,-0.023136946168426792,-0.00360798976114729,-0.37615164879274593,-0.030117797725650708,0.3562138989585304,-0.016757273795107164,-0.029634938291813087,0.0535955535401062,-0.35476493716608953,-0.027392546345647098,0.29939827883905,-0.056628448901305195,-0.03407144232072569,0.08429054329261099,-0.29470305798030344,-0.0218171930090727,018_b,B,698
690420.0,0.4459654145966101,-0.3728901843822605,0.1298161634751703,-0.0344295377717875,0.3875434486693379,0.1298160308127066,2.777219403402662,0.19006473664170412,0.0795680981883986,0.003008970544774503,-0.11543906955449879,-0.23140490906271172,-0.023991233736218406,0.3492976792974963,0.030141190266022633,-0.01358466818843529,-0.04122809861649851,-0.35780933045636054,-0.0338907214804354,0.3726846815437816,0.010612676623117823,-0.022033713987677297,0.0005121359025844763,-0.37750878937428833,-0.029992569240842606,0.3580320342088394,-0.0183125755957399,-0.028591982271808494,0.057073918252141254,-0.35582483741912974,-0.0272076927935751,0.3027133212238737,-0.05816130523518148,-0.033234558594394295,0.08691759496381957,-0.29623612992874904,-0.021655331040840706,018_b,B,698
690440.0,0.4475922878560984,-0.3589803589100471,0.130138416679008,-0.0335333211415122,0.3909030365746881,0.1301382774448144,2.777219403402662,0.1900391749253505,0.076912862989857,0.003433284926556396,-0.11385293481527642,-0.23279490506312195,-0.023677045805773997,0.350029386990307,0.028177641681291166,-0.013303368770981108,-0.03746364693240439,-0.35931984473414547,-0.03391748241286499,0.3733513883728422,0.008644468448844977,-0.021944291150635606,0.00444804460868381,-0.37821075673564675,-0.029966348685086297,0.3592571111205068,-0.020114053805966925,-0.028507423799357903,0.060359350904544695,-0.3566036640107648,-0.0270792777049928,0.30459455335055957,-0.05953407862122012,-0.03325047598280291,0.08916453194788732,-0.2972363277801362,-0.0214809899895419,018_b,B,698
690460.0,0.4497842802625769,-0.3461701531193628,0.1279547142779281,-0.0331066459922253,0.3944911262179889,0.1279545711219652,2.777219403402662,0.1913521448551378,0.07394089033626972,0.0033893995043731973,-0.11263013822882689,-0.23375485383281497,-0.0236362946969388,0.35112517548982947,0.025847634320091017,-0.013899631556774303,-0.03411777304224378,-0.3602665169192894,-0.0340861379850069,0.3742825726199746,0.00633186845746464,-0.02283503841168101,0.007951460477540195,-0.3786477565364526,-0.030010554289566296,0.35993254016831117,-0.02209208401698587,-0.029333518309713008,0.0634148097340399,-0.35717952924887447,-0.02703801774666119,0.3049445334890859,-0.0609079260220442,-0.03413075341022291,0.09109635123295268,-0.29778290499496857,-0.021370350998901694,018_b,B,698
690480.0,0.452448298435219,-0.334234839650136,0.123304512847432,-0.0331535534290128,0.3980016736002967,0.123304368239334,2.777219403402662,0.1938092153106809,0.0712285473351284,0.0028316931624302044,-0.11160614427674642,-0.2346021081200611,-0.023990429322086906,0.35283107292129345,0.02365266380645198,-0.015404193830840796,-0.031030739076592595,-0.36076522918453824,-0.03436759950224831,0.37565982562632905,0.004033138911676504,-0.024659270622892193,0.011090275664278892,-0.37895589384902495,-0.03009137635983611,0.36025526612404735,-0.024059336122548514,-0.0310299439463729,0.06625586505796605,-0.35747729397876205,-0.0270490046285988,0.30392507628787735,-0.062275669107124676,-0.03590182012525009,0.09292081285225334,-0.2980268307704108,-0.0213446906164986,018_b,B,698
690500.0,0.4552182571001735,-0.3230621188960905,0.1169094787235352,-0.0340961856179424,0.4010163341123032,0.11690933484596,2.777219403402662,0.1973634520823494,0.06905338209643741,0.0019379830942335974,-0.11046373727787612,-0.2353174876965758,-0.0247009491076524,0.35526022231055193,0.02183940881075691,-0.017662922775818907,-0.027954130387612075,-0.36093749257950947,-0.034747965136489395,0.3774926175952546,0.0019240856295716924,-0.027215530527823203,0.014126359254764687,-0.37907846040425897,-0.030216960606702606,0.3603317517830733,-0.025904335186062888,-0.033425427786816994,0.06900513080770787,-0.35740471250158423,-0.0270842382968995,0.30176618853415405,-0.06360899625769312,-0.038414884845336894,0.09489208746218214,-0.2980746948194253,-0.0214073016117156,018_b,B,698
690520.0,0.4577729812415177,-0.3126266523196241,0.1095181723930598,-0.0365251450380594,0.403303254244078,0.1095180309699936,2.777219403402662,0.2020580185035861,0.0672447058249892,0.0010628336784362924,-0.10903214771016284,-0.23566597780578707,-0.025585741099511006,0.3582381068039243,0.0202336876171178,-0.020320762666264508,-0.024762900103506014,-0.3608142096669705,-0.035240264415258404,0.37953522893811775,-0.00011913930050977406,-0.0301499187181999,0.017269085907700155,-0.37892064083211713,-0.03046698569521751,0.36003822432226007,-0.02775908746276029,-0.036183607734757206,0.07177291820763304,-0.3569432965402127,-0.027189759260231802,0.2986016724345085,-0.06499357650912391,-0.0412887800695516,0.09710766909138896,-0.29792478013747564,-0.021591497365058304,018_b,B,698
690540.0,0.4600481422426163,-0.3028825022560182,0.1017119247786119,-0.041100963935248,0.4048556532435052,0.1017117876855222,2.777219403402662,0.2080929425910144,0.0654377433524016,0.0003989098551871878,-0.10735732560743749,-0.23552046142565564,-0.02639932235994631,0.3615087575164233,0.018446529682037582,-0.02310511402736931,-0.021481887235827724,-0.3603689124714431,-0.03584505496485671,0.3815330945321267,-0.002347630697981218,-0.033196214367556,0.020574643302588014,-0.3784624859562191,-0.0309229156172144,0.3591643935403775,-0.02987695211661351,-0.03900275669071311,0.07458340495056687,-0.356147623307427,-0.027450667282007707,0.29454371272029667,-0.06652063998929658,-0.04412521005736691,0.09946602971479895,-0.29750414035535533,-0.021946502331950113,018_b,B,698
690560.0,0.4621667736175155,-0.2937446690106426,0.0942273594887585,-0.0484567244633855,0.4057620802830302,0.0942272298761517,2.777219403402662,0.2158061540423838,0.0634134955596406,-0.0002898051346424957,-0.10558289421456024,-0.23502579012960206,-0.026912953892081606,0.3648819800127612,0.016158143628520305,-0.026081542859352408,-0.018177978705837594,-0.3596084055347038,-0.036471830644508,0.3833967719819537,-0.004902905034774696,-0.0363878513926619,0.023989482526208084,-0.3777394843247897,-0.0315352280682968,0.3575633110822885,-0.03238240090479977,-0.0418604547831147,0.07742591000437454,-0.35507089044707657,-0.0278691120750391,0.2897016232359064,-0.06813503123670528,-0.0468080589422838,0.10181072231949334,-0.2967454274401376,-0.0224545049398861,018_b,B,698
690580.0,0.4642559306749869,-0.2851338732210313,0.0879087676628262,-0.0589579820195736,0.4061652031195339,0.0879086500556809,2.777219403402662,0.2254114490754548,0.061162614043873464,-0.0015003897106210945,-0.10386517529953249,-0.23447201937679646,-0.027054398309877194,0.36805717973095536,0.013171378089180286,-0.029524344113218193,-0.014933303732836578,-0.3585955069982392,-0.03698407575170069,0.3850228317927234,-0.00780185487903301,-0.039940460218893796,0.02739289558200131,-0.3767919896635688,-0.032132878656262694,0.35505646090435466,-0.0352028450799764,-0.044981727071358196,0.08027531648510616,-0.35372613145001935,-0.0283353209789761,0.2839526550620005,-0.069703818331535,-0.049529296369889994,0.1040452114405403,-0.2956552596103395,-0.023010878148085195,018_b,B,698
690600.0,0.4663405779404503,-0.2769701719463002,0.0830182334310488,-0.0725250584082941,0.4062777225832699,0.0830181320750756,2.777219403402662,0.2367069032586297,0.058761071501416406,-0.003569071595182105,-0.10235419626181441,-0.23406707930239584,-0.027010319069382102,0.37048237158043057,0.00936766212008422,-0.033561072455875404,-0.011887516338788817,-0.3574142189694283,-0.037361800557049504,0.3860503968583507,-0.01105698987197501,-0.04393967028886301,0.0306173434209584,-0.37568566603372583,-0.032606994895655106,0.3512932183294152,-0.038162221138252406,-0.048553066404862504,0.08303845464702458,-0.3521489264821725,-0.028759343024776604,0.2767914489908878,-0.07116046305327678,-0.05252232705178801,0.10612633904892693,-0.2943416807883042,-0.023534906797062903,018_b,B,698
690620.0,0.4683439581512251,-0.2691462516269987,0.078841141772166,-0.0886967437647254,0.4063046319778469,0.078841058697483,2.777219403402662,0.249035313192971,0.0562856650854382,-0.006440837285699094,-0.10115296955870001,-0.23383199023351375,-0.027092786431503105,0.3716145311056666,0.0047900758101929175,-0.038006264750777695,-0.009185066303357692,-0.3561501229555333,-0.037731188295152304,0.38589478702045454,-0.014687093712934196,-0.04819750936550199,0.03351470292184788,-0.3745304220506682,-0.0330082836327665,0.3458451556475421,-0.04105271905268898,-0.052504804784754694,0.08557394161047571,-0.35045258617650044,-0.029165015631924203,0.2675743119372558,-0.07250538933858891,-0.05582590532595819,0.10802998407811604,-0.29294300396914297,-0.024050230294422,018_b,B,698
690640.0,0.4701520138385567,-0.2615762232775636,0.0743548465766649,-0.1067765740148113,0.4063656895595227,0.074354781331437,2.777219403402662,0.2614560534945596,0.053733746683530315,-0.009761246114491404,-0.1002783075877337,-0.23366791315956803,-0.027460142021357596,0.37131460082693035,-0.0002971475174178839,-0.0424971543990964,-0.00686913034938369,-0.3548898545066712,-0.0381978813549733,0.3839527962443017,-0.018647873004548066,-0.05238252876598799,0.03603097211211431,-0.3734196880893772,-0.033432542005268,0.33842738114765514,-0.0436916504239413,-0.056550393875915095,0.08780447576372558,-0.3487705855157861,-0.029612068088555696,0.25593267933407693,-0.07379463573973566,-0.0592882916118853,0.10974422958112523,-0.2915164073797243,-0.024609203596445098,018_b,B,698
690660.0,0.4717024137512089,-0.254275477031582,0.0693402482934131,-0.1258893883646344,0.4065352609809536,0.0693401995014631,2.777219403402662,0.2729276717224038,0.05092113122701858,-0.013088277421590896,-0.09969341009306171,-0.2334994874339218,-0.028000147638058408,0.3698462739831671,-0.005536595099742192,-0.0467061921462087,-0.0048877122740561,-0.35370265787772054,-0.038725416213074904,0.3797489442699232,-0.022805413071283198,-0.056216275050515796,0.03819341838829504,-0.3723648331511061,-0.03388756006058611,0.3289817743995398,-0.04598880720271903,-0.0603673530848649,0.08976170849715803,-0.3471653974112124,-0.030085166855866603,0.24194627399780938,-0.07521276796702692,-0.0627004755334591,0.11125824016712205,-0.29003374926951336,-0.02518203478028161,018_b,B,698
690680.0,0.473029386753234,-0.247350371496192,0.0646522658919384,-0.145057407570746,0.4068736258927459,0.064652233178666,2.777219403402662,0.282507471988231,0.0475406744986373,-0.0160410053940599,-0.09932772322464234,-0.23332703420376522,-0.028486663910446998,0.3674561935348783,-0.010582128024324788,-0.0504117595859869,-0.003180973579067825,-0.35261164977208237,-0.0392064719693945,0.3730505331873375,-0.02691317551345418,-0.059535209177838604,0.040050256552606744,-0.37130588764688044,-0.0343096135464784,0.31761423057631377,-0.047926109429252906,-0.0637097758169419,0.091513393601804,-0.34561928669251873,-0.0305027305009151,0.226059176962451,-0.07700946713361279,-0.0658556874331162,0.11256147060679877,-0.28848422324440604,-0.0256626438203748,018_b,B,698
690700.0,0.4742127555164875,-0.2408891853252019,0.0613937387416281,-0.1634161042033213,0.4073154707750444,0.0613937235051798,2.777219403402662,0.28966438652188364,0.04342320363440022,-0.0183574547724676,-0.09899449218349932,-0.23309419624994962,-0.0288107972231358,0.36405506163356605,-0.014996683352342777,-0.053433664879779394,-0.0017019306725798988,-0.35157800676567474,-0.039592818120409407,0.3640204203197016,-0.03058773026309547,-0.0622275595431666,0.04167005502276039,-0.37016206225530024,-0.034663043239066604,0.3045852180805444,-0.04945746664244749,-0.0663956116583197,0.09309956362183408,-0.3440869876281024,-0.030809412125366403,0.2089739106902052,-0.07920241570836217,-0.068524880567436,0.11367244159752826,-0.2869250041918404,-0.025970283387934903,018_b,B,698
690720.0,0.4752898504244685,-0.2348757222365356,0.0599890141746379,-0.1804085216332696,0.4075530310903146,0.0599890184389348,2.777219403402662,0.2945213342701854,0.03873525724766003,-0.0199229693971334,-0.09836332496604389,-0.23254762929355802,-0.029048882407029103,0.35938555976368936,-0.018244680698188687,-0.0556143911160901,-0.0003846065743451921,-0.3505145925416242,-0.039926779047356004,0.3532949813223349,-0.033447042560749374,-0.06420184191410551,0.04317270151985397,-0.36886961257464046,-0.034986598900481,0.29042412878691126,-0.05050574290819232,-0.0682928221574402,0.09454694381933448,-0.3425398224791181,-0.0310336533836002,0.1915773061233174,-0.0813941551887074,-0.07049915643723201,0.11464790984401318,-0.28542406594708014,-0.0261286111550317,018_b,B,698
690740.0,0.4762418470569503,-0.2292110226736325,0.0600570143907107,-0.1957049861365184,0.4071470094801335,0.0600570380883013,2.777219403402662,0.2977137387932865,0.03392606431484352,-0.020802412158295494,-0.09718769306690728,-0.231379040300038,-0.029339903007116797,0.3534703815887701,-0.02010349362330821,-0.0569323584083752,0.0008332994699047358,-0.3493559315251443,-0.0402725872426319,0.3418770846499761,-0.03541021244084558,-0.0654472109582539,0.04467492495481873,-0.3674185762958452,-0.0353392155110884,0.2759818812845023,-0.05111350113953317,-0.0693809402875271,0.095886308656573,-0.3409986145083638,-0.031248632718485,0.174791141927957,-0.08302475056143549,-0.0717182229991311,0.11553938998087399,-0.2840150117608805,-0.026240291134035698,018_b,B,698
690760.0,0.4770636644668246,-0.223792165956447,0.0608657770836959,-0.2089020872705466,0.4058461761926766,0.0608658155697276,2.777219403402662,0.2999457656443243,0.029517897098674695,-0.021207038602546205,-0.09560229795663605,-0.22957212917031503,-0.0297261920722983,0.3468444376235993,-0.021140002348797315,-0.057572917611660404,0.0019507118618003472,-0.3481560399494077,-0.0406272727990089,0.3309091522882393,-0.036852774960902,-0.0660485549159852,0.04616903701932806,-0.3658970975283684,-0.0357077184667366,0.26226372450313673,-0.051558122656027106,-0.0697640678279071,0.0971215944232221,-0.33956190613661663,-0.0314809451884901,0.159374755345245,-0.0838489485477345,-0.0722884485021893,0.11635072049796036,-0.2827496452820806,-0.026383703067042498,018_b,B,698
690780.0,0.4778031763203907,-0.2185551083779944,0.0616699381001024,-0.2193599419992706,0.4038194480493067,0.0616699823377769,2.777219403402662,0.3016744968397245,0.025872179018637087,-0.0213498757658492,-0.09408355170073202,-0.22751448235540161,-0.0301087360719594,0.34037424273059314,-0.022554532589950993,-0.0577996980143732,0.0029063653911213794,-0.3470874680334748,-0.0408965162272556,0.3214391342575417,-0.03840739621116468,-0.0660884878125186,0.04750415941687203,-0.3644899339561367,-0.035991489225323,0.25018421104033883,-0.0522392825899296,-0.06956050757943061,0.09821438396988336,-0.33837339066245287,-0.031676279361321,0.1458557030727176,-0.0841383098270237,-0.07233109522712,0.11705946999698669,-0.28174583547817056,-0.026543827135579498,018_b,B,698
690800.0,0.4785094773366604,-0.2134593590384483,0.061819636167891,-0.2263705543944346,0.4015655486373461,0.0618196764305923,2.777219403402662,0.3030820508948689,0.022972362652448064,-0.0213170443568131,-0.09306533361869918,-0.22572573427674272,-0.030342342795678198,0.33488682495265143,-0.02537766526810209,-0.0577799122085242,0.0036582882252306215,-0.34630384539925496,-0.04097529979298199,0.314192584595056,-0.04059481480514893,-0.0656125332797001,0.04852770970476472,-0.36339498432231754,-0.0360954944602031,0.2404531259493856,-0.0534476305562383,-0.0688494465996932,0.0991268508443639,-0.3375168896805546,-0.0317620124415043,0.13464472816199918,-0.08445034958069653,-0.071899592845513,0.117672709438993,-0.2811119709109545,-0.026646196971503694,018_b,B,698
690820.0,0.4791737738577251,-0.2084487171429692,0.0609067473895097,-0.2294312164354962,0.3996102722718593,0.0609067781830935,2.777219403402662,0.3041135582588579,0.020334637854634297,-0.021111854462898504,-0.0926444676403812,-0.2245546481602378,-0.0303585849024377,0.330905079431145,-0.02979185094973369,-0.0576144573160925,0.004251766367938226,-0.3458248584786001,-0.0408503109815391,0.3094116709611307,-0.043609077770123295,-0.0647926813173494,0.04923361865922582,-0.3627220587675466,-0.0360199020828815,0.2335602033948604,-0.05529945388887142,-0.0678320190093846,0.09987280778827001,-0.3369610456280241,-0.0317254430397024,0.12616938123229737,-0.08527791050774458,-0.0711427283894155,0.11823131122283026,-0.2808296865101125,-0.0266460128834601,018_b,B,698
690840.0,0.4797406372918765,-0.2034328442109245,0.058892972929231,-0.2283352617781216,0.3982855560152052,0.0588929953040413,2.777219403402662,0.304500777170724,0.017246749362627767,-0.020803506390567002,-0.09264512346841908,-0.2241283577610913,-0.0301893102371024,0.3286117937478299,-0.035215861846613905,-0.0574935729170452,0.004804288622227981,-0.3455749272341509,-0.0405866650563559,0.306913184126016,-0.04739219150785279,-0.0640536198862115,0.04976912443477294,-0.3624628463723721,-0.0358275945016282,0.2297356513705378,-0.057866795196480025,-0.0669632416420594,0.10052027322289964,-0.3366289947389794,-0.0316079736656971,0.12085862172981311,-0.0868889103535429,-0.0704554372166116,0.1187538065159493,-0.2807528239857664,-0.0265641348557306,018_b,B,698
