time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
332880.0,0.4485526964637745,-0.0722143719856089,0.0925173229879641,-0.5305100979985412,0.0360854647761745,0.0925173941999255,2.469299915215437,-0.06083035382119839,-0.0356823233407597,-0.0818898492017682,0.04947305979726002,-0.029703722653800904,-0.0362920665036488,-0.2655716398453932,-0.029422700261711496,-0.0829825696592748,0.13803138401860415,-0.08765259108994039,-0.0414275115348208,-0.2868010105164984,-0.0317466328313238,-0.0716477849585136,0.16449237314402276,-0.08494512646154839,-0.036160314132967,-0.2763676225744043,-0.026768270039581196,-0.055516430469221396,0.15898188901021726,-0.0845759861970111,-0.031216104909387796,-0.24792150769189558,-0.022019489195025395,-0.0448918238005508,0.12790094184626555,-0.07650093417011111,-0.024340533315390003,015_b,B,474
332900.0,0.4561823280163485,-0.0776192699969129,0.0922156391135477,-0.5292544094730225,0.0353517115303301,0.092215716264754,2.469299915215437,-0.06169260202510307,-0.0360507242042182,-0.0815158159845209,0.06179973934610161,-0.03260348102380049,-0.030398654819538004,-0.2657966939266484,-0.0297825413639808,-0.08268218189650631,0.13247919728105895,-0.08553818546343339,-0.0377889288395122,-0.28812975010689645,-0.0322358096500542,-0.0711943880844773,0.15718099666275265,-0.07979336212556909,-0.033548973904686204,-0.2775287786332006,-0.0265225511916936,-0.0550631952084401,0.15193958496615034,-0.0777323582054075,-0.0296693715613479,-0.24882203791474566,-0.021387762632692202,-0.0444810775518799,0.12213557495896932,-0.06741227866000399,-0.024178038748340097,015_b,B,474
332920.0,0.4572542785273796,-0.0804546317715704,0.0918860530595853,-0.5282128006580404,0.0343004462729761,0.091886129947249,2.469299915215437,-0.06246263140009989,-0.0374748577897418,-0.080813562737439,0.06716885070614614,-0.035703584540329,-0.028060151896110205,-0.26527208814888303,-0.030402382373344798,-0.0819338836126096,0.13241259738932282,-0.0851960409692125,-0.03682736908791551,-0.2881140130556694,-0.032531326017156297,-0.0703509885014849,0.15705973084790165,-0.0773981002965476,-0.0329144736886202,-0.27743007163740097,-0.0259482862365335,-0.054295670307046795,0.15248508035731517,-0.0740433652050367,-0.0293513736505826,-0.24894684535614453,-0.0201968499467407,-0.0437387275075549,0.12324138555488612,-0.0627993318716731,-0.024478989720670002,015_b,B,474
332940.0,0.4505323687270524,-0.0803621562513154,0.0916763753330336,-0.5276922740249187,0.0330010108723386,0.0916764441708377,2.469299915215437,-0.06297971455625218,-0.039814266121444605,-0.0800452851480829,0.06348744670800965,-0.0370259481704618,-0.030536429753525406,-0.26431144111579685,-0.031359972714768,-0.0809955733483125,0.13817831089659316,-0.0855660620026362,-0.039379547993121,-0.2869322647633926,-0.0326225251393131,-0.0693893885281397,0.16483034783945216,-0.07809151824122701,-0.03491434049168691,-0.2762230017414513,-0.025258535324738502,-0.0534284020678571,0.16118248768265142,-0.07474332522693208,-0.030731218386719605,-0.24838842099284408,-0.0188867003137419,-0.042871814516133804,0.13177209992062455,-0.0650378543002664,-0.025391403788066202,015_b,B,474
332960.0,0.4382262219656409,-0.0778008605487716,0.09154160035227,-0.5278664482208093,0.0316044621500894,0.0915416503225013,2.469299915215437,-0.06317552997506948,-0.0428009832285304,-0.07937534298506231,0.05074482684626325,-0.0361120043462744,-0.03819667304472071,-0.2632131644464337,-0.0327266670718621,-0.08008724993422771,0.14734440905673002,-0.0855782341383385,-0.0459889825738482,-0.28504325835838107,-0.0328222561373882,-0.06853599386665901,0.1778247464927239,-0.08164547594872242,-0.040106897476919805,-0.2743552638738518,-0.024908292095769898,-0.05265075246017341,0.174966649498357,-0.0799436729479852,-0.034277292938795105,-0.2473203863552761,-0.0180917725491034,-0.042060481158430106,0.14480284437506913,-0.0740192951701646,-0.027345519497307,015_b,B,474
332980.0,0.4247226115369349,-0.0738326885457831,0.0912091684429416,-0.5286513794252726,0.0302671161643259,0.0912091894029674,2.469299915215437,-0.06312409174945321,-0.046127230761084395,-0.0787552161844787,0.031504521159978593,-0.034097662282087896,-0.04967613454371339,-0.2621071022262913,-0.03444804176473,-0.0792227914803425,0.15661137645397527,-0.0852553505976164,-0.055723434893192994,-0.2829074569118152,-0.0334739522942698,-0.0677962977729627,0.19171411686321593,-0.0872210373076361,-0.047894165452005394,-0.2722838456387089,-0.0252853450268528,-0.051989170541478,0.18920626279622266,-0.0880866615701726,-0.0396492276589154,-0.2459083604900788,-0.0182323334207221,-0.0413525480798617,0.1580448342778249,-0.086775021578631,-0.030384372133607694,015_b,B,474
333000.0,0.4139060985132307,-0.0697218688379313,0.0903784876556505,-0.5296401671125852,0.02899574226723,0.0903784767727456,2.469299915215437,-0.0630531195830909,-0.049441748308084205,-0.07807176959086991,0.010488173716095617,-0.032532267277759,-0.061988795284207795,-0.26099802639903125,-0.036328104001167996,-0.0783269327217599,0.16434001393384146,-0.08553675383155451,-0.0658714978979314,-0.2807948744637798,-0.0346312177807781,-0.0670711958879732,0.20307211319861396,-0.0936729577989101,-0.0561285912440766,-0.2702631773203379,-0.0263854976024438,-0.0513722510044316,0.20042060486779478,-0.0968226855781038,-0.0453316252235001,-0.2442822163112578,-0.0191936589622706,-0.0407063722252513,0.16857118548932148,-0.09943363006192629,-0.033682107450481,015_b,B,474
333020.0,0.4072652750491497,-0.0664487229198316,0.0889572106248374,-0.5302914105443395,0.0275554335881427,0.088957174399707,2.469299915215437,-0.06318434048104649,-0.05236829329892349,-0.07742686715305501,-0.007615107202992022,-0.03239955897393269,-0.0720966766483799,-0.25981930195941083,-0.0381300551308745,-0.0775424229074541,0.17097337920616612,-0.0871436772130434,-0.0735796659078855,-0.27874705256238763,-0.036085003049697,-0.0664639139220657,0.21070732993046842,-0.10005241876189981,-0.0624320779574883,-0.2683350438785749,-0.027834552573632498,-0.050857939011662,0.20749130242402775,-0.10447005749606951,-0.049578109236721596,-0.24254548208317284,-0.0204195408039272,-0.0401527130462058,0.17572414010796394,-0.1094355789303811,-0.0361169328682251,015_b,B,474
333040.0,0.4040469276529078,-0.0643484970150831,0.0871108049756569,-0.5302684949956229,0.0255576622736128,0.0871107542780836,2.469299915215437,-0.0635105812365021,-0.0546896774991779,-0.0771538559587685,-0.02075463629959201,-0.0340577010444261,-0.0786715600581115,-0.2584490781517015,-0.0398156248594609,-0.07725161962390359,0.17699711992436368,-0.0899158080161726,-0.0779393622298854,-0.27671444948909374,-0.0377379868187041,-0.06630746843450039,0.21506993383384315,-0.10601122438239388,-0.0660169490269923,-0.26650101716142605,-0.0293193972966309,-0.050683854845091594,0.21102200315491332,-0.11079051230575329,-0.0518334429183396,-0.2408538273689702,-0.0214365749049434,-0.0398497525663628,0.18014286378324934,-0.116388420813621,-0.0373500187214037,015_b,B,474
333060.0,0.4026089084051105,-0.0632053694062202,0.0851281454784448,-0.5295936763107892,0.0225292815187898,0.0851280892892313,2.469299915215437,-0.06380828923764703,-0.0565318062054455,-0.0774886950335237,-0.029733472683678097,-0.03765028490206661,-0.0822580805085973,-0.2568587543891955,-0.0417245440592099,-0.077688508249056,0.18136863259873132,-0.0935045597387036,-0.0801305762915985,-0.2747830935228327,-0.039874861656187796,-0.0667996819170951,0.21700120895910596,-0.11195441700647189,-0.0678769290700384,-0.264908809125063,-0.031025118035193103,-0.0510133700066907,0.21216382747090906,-0.1166968304031251,-0.0529370367375819,-0.23949693595948518,-0.022390380503738202,-0.039920922948844494,0.1826295520242907,-0.1214970699271747,-0.0380283605881,015_b,B,474
