time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1544020.0,0.3733906796965571,-0.3734944144245813,0.0939657593345928,-0.3776647414056966,0.3800044986004711,0.0939659400386899,2.3849873887329958,0.1712260041998422,0.14401762614743957,-0.040336921008720696,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.11806760505418401,0.32078146909807287,-0.0562364593637113,-0.07431047882320979,-0.16121536664506975,-0.006452290484185899,0.1720789133670614,0.1663158133120693,-0.0685679191514287,-0.07054491657464007,-0.16292294845076816,-0.006306093261493395,0.15765354072505602,0.0902919950153025,-0.0642467947493199,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.11874397020563854,0.07075193251920192,-0.0634555681377223,-0.04915475120093521,-0.15551134494662966,-0.002729299317110398,008_a,A,196
1544040.0,0.3731066361871439,-0.3736731028273368,0.0915039177769089,-0.375458851272215,0.3719077742405094,0.0915040918978559,2.3849873887329958,0.1813188927496944,0.13317782763890712,-0.0398577946471562,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1389809762553826,0.30502563597173366,-0.055916140037676795,-0.07431047882320968,-0.16121536664506975,-0.006452290484185996,0.18318577856424112,0.14915930583743015,-0.068028623008093,-0.07054491657464013,-0.16292294845076816,-0.006306093261493409,0.1661254938057011,0.07616638199477849,-0.06356451817991039,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.12664340558619022,0.05779236651759018,-0.0625222338063138,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,196
1544060.0,0.3727290483070611,-0.3735866443585001,0.0887862194748459,-0.3726749609939618,0.3625155389316179,0.0887863951238228,2.3849873887329958,0.193241734328385,0.11762503434645288,-0.0384775688099463,-0.0368287208581598,-0.12841322079030304,0.003954694547910906,0.166609157774886,0.279037355333154,-0.0552407073314555,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.1971391928270139,0.1257956395439126,-0.0668018289413726,-0.07054491657464013,-0.16292294845076816,-0.006306093261493492,0.17588102318417081,0.057022111903787476,-0.0624822254433814,-0.06197611268451203,-0.1639461891301055,-0.002900818690255394,0.1362095739480645,0.04038804777383498,-0.061397678755320206,-0.04915475120093532,-0.15551134494662966,-0.002729299317110495,008_a,A,196
1544080.0,0.3723365282155215,-0.3731926254916733,0.085938950294811,-0.3688575079416184,0.3531104202828976,0.0859391380064571,2.3849873887329958,0.20542971822129982,0.09783560834624594,-0.036405236097135495,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.19818399659912272,0.24115683143171102,-0.0546271999135205,-0.07431047882320979,-0.16121536664506975,-0.006452290484185899,0.21242932189248703,0.09621811137786113,-0.0652771602047426,-0.07054491657464007,-0.16292294845076816,-0.006306093261493395,0.18521345545187473,0.03318894142289763,-0.06134860281209299,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.14594604059727273,0.01934456264311285,-0.0604196277426319,-0.04915475120093521,-0.15551134494662966,-0.002729299317110398,008_a,A,196
1544100.0,0.3720836683630715,-0.3725501498274328,0.0832737048500232,-0.3633935220579894,0.3449472892934069,0.0832739136977566,2.3849873887329958,0.21626129960363233,0.0744461370879505,-0.03426398015053409,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.22917882951672752,0.1915871759497796,-0.05468431022232549,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.2264048042975219,0.06125210882152521,-0.0640875221680409,-0.07054491657464018,-0.1629229484507682,-0.006306093261493395,0.1921584033853427,0.005715784834707804,-0.060667702622249194,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.1538739590873433,-0.003844488221987019,-0.059992396366195994,-0.04915475120093532,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544120.0,0.3721154073766426,-0.3718675024696902,0.0810198036013595,-0.3564115881893903,0.3388454943210652,0.08102003567809,2.3849873887329958,0.22485782606539298,0.04833659637616511,-0.03265771678816311,-0.03682872085815969,-0.1284132207903031,0.003954694547910989,0.25469841931154336,0.1336401063880504,-0.055528419909291506,-0.07431047882320974,-0.1612153666450698,-0.00645229048418601,0.23647101933626247,0.02330707972839141,-0.06348733665187581,-0.07054491657464013,-0.1629229484507682,-0.006306093261493409,0.19558860817396198,-0.023325397296654504,-0.0606271460399673,-0.06197611268451192,-0.16394618913010556,-0.0029008186902553107,0.15870574427222628,-0.02712999595548088,-0.0601679152138255,-0.04915475120093521,-0.15551134494662971,-0.002729299317110412,008_a,A,196
1544140.0,0.3724651081206849,-0.3713957357071975,0.0792422748802579,-0.3491981594894309,0.3351936403569369,0.0792425235910895,2.3849873887329958,0.2313034546053327,0.021089989753746596,-0.03175261592347261,-0.03682872085815969,-0.12841322079030298,0.003954694547911003,0.2714833403670161,0.0738158644463085,-0.05648923102363371,-0.07431047882320968,-0.16121536664506975,-0.006452290484185996,0.24154391536180497,-0.013712249084312289,-0.06304509579548981,-0.07054491657464007,-0.16292294845076816,-0.006306093261493395,0.1958552287128372,-0.05093949176937379,-0.06081906027629301,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.16059696171780108,-0.048206084599223376,-0.0604373006797778,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,196
1544160.0,0.3730232031809145,-0.3712567290703161,0.0779732446507455,-0.3433637898089877,0.3344011660399113,0.0779735001168954,2.3849873887329958,0.2359463333002673,-0.004745453056749949,-0.031302424194855495,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2790872289678993,0.020238853844703975,-0.0566909673350818,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.2422025355140394,-0.04549469993031274,-0.0621013458243187,-0.07054491657464007,-0.1629229484507682,-0.006306093261493395,0.1941069129960536,-0.07394057543902322,-0.060564953192285095,-0.061976112684511975,-0.16394618913010556,-0.002900818690255394,0.16048779014847098,-0.06492725002837402,-0.0601115600836207,-0.049154751200935154,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544180.0,0.3736094423044144,-0.371377961747011,0.0772846939417798,-0.3396086308134486,0.3372155881909779,0.0772849510766625,2.3849873887329958,0.238763172956364,-0.026055090549488902,-0.031045932474808004,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.2796343501116777,-0.019783732957344924,-0.0558867390015741,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.23968259903782002,-0.0685854626595308,-0.0604981851820537,-0.07054491657464018,-0.16292294845076816,-0.006306093261493395,0.19106775491003392,-0.0898676235084008,-0.059549164046573996,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.1588539302315001,-0.07568196624093981,-0.0589420738519332,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,196
1544200.0,0.374083256907068,-0.3715945934693367,0.0771834742419599,-0.3375484702408516,0.3444449499176927,0.0771837355180142,2.3849873887329958,0.2395744253743405,-0.04005023079297909,-0.031008073757877806,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2766413070523574,-0.04169679659549402,-0.054584231209603505,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.23511940581576019,-0.08093874067282059,-0.0587289951773369,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.18675466679390382,-0.09738122288460299,-0.0580526863611832,-0.06197611268451192,-0.16394618913010556,-0.002900818690255297,0.15544888737764992,-0.07948762493420031,-0.05728243847511451,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544220.0,0.3743963673977287,-0.3718201219006904,0.0775438450182683,-0.3365972942227358,0.3564037283431682,0.0775441161033477,2.3849873887329958,0.2384661841974458,-0.0451323075712009,-0.0314220321725248,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.27346261660550003,-0.04434602948305838,-0.0534296491139936,-0.07431047882320979,-0.1612153666450698,-0.00645229048418601,0.22950979131112131,-0.08184423349235881,-0.057401892361628,-0.07054491657464018,-0.1629229484507682,-0.006306093261493409,0.18117882004505292,-0.09614594344146221,-0.0565684336914381,-0.061976112684511975,-0.16394618913010556,-0.002900818690255408,0.15009941515496972,-0.07592118623650851,-0.055647719971674406,-0.049154751200935265,-0.15551134494662971,-0.002729299317110509,008_a,A,196
1544240.0,0.374564380852825,-0.3721401962285688,0.0782282226298524,-0.3366514787683956,0.372701205174861,0.0782285064255791,2.3849873887329958,0.23562733258344337,-0.041249367349937005,-0.0324132200554875,-0.0368287208581598,-0.1284132207903031,0.003954694547910989,0.27183896717466577,-0.0294841994221417,-0.0526257942677647,-0.07431047882320979,-0.1612153666450698,-0.00645229048418601,0.22371052199432567,-0.07185196242350672,-0.05668253095737891,-0.07054491657464013,-0.1629229484507682,-0.006306093261493409,0.17481187122706326,-0.08671487469578798,-0.0553029279700334,-0.06197611268451192,-0.16394618913010556,-0.0029008186902553107,0.1432729343602228,-0.06523477288823232,-0.0542204291708651,-0.04915475120093521,-0.15551134494662971,-0.002729299317110509,008_a,A,196
1544260.0,0.3746122839866714,-0.3727682241944228,0.0792111900603928,-0.3379570236464067,0.3924578119785782,0.079211484334255,2.3849873887329958,0.23100865257435077,-0.029607127100129693,-0.0337827341389882,-0.0368287208581598,-0.12841322079030304,0.003954694547910892,0.2712843439412856,-0.000703903651142701,-0.051917025872521,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.2181520453028692,-0.05277440129765121,-0.0562574392763389,-0.07054491657464013,-0.16292294845076816,-0.006306093261493409,0.16827452398735437,-0.0704983792586909,-0.05409174921586529,-0.06197611268451192,-0.1639461891301055,-0.002900818690255408,0.13578409964295507,-0.0486129595125549,-0.052811948797919395,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,196
1544280.0,0.3745508256642429,-0.3739138712640555,0.0804979226491759,-0.3406634516804454,0.4145849591018045,0.0804982215615879,2.3849873887329958,0.22447426152351407,-0.0121232308271913,-0.035119050823971695,-0.03682872085815969,-0.12841322079030304,0.003954694547911003,0.26974515426822426,0.0376142486308681,-0.050991793178330795,-0.07431047882320974,-0.16121536664506975,-0.006452290484185996,0.21269199928359048,-0.02737639344668269,-0.0557193053235525,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.16184962363321137,-0.04951960116408821,-0.052690303297948195,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.12820464282045246,-0.028149286243820404,-0.051190320952238196,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,196
1544300.0,0.3743925561762758,-0.375643758456871,0.0819511929346681,-0.3446571752938491,0.4379171136324244,0.0819514899758663,2.3849873887329958,0.2162501946705701,0.00891593280557329,-0.03614822883914501,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2650356160189647,0.0809945932905996,-0.04983618225942261,-0.07431047882320974,-0.1612153666450698,-0.006452290484185996,0.20689141027889038,0.0012807596818711908,-0.05493749541364581,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.1554309009059666,-0.025976410919381132,-0.05106244031573501,-0.06197611268451192,-0.16394618913010556,-0.002900818690255394,0.1206553202318226,-0.006344789063092493,-0.049361924310944806,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544320.0,0.3741753294713782,-0.3777820228864765,0.0833250037138906,-0.3497079957560587,0.4612728186985546,0.0833252938363352,2.3849873887329958,0.2070978216041982,0.031035091968598716,-0.0369570725612652,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.2560675201635008,0.12526632991816272,-0.04873109241103431,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.2004541314148126,0.030458370965942727,-0.0541214524091045,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.1488643993492709,-0.0019222248086882554,-0.04943600610924061,-0.06197611268451203,-0.16394618913010556,-0.002900818690255297,0.11305492217447621,0.014588809866225239,-0.047593670690784406,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544340.0,0.3739573015807629,-0.3799076822207317,0.0845878792088025,-0.3556291840740551,0.4835190844065842,0.0845881593582714,2.3849873887329958,0.1980669237821807,0.051918653930137726,-0.037853368178180496,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.2432574430137,0.16691167338984347,-0.0479846399226484,-0.07431047882320979,-0.16121536664506975,-0.006452290484185899,0.1934852338130668,0.058054736663318396,-0.053619627225115596,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.1422938543661676,0.020845728188615187,-0.04816481730395129,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.10549618760715529,0.033160877266496414,-0.0462609225591632,-0.04915475120093532,-0.15551134494662966,-0.002729299317110398,008_a,A,196
1544360.0,0.3737821799913811,-0.3815142213688083,0.0862314054091824,-0.3622434250898941,0.503574190510869,0.0862316739200284,2.3849873887329958,0.1901131743777482,0.06990848128400784,-0.0390351871603507,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.2281614438337986,0.2034027929432246,-0.047716565533410596,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.1865135311830769,0.08262820688589967,-0.0536769823283092,-0.07054491657464018,-0.16292294845076816,-0.006306093261493395,0.1362348264671974,0.04087873032752265,-0.04753239411741719,-0.061976112684511975,-0.1639461891301055,-0.002900818690255297,0.09845552885476633,0.04859618384137554,-0.0456633949043394,-0.049154751200935265,-0.15551134494662966,-0.002729299317110495,008_a,A,196
1544380.0,0.3736508266673344,-0.3822755999528775,0.0891323348092367,-0.3691984364068237,0.520331381170515,0.0891325906466306,2.3849873887329958,0.1838915109484461,0.08422564670882271,-0.04040593826330349,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.2127753335383096,0.2333381691741483,-0.0478592579436008,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.18037166918380382,0.10326222236095939,-0.05431571094038339,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.13139019875228972,0.057217821436492455,-0.047612649645463995,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.09273292621625251,0.06058035718121313,-0.04589262908816359,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,196
1544400.0,0.3735276172537977,-0.3822158426422379,0.0939154997271393,-0.375853120229948,0.5326297168853915,0.0939157419603166,2.3849873887329958,0.1798018649085206,0.0947114683722563,-0.0416443282387811,-0.0368287208581598,-0.1284132207903031,0.003954694547910989,0.1989756902030126,0.2562626467057363,-0.0482547794121535,-0.07431047882320968,-0.1612153666450698,-0.006452290484185913,0.17600618942136698,0.11938712272786467,-0.0553482994078052,-0.07054491657464007,-0.1629229484507682,-0.006306093261493409,0.1284356795795133,0.06940282559238842,-0.048252549364830304,-0.061976112684511975,-0.16394618913010556,-0.0029008186902553107,0.08919230215897211,0.06899923942447117,-0.046793814345341404,-0.04915475120093521,-0.15551134494662971,-0.002729299317110412,008_a,A,196
1544420.0,0.3733720326284605,-0.3816435524243302,0.1003208352578857,-0.3813521761541718,0.5393762142504386,0.1003210627363374,2.3849873887329958,0.17809604143573207,0.10136170840184877,-0.042411158632195294,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.18830709122584757,0.27227206086046285,-0.04872642630413929,-0.07431047882320985,-0.1612153666450698,-0.006452290484185996,0.17424451497236448,0.13057256998859068,-0.056483106015510695,-0.07054491657464013,-0.1629229484507682,-0.006306093261493395,0.12791544467749089,0.07723324564557443,-0.049180521473534695,-0.06197611268451203,-0.16394618913010556,-0.002900818690255394,0.08846853071818378,0.07374315247350416,-0.048044413578314495,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544440.0,0.373167857808621,-0.3809407933483471,0.1072170529540483,-0.3848270465517645,0.5397529220443504,0.1072172644305207,2.3849873887329958,0.17890395940336667,0.10401330878298776,-0.0425390151499606,-0.0368287208581598,-0.12841322079030304,0.003954694547910989,0.18203080892482307,0.28159693696454313,-0.0491474324145232,-0.07431047882320979,-0.16121536664506975,-0.00645229048418601,0.17561029636916148,0.1362849148272991,-0.0574822612060592,-0.07054491657464007,-0.16292294845076816,-0.006306093261493409,0.13020002108338607,0.08045213869562184,-0.050164696347235894,-0.06197611268451192,-0.1639461891301055,-0.0029008186902553107,0.09083538607687597,0.0745785027470185,-0.049314931339182196,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,196
1544460.0,0.3729325235581255,-0.3803871625575208,0.1132849043455775,-0.385576721265244,0.5333792663571459,0.1132850996652015,2.3849873887329958,0.1821965916858039,0.10227967586138598,-0.04209924696119141,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1811714547576039,0.28431051473626423,-0.04952854901389271,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.1802764992813014,0.1357779779339805,-0.05829919572861741,-0.07054491657464013,-0.16292294845076816,-0.006306093261493409,0.13540774758158053,0.07860106899573638,-0.05112842793964201,-0.06197611268451203,-0.1639461891301055,-0.002900818690255297,0.09623588153340512,0.0711306483521792,-0.0504357743032372,-0.04915475120093521,-0.15551134494662966,-0.002729299317110509,008_a,A,196
1544480.0,0.3727079463095977,-0.3800859950108246,0.1176187815363081,-0.3831874647002951,0.5203557890043118,0.117618963422918,2.3849873887329958,0.18776469447193808,0.0956753937887398,-0.0413189091804507,-0.0368287208581598,-0.1284132207903031,0.003954694547911003,0.18641244761406228,0.2802505839545699,-0.0500182965810326,-0.07431047882320979,-0.1612153666450698,-0.006452290484185996,0.18815526449896877,0.12834922727655362,-0.059085929270495996,-0.07054491657464018,-0.1629229484507682,-0.006306093261493395,0.14332563910835777,0.07110909801989274,-0.052165726713769706,-0.061976112684511975,-0.16394618913010556,-0.002900818690255297,0.1043073412588803,0.06299758766656516,-0.0514682383329034,-0.04915475120093521,-0.15551134494662971,-0.002729299317110495,008_a,A,196
1544500.0,0.3725504977944436,-0.3799518470248344,0.1196446761028991,-0.3776949818295266,0.501210670811804,0.1196448503066476,2.3849873887329958,0.1952836096091353,0.083857168686164,-0.0404057380878963,-0.0368287208581598,-0.12841322079030304,0.003954694547911003,0.1979842511234003,0.26914235756194627,-0.0507107716513424,-0.07431047882320979,-0.16121536664506975,-0.006452290484185996,0.1990343822072892,0.11380887713681154,-0.06000188675213039,-0.07054491657464013,-0.16292294845076816,-0.006306093261493395,0.153467132501965,0.057541826835840526,-0.0534134130304762,-0.06197611268451192,-0.1639461891301055,-0.002900818690255297,0.11440761980504388,0.04991461394906227,-0.05258276478117259,-0.04915475120093521,-0.15551134494662966,-0.002729299317110495,008_a,A,196
