time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
566260.0,1.066765614312884,-0.0587144280319953,0.1841373482732328,-1.1363639501497071,0.0032131306723108,0.1841372827745016,3.104675075615186,-0.11296360005549722,0.011278353700397299,0.0039102132224203,-0.01949668243683167,-0.1269081426461294,-0.008028106474864294,-0.10577549071954695,0.028244986008219904,0.0018679126649985,0.027924462836008024,-0.1005051779898127,-0.009602267837029499,-0.10151430279117002,0.0123766998390385,0.002338888253718613,0.04536232102753557,-0.08081022687815409,-0.0063553566321934984,-0.10364840067269343,0.0005849035544071997,0.0028585479017223248,0.054404762499143944,-0.057553556392166104,-0.006300243263505201,-0.12167155671165442,-0.0078752939183103,0.007371589169671705,0.05915891812801655,-0.030761086297863997,-0.0012962957589641166,009_a,A,228
566280.0,1.0543251287221993,-0.0409321318138924,0.1631169945670854,-1.135469599980803,0.0151566771109328,0.1631169814647374,3.104675075615186,-0.10127088863048361,0.0352199205896655,0.0010301316714617925,-0.007853727907928487,-0.1272174947411289,-0.008357126293009193,-0.1057271417817287,0.051403837523042506,-0.0017257405392483993,0.03232798310479268,-0.10737165915616129,-0.010486291745946397,-0.09910156286756933,0.026566157376897603,-5.580708467711748e-05,0.04463375026859118,-0.0906795864353924,-0.007470254328669684,-0.09963546179220972,0.006797735679184401,0.0010392177571206807,0.048131002159824465,-0.07066441474947771,-0.007217384807409105,-0.10682610212172783,-0.009872822557417,0.004895194771925293,0.04733501548599639,-0.046200069849552196,-0.0031407228651468833,009_a,A,228
566300.0,1.0399607225012708,-0.0236767562402238,0.140404000570512,-1.1303992290371965,0.0277753623428531,0.1404040306000315,3.104675075615186,-0.08790618688065743,0.052303000380529596,-0.002460989621238613,0.00726456098100603,-0.1294809676228552,-0.0080987301782941,-0.10332949289186355,0.06807235421656889,-0.005585653127737122,0.03418396354723008,-0.11505334865855318,-0.01126931730540981,-0.09592456312647069,0.0383674413910029,-0.002961234411688607,0.04121341379186472,-0.1024908575494714,-0.008486476701208612,-0.0957494517089581,0.014116493112266596,-0.0014039221453649164,0.03926780333169311,-0.0869697631758361,-0.008007333046422205,-0.09664274492587044,-0.007305317482317001,0.0019474163447202875,0.033752513487684155,-0.06682132446398101,-0.005112771457884913,009_a,A,228
566320.0,1.0251127413906336,-0.0084381332548479,0.1198575909532878,-1.1197280723765213,0.0440279874980094,0.1198576391837271,3.104675075615186,-0.07812141207781553,0.0585815387168957,-0.0061048709954199115,0.02180818975982146,-0.1317517300952141,-0.0073947722265576,-0.09904528973110227,0.0723823002800538,-0.009447550012575398,0.03243652517018192,-0.1222152974555191,-0.011884558800347195,-0.09298630054881563,0.043522168406282494,-0.006075263951871301,0.0344318846761833,-0.1139374234018207,-0.009365673402233002,-0.0929402039876035,0.019681773088185292,-0.004084439832955505,0.027650503394963,-0.1030695503416453,-0.0087687049855011,-0.09203142213943583,-0.0013633554213400012,-0.0010301560870121101,0.0184369699378657,-0.08805088890904589,-0.007033347725503097,009_a,A,228
566340.0,1.0107810452975532,0.0036247168703451,0.1043877320591543,-1.103081897437273,0.0657255061097417,0.1043877652212251,3.104675075615186,-0.0762763731607885,0.052935528601118095,-0.009543997052865696,0.03160787355439343,-0.1329990206091937,-0.006610241677940207,-0.09416948218124266,0.062244149958296996,-0.013353328905591003,0.027218030040436325,-0.12816544128721338,-0.0123230645252939,-0.09091022685755012,0.03909060485403559,-0.009223847840337904,0.024765060664685867,-0.1233734859404135,-0.010156815351874099,-0.09111571259864615,0.01988784424930179,-0.0066746810588814015,0.014181704348450896,-0.1162808801983192,-0.009612625602753402,-0.09102691627839388,0.0036474736915557,-0.003768680756329204,0.002543288121555687,-0.1059723878648761,-0.0087161964836895,009_a,A,228
566360.0,0.997367664829538,0.0120287166226034,0.0952660610511312,-1.0822018092124377,0.0913340551190038,0.0952660510377773,3.104675075615186,-0.08184974342785023,0.03859673488450799,-0.012784032082757704,0.03440433575740398,-0.1329121332151244,-0.0060339440585740894,-0.08958629009661268,0.041031286977808,-0.017564915993661,0.01919417032464077,-0.132395084411681,-0.0125901737162568,-0.08905862729516878,0.02563317612962379,-0.012439005613730306,0.013101907665342027,-0.1297403867788977,-0.0109038962211081,-0.08869734892548053,0.01291075018850879,-0.009132948907099397,-3.8331357300802615e-05,-0.1250402058650994,-0.010586180902349099,-0.08975249802645036,0.0034230562660235997,-0.006286101227549301,-0.012744763133028414,-0.1184849763425437,-0.010026888549596893,009_a,A,228
566380.0,0.9846837778135128,0.0170826863140494,0.0928901450723145,-1.060290262051836,0.1165549978247257,0.0928900810353505,3.104675075615186,-0.08957617995671141,0.021523190157175104,-0.016184892762932,0.030839507041410585,-0.1315008739160803,-0.005650183971541989,-0.08531593531939574,0.01555108980007841,-0.022339550494432606,0.009426418807451986,-0.1342310948768887,-0.012558004387324392,-0.08601045485561598,0.006644273490568509,-0.015842826786250902,0.000586976020226393,-0.132324568804691,-0.011498286925528595,-0.08373196575240827,-0.0006328243159154923,-0.011591418599334505,-0.013924711887025376,-0.1288317223575048,-0.011561953331189395,-0.08475187888691882,-0.004308754297225992,-0.008668992658549105,-0.026603860087447195,-0.1255379917481698,-0.010817867610150092,009_a,A,228
566400.0,0.9721529524305496,0.0196520892396079,0.0969315702313619,-1.0398974883962278,0.1376580568810768,0.0969314610468701,3.104675075615186,-0.0941088754176167,0.005919151926524202,-0.020159598485734703,0.0236578199571692,-0.1288155499690102,-0.0051451290491278945,-0.0812905423948529,-0.008811899964703385,-0.027676893862205607,-0.0007263654472455805,-0.1327741688770629,-0.011907553441302093,-0.08111932654505671,-0.014521625169909902,-0.019475420825401102,-0.011427274507170737,-0.13051499585559728,-0.011646949054266192,-0.07585041088488143,-0.019115294938790092,-0.014091654469733497,-0.026353066029326744,-0.1277338646081953,-0.012231977186622695,-0.07540337173546541,-0.0196068989742436,-0.010812622588804,-0.038425640820851203,-0.1283631444480608,-0.010871219068697702,009_a,A,228
566420.0,0.959155722299459,0.0207933668020126,0.1051283380039139,-1.0216882561568006,0.1539318068377109,0.105128204357184,3.104675075615186,-0.09416211466609559,-0.00827555102604241,-0.02479905383374069,0.016033287314922595,-0.12489417756158121,-0.004067802578896398,-0.07803268198888191,-0.030885488644508102,-0.03321767988064529,-0.009938376127234583,-0.12738502815590538,-0.010213191751567693,-0.0753662320314914,-0.036536669192518204,-0.023213596527638297,-0.02169599851435644,-0.1240208780705911,-0.010977931665390198,-0.06694728395844551,-0.0409563962072257,-0.016489690949705288,-0.03632018052996577,-0.1222180965287051,-0.012218983308863299,-0.06433432996716815,-0.040645371885863105,-0.0124605083284208,-0.047691397671636215,-0.1284863236839592,-0.009942262794649895,009_a,A,228
566440.0,0.9453420800624652,0.0215385066146076,0.1133461097199484,-1.0054443239863535,0.1666892915738422,0.1133459732077535,3.104675075615186,-0.09200357342416088,-0.02289630479348842,-0.029684177572794193,0.010371609021724737,-0.119973726501481,-0.0020083128698991093,-0.07620774268992592,-0.051561305070465316,-0.038358981207445395,-0.017270149585052463,-0.1185912398773484,-0.007116521689393113,-0.07046256776317406,-0.05870012671941541,-0.026768073730317393,-0.02949865220616943,-0.1136192367273717,-0.009208806742574405,-0.05963666654566846,-0.06400644983714002,-0.01855984435158929,-0.043297698980925614,-0.1135420708905824,-0.011229778133337906,-0.05511799745205015,-0.06391462506665932,-0.013457908512616898,-0.05407869936213261,-0.1273043199167611,-0.007894967045605703,009_a,A,228
566460.0,0.9307484815144198,0.0228714635295026,0.1186152227097382,-0.991588947834897,0.1768341582405159,0.1186150987045408,3.104675075615186,-0.09012238965159447,-0.03780612305898251,-0.034058516544496306,0.008035246474311974,-0.1148860177868881,0.0012218322508346924,-0.0757938398865462,-0.0703306783385085,-0.0425108652721496,-0.022303983526967386,-0.10864208699642701,-0.0025584667287563007,-0.06735572419158264,-0.0789787385396747,-0.029762348377205997,-0.03478269993759786,-0.1016605240183969,-0.00632612716843961,-0.055215092540349286,-0.08501662426161731,-0.020134604553447705,-0.04740523419927134,-0.1041076739983703,-0.0092031201138211,-0.04956902370312666,-0.0850734531323758,-0.013895465430068699,-0.05758247538037542,-0.126197554206794,-0.004850336330718408,009_a,A,228
566480.0,0.9157404839293825,0.0256535724259459,0.1214771531068257,-0.981113650157158,0.1841782860755103,0.1214770483866707,3.104675075615186,-0.0892887958364641,-0.05071046953900568,-0.0372838884711008,0.009517520789607548,-0.1112326568690966,0.005440767744971001,-0.07606167064402514,-0.08511283202978939,-0.045366661240479,-0.025074674214426218,-0.1008254106945401,0.0030367469923286983,-0.06579700384691511,-0.09464954338522459,-0.031918975278774894,-0.037927069710834926,-0.091443152887193,-0.002692885132874606,-0.053222248032353425,-0.10091990097321998,-0.021178852100968606,-0.04921942198163509,-0.0969137039849319,-0.006407974397584712,-0.04718112661800489,-0.1007941625601478,-0.0140186531451221,-0.0584849160113774,-0.1265579996811347,-0.0012495611085450997,009_a,A,228
566500.0,0.9009648267024258,0.0302208467102658,0.1235917908461449,-0.9744057806442438,0.1884860939398949,0.123591704384417,3.104675075615186,-0.08906021527878816,-0.059746910389975705,-0.03920120398464269,0.0144696123454926,-0.1107521079366491,0.010105474354756408,-0.07625558474538885,-0.0946005161459949,-0.04701459750912079,-0.025952330939184587,-0.0975649910590048,0.008812349748088102,-0.06501886205137064,-0.1044639854756382,-0.0332203790381784,-0.039414905232886044,-0.08555786660124409,0.0010278007583783,-0.05248225842734022,-0.11066826256321591,-0.02178275791878259,-0.04946799543031544,-0.0941442456288115,-0.003417692913721293,-0.046473217318453774,-0.110238115264328,-0.014048721045744894,-0.057317560050160865,-0.12932118757766542,0.0022233685022812893,009_a,A,228
566520.0,0.8873692113538306,0.0358523348153827,0.1241066207484094,-0.9707647135006808,0.19020888074325,0.1241065465636663,3.104675075615186,-0.08890762417798237,-0.06501045825085949,-0.0401001399413842,0.021605522144445333,-0.11395048078206249,0.014529751277664496,-0.07606428586234915,-0.09948091960044939,-0.0478124666614268,-0.025511557938233786,-0.0987410949395699,0.013824517222820201,-0.06444488975569074,-0.10936892715465868,-0.033882634367131,-0.03970729654615701,-0.08445133140607369,0.004148190719853409,-0.05211596847570099,-0.11544677550220328,-0.022097965037616907,-0.04888481943519529,-0.095945452391374,-0.0009001194097285059,-0.046306062661131464,-0.11478234385500129,-0.014094111223849709,-0.05492022318315615,-0.1343125800505528,0.0048684350880629085,009_a,A,228
566540.0,0.8760574917481203,0.0409219259745068,0.1212506911966598,-0.9689792810276416,0.1902157102975141,0.1212506214126714,3.104675075615186,-0.08864090487558673,-0.06784196415745461,-0.040415673186702,0.02895726698618173,-0.11944293799299319,0.0180384858556967,-0.07554692106752015,-0.10153195960695101,-0.0481497437524073,-0.024344867955479743,-0.1022077727904559,0.017336612834225495,-0.06385385603502258,-0.1113287371225653,-0.0341849919708275,-0.039255424356453905,-0.0866221923493921,0.006174667058388816,-0.0517677841697648,-0.117312543867748,-0.022263250918453298,-0.04813438901141609,-0.1005180766866486,0.0006480291712060021,-0.04619847313240788,-0.1165183686182642,-0.014173473910089301,-0.05235310357185741,-0.140237635434357,0.00623822219961212,009_a,A,228
566560.0,0.8678454416701251,0.0440527915821888,0.1171172581244756,-0.9680443851050132,0.1893286438349422,0.1171171842113132,3.104675075615186,-0.0882809152880576,-0.06954777732886419,-0.04047843824203551,0.03469913717704931,-0.1251523831664077,0.0200109668014517,-0.07486166214834589,-0.10230448546338859,-0.0482938196005436,-0.022886198664959445,-0.1062717263997518,0.01891674145196981,-0.06322103375442045,-0.11197619047766488,-0.03433274112452531,-0.038447731638441174,-0.09032015852597239,0.006866991744645903,-0.05137757548965005,-0.11789847837856979,-0.022367289002253307,-0.047649187207352894,-0.10558378597852461,0.0010753980093367033,-0.0460529548073888,-0.1170376543500942,-0.014273601421613102,-0.05048955398384358,-0.1456119789854643,0.006329448156388598,009_a,A,228
566580.0,0.862871097313788,0.0450996076567387,0.1177282807606266,-0.9674139759108316,0.1881838327015104,0.1177281941948793,3.104675075615186,-0.08788155594354463,-0.07086600077789611,-0.040457258033669605,0.03808198951699482,-0.12997241653997219,0.0202536561590992,-0.07411557762853205,-0.1026423328228359,-0.0483749377481298,-0.02139130955159474,-0.1109319572391105,0.0187325385531905,-0.06256777997493823,-0.1121808542120309,-0.0344293918018032,-0.03754973513827531,-0.09472050812776789,0.0064196522628189034,-0.05096391602324668,-0.118055962485907,-0.022451688679230405,-0.04754355523134435,-0.10985271140170999,0.0006943192798867098,-0.04588270566377295,-0.11715285019906001,-0.014381770241513395,-0.049636592231109944,-0.1496471516618989,0.005667257117962801,009_a,A,228
566600.0,0.8607280203821016,0.0446462844119111,0.1274364485293987,-0.966894179560293,0.1872158722481358,0.1274363440845643,3.104675075615186,-0.08747051576306775,-0.07208245824764539,-0.04041456775517571,0.039646025238949334,-0.1336417768771016,0.01961864455197901,-0.07335306083426629,-0.1028669073833937,-0.048440106982402906,-0.020138344998699154,-0.1159824509016052,0.017974883281517112,-0.06190817463105547,-0.1122707700530403,-0.0345129751263694,-0.03684919482998339,-0.0991291820392143,0.0057252607462078,-0.05054265539806235,-0.1181030312574813,-0.022531160557025504,-0.04782937940002241,-0.1129822483024147,0.0002846850971708059,-0.04570408448780827,-0.1171645071926848,-0.014492170680904401,-0.049668009938883984,-0.1520428010387369,0.005164486529394496,009_a,A,228
566620.0,0.860991410606785,0.0426693755532814,0.1448127700154355,-0.9664467674474468,0.1865655573427567,0.1448126504814615,3.104675075615186,-0.08705665139982388,-0.0732777330910781,-0.0403675552679246,0.040357533345755425,-0.1353765749401229,0.019721839187509416,-0.0725869886608086,-0.10306815462869251,-0.048502126366641196,-0.0196858521809552,-0.11890348367312681,0.018347417388548698,-0.061246958693115916,-0.1123372428681009,-0.0345939405238883,-0.03688458506943548,-0.1017194384685566,0.005989448864280794,-0.05011939053914727,-0.1181277247466133,-0.0226096734968481,-0.04874016172649542,-0.1144364194455746,0.0006563495203172065,-0.045523171532509954,-0.1171553606535145,-0.014603070791909006,-0.050559733647017935,-0.1522803720090615,0.0055474081291992106,009_a,A,228
