time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1017240.0,1.2206324627316103,0.3388693554816624,0.3246057041014556,-1.22828862977031,0.3117433833078005,0.3246056221912477,2.94868238105296,-0.22306989163142044,0.061588974052948,-0.024079865694580815,0.24288527146687922,0.05881518834467947,-0.027933551985735994,-0.29023478938137814,-0.07212887668464729,-0.02900402776287464,0.3601644856188728,-0.032775256028384714,-0.034857510699026206,-0.30279473018628544,-0.0974779120633163,-0.021008258371669697,0.3603697477903629,-0.07700419025522631,-0.0327569003399516,-0.2803114419171737,-0.11970364332422448,-0.01549961720891585,0.321990938880798,-0.11779118532966582,-0.03182718551032704,-0.2261217287951145,-0.11877335015544199,-0.011290528585516435,0.24637087105837474,-0.1413334592481295,-0.03205634495509713,012_a,A,361
1017260.0,1.2187766772160895,0.3351896751382957,0.320537391320805,-1.2275830247115451,0.3130849917310123,0.320537323952095,2.94868238105296,-0.22489929583689738,0.06225171631890691,-0.024937298528837026,0.2463330956865084,0.05321707970414025,-0.027812159427546723,-0.298235125702492,-0.07011909104049269,-0.030565258835157316,0.36379049281067144,-0.03991606791511626,-0.0351040335122898,-0.3114986486714113,-0.09531801415284177,-0.023139010577476082,0.3647989833214993,-0.08416899956157248,-0.03312574368561999,-0.28806317728755015,-0.11795491603336308,-0.017863963882968514,0.32595541373645354,-0.12386492728530699,-0.0321320301144028,-0.23118849862939594,-0.11772705068345268,-0.013950778180330803,0.2491109737071462,-0.14540165935961927,-0.03245510156564041,012_a,A,361
1017280.0,1.2160775040474845,0.3296487095272018,0.3154439418611691,-1.2262746410714525,0.3127996607294594,0.3154438869536922,2.94868238105296,-0.22660650707632657,0.06341839356197188,-0.026339216799905196,0.24896450895258182,0.04879658750663207,-0.028055402959862974,-0.30664350113027505,-0.06732817465853502,-0.03241099691688559,0.36681944144962664,-0.04565058308132475,-0.0356775270043202,-0.3201985071300011,-0.09287984081015971,-0.025558912124827082,0.3684769557534142,-0.09005166268634371,-0.033671009733730994,-0.29547915440859707,-0.11555797772301363,-0.020370014530338876,0.32935073984426855,-0.12872494375510662,-0.03252415605335307,-0.23628706192690507,-0.11620601331849523,-0.016660757559484485,0.2513949173776524,-0.14831861434138083,-0.032917316939508,012_a,A,361
1017300.0,1.2126873192742005,0.3225637743051015,0.3103974173643578,-1.2243735050896332,0.3110874926739644,0.3103973719904407,2.94868238105296,-0.22791637072881388,0.0648133772337664,-0.02785176269949463,0.25104275136920107,0.04541093355934528,-0.028592504463423984,-0.3148532200361098,-0.06376332747672381,-0.0341482408734885,0.36938570433837303,-0.05002194806066035,-0.03647215303518536,-0.32841588199602434,-0.0901750015324152,-0.027820353795520725,0.37152623182961975,-0.09465325050556864,-0.03426912518731107,-0.30235860818648375,-0.11260987117124249,-0.022617595386581424,0.3321956746036059,-0.13241514770846083,-0.032890357149234994,-0.24133040709664288,-0.11426978505015842,-0.019058359229011,0.2532371951924792,-0.15022786203348143,-0.03333138218403009,012_a,A,361
1017320.0,1.2087960869875765,0.3143021241447479,0.3070023336125818,-1.2218586299779677,0.3082612447870418,0.3070022947581107,2.94868238105296,-0.22868735243600558,0.0661648604907703,-0.0289909590814732,0.2527589247723907,0.04282613994400841,-0.029081374941702487,-0.3222911802175332,-0.059658168882745305,-0.035424003769453094,0.37158893954885674,-0.053303356963487813,-0.03713784974222667,-0.33579563564380743,-0.08730182379912191,-0.02955657836483,0.3740314166431742,-0.09821685820986531,-0.034635299935780295,-0.30862431033927784,-0.10943991804019171,-0.024345077629423395,0.33449581411772233,-0.13521944672502278,-0.033016170592593486,-0.24631511390844008,-0.11224656229502372,-0.020955030806866115,0.2546396024222226,-0.1514488850960709,-0.03346968633571429,012_a,A,361
1017340.0,1.2044884443620063,0.3052877354947627,0.3061761828472223,-1.2186994275035887,0.3046464668613267,0.3061761477604841,2.94868238105296,-0.2289870927345512,0.06736963641773491,-0.029491234816918455,0.2542935164151505,0.04082197015098621,-0.029200250057595023,-0.3286988222182272,-0.05528203621915198,-0.0360824797961955,0.3735223985519036,-0.05592287702580179,-0.0373487458970585,-0.34224974550662735,-0.08439376835495208,-0.030640656232318875,0.376104798129794,-0.10112992343034069,-0.0345315393815811,-0.3143191393313203,-0.10644565310583629,-0.025529235366673786,0.33630655211097826,-0.13753969004410987,-0.032733873215493925,-0.2512346708235782,-0.11061393793444,-0.02238064448618976,0.2556501480614233,-0.15241156735464179,-0.03314107760969909,012_a,A,361
1017360.0,1.199723792415036,0.296054364372992,0.3070960911563893,-1.21489228446122,0.3005544354472089,0.30709605748432,2.94868238105296,-0.22905217761032004,0.06842743339522772,-0.02941325133499273,0.2558417968342186,0.03918005894810511,-0.028899541657001093,-0.334206071172636,-0.050858795410932495,-0.03621723441912261,0.37526782016382465,-0.05832692257430058,-0.0370454135855654,-0.3479026285004343,-0.08161982932868828,-0.03119438899344401,0.3779098070493292,-0.10381000735895918,-0.03394994693462289,-0.319547272564888,-0.10396331387342109,-0.026334226003068117,0.33773835483342207,-0.13975458686138478,-0.03205180029218069,-0.2559684432846021,-0.10980316041070098,-0.02349610772973959,0.25637860361943887,-0.15355882858924108,-0.03234260112766668,012_a,A,361
1017380.0,1.1944277409265764,0.2872343399164689,0.3076842691580337,-1.21050164598819,0.2962612313153285,0.3076842351784473,2.94868238105296,-0.22914718626153663,0.06929639391633291,-0.029031040669144803,0.25754523016771613,0.0376581746722493,-0.02838854039990013,-0.3391157699361069,-0.04658053306099741,-0.03608075964104168,0.37689666279550726,-0.060810068690804214,-0.036442110675612704,-0.35287894228500094,-0.07915739336189301,-0.0314725038873368,0.3796358446402739,-0.10656201034920551,-0.0331233253445084,-0.3243367873638723,-0.10216956919453171,-0.026980579953077566,0.3389552544127272,-0.1420999045312807,-0.03117147521669511,-0.26021123810856683,-0.11001223914570321,-0.024471812213004873,0.2569974967569948,-0.1551591628548157,-0.0313063548193902,012_a,A,361
1017400.0,1.1886135740704458,0.2793979462084244,0.3063034370907321,-1.2057011180620492,0.2919546269453745,0.3063034019645677,2.94868238105296,-0.22938181273933034,0.06986408304315539,-0.02861524473877819,0.2594048615734934,0.036095891660355095,-0.027950466424169707,-0.3435632832261264,-0.04266734629963301,-0.03592706133079515,0.3784675157114319,-0.0633740164730173,-0.035855880901375314,-0.35713811791711003,-0.07715410385809829,-0.03171576331240128,0.381456361278544,-0.1094178325452233,-0.032398245593058594,-0.3285268226169209,-0.1010625876004925,-0.027634417342006168,0.3401901107379526,-0.1445646640552148,-0.030413540241275516,-0.26351719296531484,-0.11114834116284489,-0.025414149935021557,0.2577434821000546,-0.15711391988294549,-0.030426494724630215,012_a,A,361
1017420.0,1.18244640067679,0.2727874874588079,0.3028985702885676,-1.2007567695366534,0.2877198086290493,0.3028985340705091,2.94868238105296,-0.22962143859047424,0.07004433990388531,-0.028284054079963317,0.26127813225724483,0.03464113545954722,-0.027778250617849387,-0.34735981039667685,-0.03944032739386877,-0.0358853804204346,0.3800056962633096,-0.06560353750985248,-0.035508188275318875,-0.36050067052886825,-0.07574224380755457,-0.032040343351564304,0.38348727720863907,-0.11196211543385859,-0.03204346670925612,-0.33180843379612135,-0.10056444391136127,-0.028351104026655305,0.3417086127607347,-0.14673387541310867,-0.03005908700025789,-0.26548809671043094,-0.11292919899364179,-0.02634711414909019,0.2588837296678488,-0.15886754460489777,-0.030051374854664192,012_a,A,361
1017440.0,1.1761830607345205,0.2672142449171095,0.2985892286408712,-1.195911131080764,0.2835940554535205,0.298589192077053,2.94868238105296,-0.22961002841885492,0.06987053019950201,-0.028032055487468066,0.26297656871511,0.033816949786069916,-0.02790338235358608,-0.3501407269848267,-0.0372926036180829,-0.03594257210809437,0.3815013425772873,-0.06662463321228168,-0.03542237585236646,-0.36277647923793355,-0.07507429935151902,-0.03241210805630729,0.38575381638567685,-0.11326722144858498,-0.03210493401700265,-0.3338739082624682,-0.10066682486247511,-0.02907192411733256,0.3436915330197363,-0.14769441140052247,-0.030178972079904276,-0.2659621163501913,-0.11505625558521682,-0.02722418697726836,0.26065254888858713,-0.1595187855289908,-0.0302604974063152,012_a,A,361
