time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
992840.0,-0.1802293256915312,0.1258769538300805,0.1218754640018873,-0.2128246843774657,0.2265867635984138,0.1218754005769248,3.0787268543770003,0.0370888891104689,0.07538768854440181,-0.053375907083571,-0.000851595698968699,0.16637773489298632,-0.047431686714813695,-0.005780226789150078,0.31785548049962475,-0.06213418378461819,-0.0544579190117275,0.3770659962583548,-0.0441356447646966,-0.053854965561534185,0.2885804195090542,-0.0658887953572752,-0.0912683689796481,0.36836497175822214,-0.0452201487524348,0.03359509714219061,0.029616943009375285,-0.05908092200186339,-0.01659456551070962,0.11648182566274831,-0.03642095531573909,0.01017597373918891,0.011881529016000508,-0.05312628195838699,-0.040323380935457814,0.08459232919780021,-0.0353627426056302,013_a,A,409
992860.0,-0.1832465883452489,0.1334823393893278,0.1134924143856233,-0.2145336952466823,0.2314045007500789,0.1134923827440108,3.0787268543770003,0.0355965080133096,0.075988264531204,-0.0523168580298045,0.002525301589831608,0.16372169684958138,-0.052044823800656496,-0.0015211490791193771,0.309772359573838,-0.0610681696888786,-0.049868770572630894,0.3679951773837394,-0.051202026164952195,-0.048065934971798896,0.2868155716480938,-0.0646148528462944,-0.08116525792558629,0.3504827416290486,-0.0492981733893756,0.03308091297918342,0.029604817318218624,-0.0583064161661773,-0.0181928746458051,0.1149006416887744,-0.0384885181292534,0.009315142630294398,0.012421369459256093,-0.0524221650953774,-0.04296636239680279,0.0810556117054293,-0.03717679936535159,013_a,A,409
992880.0,-0.1893767735893743,0.1445078345048551,0.1051163836694183,-0.2186811299315552,0.2337952170379209,0.1051163973721163,3.0787268543770003,0.03697924654672649,0.07099836682481869,-0.0498248006830987,0.01161242281445371,0.15046016196393297,-0.060014921788197804,0.008006789223829608,0.2843421472552879,-0.0591937270894291,-0.03744987084379531,0.3426936808662527,-0.0635375370076075,-0.033811942247985116,0.2649387467339029,-0.062055782679454996,-0.0630447202613039,0.30661919954461,-0.05604215540190491,0.033099115361760606,0.02567665638498351,-0.05580751670576559,-0.01745920023923969,0.1041867142127007,-0.04215675956925041,0.009211811337803993,0.009913117528614207,-0.0503269859362974,-0.043915914284318014,0.06844296498661159,-0.04012852215725461,013_a,A,409
992900.0,-0.1975826562916517,0.15685970869614,0.1001043327909282,-0.2241913959605395,0.2345032689308759,0.1001043952209445,3.0787268543770003,0.0414842464822299,0.06150738414119131,-0.0469247980400999,0.024617349588419102,0.12982126990719353,-0.0704714028704202,0.022457711590301993,0.2430814566367581,-0.057598853003294696,-0.019794333422287508,0.3055405815118726,-0.0795213924155965,-0.01417573358216731,0.2251452036245669,-0.0590072872137115,-0.04020887935385101,0.2456998756049569,-0.0646183372094011,0.03344785282287349,0.017797549024889586,-0.0522135406522075,-0.015153800160547709,0.0873702271901389,-0.046911984775052006,0.009009883050775103,0.0043036917180439005,-0.0472340592107859,-0.04363620190666059,0.04971149914123932,-0.043812142779214705,013_a,A,409
992920.0,-0.2060210841710545,0.1682192577397061,0.0992416628497721,-0.2300103733077038,0.234939951870519,0.0992417591616349,3.0787268543770003,0.049790121338608107,0.049035201869111616,-0.0449579316443632,0.0382415832571851,0.1071350181180897,-0.0811765051690203,0.0401021225986887,0.1896461532891943,-0.0575331355903077,-0.0014331228686945974,0.2652327702378712,-0.0956658299330891,0.007931562118249302,0.17152696414306642,-0.0563784667593399,-0.017608527004614294,0.18273182427631737,-0.0732686305345177,0.03423035280315101,0.005766108848355211,-0.048462445235059,-0.012165975393975403,0.06914733549228738,-0.051743084408836994,0.00845192088969629,-0.004825341600822097,-0.0438946953482368,-0.042629234908649116,0.029868003173127988,-0.047481532491623596,013_a,A,409
992940.0,-0.213039568324178,0.1771557372607746,0.0997364615454842,-0.2352669474183149,0.2366931678816257,0.0997365644740349,3.0787268543770003,0.06204707667002329,0.03453647858185471,-0.04491478204550249,0.0494830566532411,0.08722530809890178,-0.0898041495991427,0.05857365713076329,0.1301689974560558,-0.05975789738497069,0.013770164343684305,0.23028925973390607,-0.1085283361059595,0.029887731059989486,0.1107513407400667,-0.0549650367164216,0.0005792507379069889,0.13130887116057227,-0.0802445611615065,0.0356482987575871,-0.010260682966259704,-0.04558476704688749,-0.009106053599227087,0.05350697520064068,-0.0556925431096899,0.00787229331409059,-0.017788069090796804,-0.04124546848645139,-0.04125975174625571,0.013350339382357884,-0.0504351712097273,013_a,A,409
992960.0,-0.2180008262768641,0.1835693642424494,0.097554589065342,-0.2395793256970001,0.2406396053327997,0.0975546764610879,3.0787268543770003,0.07677365484381982,0.018120068715506477,-0.0469259420777833,0.057129722025308194,0.0721785878759027,-0.0953139275617878,0.07573525615937901,0.0724143647602078,-0.0640447729745256,0.024405120582511597,0.2046115991613015,-0.11665689401361981,0.04959666069040641,0.05145182716350288,-0.0551438857776314,0.012911281546386183,0.09688721290954061,-0.0847990236632998,0.03790557945596071,-0.028981426954346523,-0.0442667980549165,-0.006202133514496305,0.0420130956569342,-0.058368954055141704,0.007921696626622898,-0.03380040116332292,-0.0400011294107386,-0.03972193223913742,0.0019271091619718905,-0.05239356808736901,013_a,A,409
992980.0,-0.2212519631465137,0.1882219067239063,0.0911991911618764,-0.2432340320389442,0.2463921855274813,0.0911992608684878,3.0787268543770003,0.0909371772376571,-7.396302455939252e-05,-0.0501921484800396,0.061733921192961116,0.06138126462608212,-0.0981377240097182,0.08999603572820311,0.023850177941104694,-0.0691945828401495,0.031264592969862226,0.1871105261498283,-0.1207693528981703,0.0657792131337469,0.0024237348346287935,-0.0566692975731078,0.020481033556478623,0.0768019835713474,-0.0872931759509463,0.041043563126854005,-0.0476873889741008,-0.0445084413662492,-0.0034485788915558924,0.034029907268963405,-0.0599703869262177,0.0091400065335141,-0.050483708417140394,-0.0403018267970042,-0.038102845005504565,-0.005189290982784395,-0.0535188723395298,013_a,A,409
993000.0,-0.2235099813578409,0.1919626577863629,0.0830249805919249,-0.2468274376368396,0.2524401941615859,0.0830250525296633,3.0787268543770003,0.10124699540217269,-0.018500873856220512,-0.053348103352045,0.0645366068753381,0.0531286820541674,-0.0993455683859748,0.10002523124723059,-0.009771605924290105,-0.07354980967215491,0.035924345429697496,0.1745538804699715,-0.1224854126057198,0.07784996408631059,-0.02898490941802101,-0.058755014683481696,0.025281831891721396,0.06520553177805238,-0.0885552494199066,0.04472313729667948,-0.06284948045764563,-0.045663803271562504,-0.0007772486036982107,0.028111158015504012,-0.060933137139492194,0.011625772248192001,-0.06444211319712581,-0.0416824778055147,-0.036444213129224634,-0.0097624172827811,-0.0541504841622636,013_a,A,409
993020.0,-0.2253459117151478,0.1952995623498059,0.0769406340571926,-0.25058310257285,0.2568511232558337,0.0769407409825992,3.0787268543770003,0.10556290362567028,-0.033851543680094215,-0.0550870943699882,0.06654702739484211,0.046000469632101304,-0.0998343270298723,0.1045782853590036,-0.02438040945201911,-0.0756543669482487,0.03962724670764181,0.1641981053912953,-0.1231402507197023,0.085512093701029,-0.038027941200734494,-0.060436755657242505,0.02887658226158632,0.057344876706467485,-0.08927086169602881,0.048351518659652204,-0.07136803705202871,-0.04686192435181251,0.0018617298337773036,0.023094100462402622,-0.06161394203154161,0.015090405203142504,-0.072625275948973,-0.04337724385373291,-0.034768728226088313,-0.013219805722934685,-0.054564318100550804,013_a,A,409
993040.0,-0.2270525497566898,0.198419136840686,0.0752687944992566,-0.2541272285051461,0.2582883617707083,0.075268967601682,3.0787268543770003,0.10377060629075768,-0.04231338324983719,-0.054730205174486304,0.06829248503892887,0.039249074362924324,-0.10008062224862689,0.10307882515286779,-0.017630274587688594,-0.0747506342881893,0.043012472965662796,0.1545837733717064,-0.12343832220167739,0.08856447713857876,-0.024222943694351906,-0.0609974966330246,0.032070176699593,0.05073450901022511,-0.0898025687282797,0.05156431534955139,-0.0719343487274246,-0.0475019665685336,0.004490946647378091,0.018376992285049604,-0.062200166475827996,0.019177098620653282,-0.0736583322797808,-0.0447163183261487,-0.033087489573775636,-0.016304740069871676,-0.0549051072735504,013_a,A,409
993060.0,-0.2287401449942285,0.2013774492141271,0.0777170095192082,-0.2569234221612109,0.2569184927153256,0.0777172646832539,3.0787268543770003,0.09789690663020378,-0.041425236832366374,-0.0524700547411272,0.06996966386779291,0.03259494843944541,-0.10026424660974839,0.0964666656440415,0.009375460735126018,-0.07108937000547831,0.046316089353045015,0.1451611879357857,-0.1236443069698045,0.0869391074775005,0.006913126538825198,-0.0602805113136826,0.03516071878670762,0.04444635873087502,-0.09028678779999269,0.05439863939545159,-0.06563603619299618,-0.047509478872138106,0.007117715860898821,0.01373705581508361,-0.06276199830122879,0.023587527987376594,-0.06834963380273737,-0.045402322377428105,-0.03140480677540658,-0.019293752385106,-0.055227064565758995,013_a,A,409
993080.0,-0.2304494861851039,0.2042174516407777,0.0825877866252739,-0.2585650589517081,0.2544285897891578,0.0825881185838407,3.0787268543770003,0.09092642560336023,-0.03126523014317947,-0.04925998429971,0.07163309873618381,0.025960405217723193,-0.1004351011642496,0.08716299051175172,0.0507050168455479,-0.0660053396634202,0.0496034429504964,0.1357775164727551,-0.1238315923915678,0.08059306129299301,0.045234572767378245,-0.0588386928694616,0.03823061737067232,0.0382231758105025,-0.0907613493493761,0.05680247143948122,-0.05517227781345538,-0.0473054346676311,0.00974409704843951,0.0091125066908406,-0.0633188926526923,0.027838030464946817,-0.059050057148692076,-0.0456220072214878,-0.02972179207339648,-0.022263516857560894,-0.0555452071543867,013_a,A,409
993100.0,-0.2322041265893371,0.206978480159345,0.0883877013027411,-0.2584340959063588,0.252820137479272,0.0883880908295445,3.0787268543770003,0.0846687477296762,-0.014506003201020523,-0.0464086877739649,0.0732944258999721,0.019328865100579407,-0.1006039974054799,0.0777982590258621,0.0978133405896835,-0.061424685232892004,0.0528883025683374,0.1263998126607469,-0.12401601017568939,0.0693065261975987,0.08180604966427957,-0.057754113416280006,0.0412973501708957,0.03200995595731149,-0.0912344298697428,0.058113737503259794,-0.043203070606343125,-0.047587617230692006,0.0123704187302687,0.004490317292490387,-0.06387502981800389,0.030999917881049582,-0.04833574795844972,-0.045957753320771504,-0.02803872647231509,-0.02523032957772539,-0.055862764739273194,013_a,A,409
993120.0,-0.2340153202625931,0.2096799954819672,0.0942965045480568,-0.2555664364695901,0.252931458587128,0.0942969334290112,3.0787268543770003,0.07869227953065511,0.0045973214072947965,-0.0449220227421735,0.07495575306376051,0.01269732498343551,-0.1007728936467102,0.0696973250128102,0.1438415890293568,-0.058769108201061,0.05617316218617752,0.11702210884873893,-0.1242004279598112,0.053021132925919895,0.11429601733037048,-0.0579687977391952,0.0443640829711186,0.025796736104120893,-0.0917075103901098,0.0573230404343828,-0.03129183621263201,-0.0489403907814884,0.01499674041209792,-0.00013187210585940967,-0.0644311669833156,0.0319341558107647,-0.03802601118673471,-0.047013101644787,-0.02635566087123406,-0.0281971422978895,-0.0561803223241599,013_a,A,409
993140.0,-0.2358730440637665,0.2123224989691929,0.0995076604552066,-0.249637475556462,0.2540813370570944,0.0995081207354702,3.0787268543770003,0.07166266056627932,0.021814386934272678,-0.044918759543020506,0.07661708022754929,0.0060657848662915015,-0.1009417898879406,0.06264998571899291,0.1848447677701972,-0.058091590078584304,0.0594580218040181,0.10764440503673053,-0.12438484574393291,0.03314787842514652,0.14527619318172819,-0.059496340359154805,0.047430815771341506,0.019583516250929717,-0.0921805909104766,0.05404494085141251,-0.02023040920726471,-0.051329746522139806,0.017623062093927,-0.0047540615042094,-0.0649873041486273,0.030080890068469007,-0.02910486671000509,-0.0488485572898083,-0.024672595270152725,-0.031163955018053302,-0.056497879909046506,013_a,A,409
993160.0,-0.2377439553268128,0.2149007990458629,0.1027891115119857,-0.2421618674821593,0.2550528726129486,0.1027896012808314,3.0787268543770003,0.06354568837284999,0.03418898227910877,-0.0456097043743636,0.0782784073913372,-0.0005657552508523123,-0.10111068612917101,0.0563058620272672,0.21702198997231426,-0.058272424526976896,0.06274288142185822,0.09826670122472181,-0.1245692635280545,0.013787276241969987,0.1747184743593519,-0.061264881001462,0.05049754857156491,0.013370296397738901,-0.0926536714308433,0.04922256769455849,-0.011026079408474915,-0.05386084797663809,0.020249383775756608,-0.009376250902559308,-0.06554344131393891,0.02609441629421888,-0.022227364822984513,-0.05068905215290699,-0.022989529669071307,-0.03413076773821769,-0.056815437493933106,013_a,A,409
993180.0,-0.239579740500653,0.2174133144851795,0.1031786709403451,-0.2360920635003355,0.2552694057702958,0.1031791828312863,3.0787268543770003,0.05613506644392288,0.0402158212205439,-0.0459020641657047,0.0799397345551256,-0.007197295367996903,-0.1012795823704014,0.05158810477127748,0.23472199052007742,-0.0580173976393504,0.06602774103969922,0.08888899741271358,-0.12475368131217629,0.000772321827943595,0.19590518436684173,-0.061833769218020196,0.053564281371787814,0.007157076544547392,-0.09312675195121009,0.04471784949495669,-0.005314294449394463,-0.055203491618381895,0.022875705457585715,-0.013998440300909715,-0.0660995784792506,0.021475936350135783,-0.01815910846917418,-0.051317267436367796,-0.021306464067990305,-0.03709758045838202,-0.0571329950788198,013_a,A,409
993200.0,-0.2413349158152185,0.2198578880387509,0.1009050049496211,-0.2338606720675204,0.2551013435186808,0.1009055197088111,3.0787268543770003,0.051700912334881194,0.0392663715703534,-0.045191212010607905,0.0816010617189131,-0.013828835485140994,-0.1014484786116317,0.050457378597495106,0.23223824614966398,-0.05679017016592271,0.06931260065753889,0.07951129360070502,-0.124938099096298,-0.0015499115574983957,0.1995606005281969,-0.060423476250157704,0.056631014172010274,0.0009438566913560209,-0.0935998324715769,0.04204314300666409,-0.0048367431525555005,-0.05451188643284371,0.02550202713941488,-0.0186206296992604,-0.0666557156445623,0.0174333728838324,-0.017826348794250907,-0.049964240387307804,-0.019623398466909026,-0.04006439317854649,-0.0574505526637064,013_a,A,409
993220.0,-0.2429878546276249,0.2222187516379903,0.0971427397892504,-0.2358838963315079,0.2553446247484425,0.0971432302461285,3.0787268543770003,0.05166467351810877,0.0312870510134054,-0.0437890327927695,0.08326238888270229,-0.020460375602284503,-0.10161737485286201,0.0544106377316258,0.20711663296879812,-0.0551165271295225,0.07259746027537989,0.07013358978869702,-0.1251225168804197,0.007098537532542498,0.1805505463125066,-0.0574723356799737,0.059697746972234095,-0.005269363161834378,-0.0940729129919437,0.041378601027915685,-0.010555451477640698,-0.052079876769445706,0.028128348821244098,-0.0232428190976095,-0.0672118528098739,0.014167697111441196,-0.021992695644391186,-0.0469561167044564,-0.01794033286582758,-0.043031205898710595,-0.057768110248593005,013_a,A,409
993240.0,-0.2445513316757611,0.2244748476234213,0.0928183390267797,-0.2407560623863022,0.2565172687667287,0.0928187800967994,3.0787268543770003,0.0562683786607055,0.017290596638850186,-0.0426685904737369,0.08492371604649071,-0.027091915719428483,-0.1017862710940923,0.06328295089562472,0.1619831965811272,-0.05415328276345731,0.0758823198932205,0.06075588597668791,-0.1253069346645414,0.023234770980175512,0.1404340916201366,-0.05434651569495501,0.062764479772457,-0.011482583015025388,-0.0945459935123104,0.04165015356573201,-0.02204855302089309,-0.049149660534667704,0.030754670503074094,-0.027865008495959798,-0.0677679899751856,0.011167301346664715,-0.03070804980941011,-0.043539587849314804,-0.016257267264746578,-0.0459980186188747,-0.058085667833479605,013_a,A,409
993260.0,-0.2460614889972636,0.2266460458003085,0.0879707958814209,-0.2464500250344304,0.2584091104095312,0.0879711738257137,3.0787268543770003,0.0644568916582462,-9.433633208560943e-05,-0.0426974054648528,0.08658504321027949,-0.0337234558365726,-0.1019551673353227,0.07515469124692309,0.1043688304993588,-0.0548156499263394,0.0791671795110615,0.051378182164680375,-0.1254913524486631,0.0419040856970298,0.0861711973954537,-0.052448994410982906,0.0658312125726804,-0.017695802868216315,-0.09501907403267709,0.04148764961198029,-0.0374640870929448,-0.047042994715883406,0.0333809921849037,-0.03248719789430951,-0.0683241271404972,0.007955925303711392,-0.04283304631858159,-0.041033747935381906,-0.014574201663664688,-0.0489648313390387,-0.0584032254183662,013_a,A,409
993280.0,-0.2475531016034651,0.2288318023884348,0.0823066669743183,-0.2513861713084656,0.2600174734386755,0.0823069835771048,3.0787268543770003,0.07367427489163667,-0.017138154384688187,-0.04399672053169899,0.0882463703740679,-0.04035499595371661,-0.10212406357655299,0.08718470866164829,0.04487695774658512,-0.057109897244724595,0.08245203912890162,0.04200047835267168,-0.12567577023278478,0.05882024093188998,0.0280366437346784,-0.05237757882480169,0.06889794537290292,-0.023909022721407602,-0.0954921545530439,0.040282057212320865,-0.0539731916470127,-0.0463416101497346,0.03600731386673242,-0.03710938729265981,-0.06888026430580889,0.004576424311443977,-0.056040231694516274,-0.04002288572082419,-0.012891136062583686,-0.05193164405920331,-0.05872078300325279,013_a,A,409
993300.0,-0.2490447512055903,0.2311791901540423,0.0760152385616104,-0.2548663828319999,0.2599596872022169,0.0760155080071905,3.0787268543770003,0.08058605585369621,-0.030494553723864504,-0.045929716816480295,0.08990769753785621,-0.046986536070860424,-0.1022929598177833,0.09683236491779901,-0.006089969352825797,-0.060155682233109194,0.0857368987467417,0.03262277454066331,-0.1258601880169065,0.0714087769757164,-0.023006888865204217,-0.05366962765106809,0.07196467817312541,-0.030122242574598612,-0.0959652350734107,0.038518738283464415,-0.0685188467271644,-0.0466944771029819,0.03863363554856189,-0.04173157669100941,-0.0694364014711205,0.0015605500142517048,-0.0675011180181988,-0.0401657495372898,-0.011208070461503211,-0.054898456779367416,-0.05903834058813939,013_a,A,409
993320.0,-0.2505453190045049,0.2337925829246696,0.069830299599526,-0.2568662048259185,0.257295456650976,0.0698305393670378,3.0787268543770003,0.08301739345217787,-0.03838662282422897,-0.047592397346940804,0.09156902470164419,-0.05361807618800449,-0.1024618560590137,0.10284353831069978,-0.04188875271866738,-0.0627542573559288,0.08902175836458229,0.023245070728655115,-0.1260446058010282,0.07895587977049709,-0.05909093989172237,-0.0552009643296246,0.07503141097334917,-0.036335462427789594,-0.0964383155937775,0.03714635233542579,-0.07873006621737316,-0.0472337666201992,0.04125995723039158,-0.046353766089359594,-0.0699925386364321,-0.0005182460126679223,-0.07503519584802337,-0.040603122968923905,-0.009525004860421016,-0.057865269499531385,-0.0593558981730261,013_a,A,409
