time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
660920.0,0.4625787505918879,-0.03494487659128,0.2067152192802044,-0.3784541700659242,0.1440139435321015,0.2067152586311025,2.678618711524352,0.26273611106098627,0.08026728451067638,-0.030416872466610595,-0.21616263700515032,0.002696986579138999,-0.0440034135397486,0.2903986271099039,0.10842381725755779,-0.0709327222111891,-0.2357612085760796,-0.0431009372084053,-0.0765747279745824,0.2790322995016175,0.10178672583110598,-0.07766153685300048,-0.2391143805735337,-0.0732429426548727,-0.07193389336143188,0.2241890744440194,0.08451704787563269,-0.08118041597405748,-0.22565469631865742,-0.1063283609779322,-0.06641196689851489,0.1413868757697507,0.04298583640070139,-0.08433348155365909,-0.18676873094974972,-0.1292961471228325,-0.0617177151341215,040_b,B,1299
660940.0,0.4640222354052312,-0.0315822876324267,0.2022061204729056,-0.3620925201295091,0.1401514747047121,0.202206098539682,2.678618711524352,0.267678945435532,0.07560809093818821,-0.030071886158185096,-0.2279015619699345,-0.0012491089979873998,-0.0459342609023671,0.2883249342984165,0.1197713224000361,-0.06973147537167448,-0.2460584419119982,-0.051051882639434894,-0.0799656856545518,0.2752390659700749,0.1198577587926444,-0.07690712862990609,-0.24907501910496738,-0.08063539143767101,-0.0732269276328904,0.2192626003214815,0.10681924501612092,-0.08088640378417919,-0.2345701956457186,-0.11452336247389,-0.06751769055510429,0.1310776828502295,0.0647228765757186,-0.0842773041638646,-0.19391916816176408,-0.1389483406703971,-0.0627814306680923,040_b,B,1299
660960.0,0.4633911836801824,-0.0290862339394295,0.197094869216183,-0.3503766948432165,0.1392922745208866,0.1970947941499023,2.678618711524352,0.2708793360765856,0.07413007307476449,-0.030254440735967503,-0.23646062232700948,-0.003496523609193499,-0.046932842315358186,0.2832581209490539,0.1307838765002327,-0.069123431764328,-0.2542173457906915,-0.05662252820874471,-0.08169357994199329,0.2681595115434511,0.13692350904424488,-0.0762808420618507,-0.2564535683180501,-0.0857695431650738,-0.07365026067622249,0.2126233512178794,0.12733017222433407,-0.0803666601490179,-0.2406339289920692,-0.12042764387825461,-0.0679801273713084,0.12044820696556499,0.0849760635965025,-0.0841183597558396,-0.198301657103038,-0.1464067418369735,-0.06326817104859,040_b,B,1299
660980.0,0.4619158286348295,-0.0271446221338829,0.1930166623986492,-0.3442340835228054,0.1412635852456754,0.1930165475678682,2.678618711524352,0.27081904155553205,0.0764244247014744,-0.031159213192708007,-0.2424177918221094,-0.004027685155201698,-0.046874818600326995,0.27451363203364726,0.1420286871696103,-0.06924608803408161,-0.261235766742356,-0.05978719040373011,-0.0818475546419494,0.2557030461872903,0.1528301748329161,-0.0760965239167623,-0.2622149158407155,-0.0888311067400304,-0.073445987219265,0.2002546337513872,0.144391818832805,-0.08008481332174881,-0.2450312191019993,-0.1242542503963379,-0.0680961303754261,0.10589594023080909,0.1004014594445701,-0.08415290764780811,-0.2010536914632972,-0.1517178523650235,-0.0634819536851638,040_b,B,1299
661000.0,0.4607409182383257,-0.0252296040397004,0.1912392450239719,-0.3438936208921888,0.145802634260024,0.1912391048790962,2.678618711524352,0.26745180697621157,0.08157806932520442,-0.0328239362941036,-0.24685009797780008,-0.0032235163119958,-0.04600919435150902,0.26243064803781735,0.15298809749425218,-0.0699434446001347,-0.2678929542476744,-0.061099361295643806,-0.08092580660159791,0.23716927695074957,0.16686100991064362,-0.0764117645312619,-0.2675380747106545,-0.0903193883935771,-0.07280625336703692,0.17989146378541637,0.15694331847283222,-0.08032197609642361,-0.2491676303764483,-0.126502362764686,-0.067943185991387,0.08485715038700398,0.10919799510437511,-0.0845032163814266,-0.20316187530235458,-0.1553835427179802,-0.0634639130539254,040_b,B,1299
661020.0,0.4606523878316058,-0.0231037972496863,0.1921150226040683,-0.3488762545852451,0.1522957980036532,0.1921148690943868,2.678618711524352,0.2616110545135619,0.087781017068506,-0.0350368290293373,-0.2506497888729626,-0.001655756719336099,-0.0447194910062263,0.24792856354248094,0.1624307975270187,-0.0707952245251416,-0.27455574413064177,-0.061213977320703,-0.079439984443025,0.21390431792672343,0.1781940585461774,-0.0768842844043898,-0.2733373346832132,-0.09075512106024419,-0.0718251709422129,0.15283560596157073,0.16520606147678388,-0.0808085356485192,-0.254038263334875,-0.1276651019911621,-0.06744929958747509,0.058185955042390436,0.11248248231689331,-0.0848155465853535,-0.2052690674552669,-0.15795073975183138,-0.0631001928613473,040_b,B,1299
661040.0,0.4619583050845008,-0.0211131523933847,0.1949306290506481,-0.3582152073306975,0.1596297717692951,0.1949304693926694,2.678618711524352,0.2541987721688344,0.09304761740958428,-0.03742512101466938,-0.25426996015232584,7.263769060929931e-05,-0.04333940522443169,0.23164215006128142,0.1690442732158493,-0.07130748162540769,-0.2811575770973983,-0.0606349933876205,-0.0777845316627923,0.188379286762787,0.186159553862219,-0.07691619301184549,-0.27987355334003383,-0.0906294474305178,-0.07061113188608399,0.12275496969542851,0.17007065228799828,-0.0808168544476349,-0.2598310557713097,-0.1281420764009407,-0.06659151107478778,0.029260310630534414,0.11296365065105968,-0.08435235762601759,-0.20770386878865799,-0.15982719986150598,-0.0623449027055909,040_b,B,1299
661060.0,0.4644873672101006,-0.0199788323377589,0.1983042039325808,-0.3707075506916181,0.1664988571278667,0.1983040402366624,2.678618711524352,0.24584679023192668,0.09580644990145301,-0.03968151372431111,-0.2577434134352426,0.0014219940205891998,-0.0420955253165477,0.2137057340949341,0.171944295689507,-0.0711869864474346,-0.28730553818604865,-0.059768012268496505,-0.0762446427339782,0.1627896644862849,0.1902177139425882,-0.0760338011314607,-0.2867228519553235,-0.0904479263564602,-0.06934367807232061,0.09310769072926439,0.17205839278431603,-0.0797131099914483,-0.2659813067322274,-0.1283202393135095,-0.06548938930317011,0.0013148632846420871,0.11249597199686232,-0.0825481633751047,-0.2105079631658356,-0.1613256597802906,-0.0613146393960651,040_b,B,1299
661080.0,0.4677467135277844,-0.0202505895059468,0.2007928837897621,-0.3851312254475354,0.1719380245349848,0.200792714143197,2.678618711524352,0.23696870573703382,0.09524105951122502,-0.0416894083888284,-0.2608083455040095,0.0019402082524891014,-0.0411042890181719,0.19436949517748972,0.1708716574911529,-0.0704878657697659,-0.2925184746173509,-0.05910601967671571,-0.07496395837259279,0.13847391845779503,0.1899759032397504,-0.07419434890079579,-0.2930937400467093,-0.0907315129725021,-0.06817636831995211,0.06583521687352151,0.1711087149617434,-0.0774385444584428,-0.2715875789557376,-0.1286923993200277,-0.0643098618651371,-0.023946299636146695,0.1111774179500491,-0.079492843948877,-0.2134368418290562,-0.1627924641565581,-0.060185663007713,040_b,B,1299
661100.0,0.4711678737343652,-0.0219101255482929,0.201259077940628,-0.4004590253621746,0.1756019140508193,0.2012588979393411,2.678618711524352,0.2278228688846325,0.0913932717969009,-0.043442262956012584,-0.2631193674129429,0.0012543229934302985,-0.04040229492347161,0.1745446518643001,0.1661541734548844,-0.0694975709295694,-0.2964632426115415,-0.0593056645028569,-0.0739551736695214,0.11615205801667572,0.18545676855511103,-0.0717669884895244,-0.2982264038864575,-0.0919694512323526,-0.0671552942150529,0.04171951055485418,0.16723992632757353,-0.07450035121815779,-0.2758593264206316,-0.12984613405838008,-0.06314807933578581,-0.04593868557645531,0.10837515440728848,-0.0758636878390094,-0.2160244202057764,-0.1646788331892331,-0.0590634032548481,040_b,B,1299
661120.0,0.474308680842421,-0.0244481127844669,0.1989609889470462,-0.4160439913392291,0.1777012359203753,0.198960793218045,2.678618711524352,0.2182564448676049,0.08499981664969242,-0.04491530067217331,-0.2644936166374852,-0.0008903984940145,-0.0399906774092631,0.1554757966024185,0.1585335204670857,-0.0684832790278142,-0.2990535722809776,-0.0610066815828003,-0.07320453608464939,0.0962748219596376,0.1773522228571882,-0.06925410813854618,-0.3016773078537657,-0.0945341361841198,-0.06627465660416379,0.021167249030754676,0.16108926693999592,-0.07158836395696769,-0.2783638517898181,-0.1322694416554939,-0.062038975587213996,-0.0642819102187811,0.10393506997073199,-0.0724423294443512,-0.21774077258217123,-0.1674559620040656,-0.057985763856019584,040_b,B,1299
661140.0,0.4769380782241307,-0.0272828452528028,0.1936931571286097,-0.4316585169956708,0.1788226607628218,0.1936929411292599,2.678618711524352,0.2070847974046156,0.07711966793894767,-0.04601411414484069,-0.2650326118859007,-0.004526072838625904,-0.03982481337124111,0.1377492196058353,0.14893909769421818,-0.06748433822117669,-0.30041680214655553,-0.06448612344948779,-0.07271351784575691,0.07915883031167714,0.1668627092856176,-0.06697033128617158,-0.30342308548744634,-0.09854786403727128,-0.06554512077131561,0.004753945385571001,0.15366097779947438,-0.06915144550674579,-0.27907329216194543,-0.1361123033880858,-0.061024124369245925,-0.07800394712075553,0.09838452333596678,-0.06964402803221069,-0.2181915528585599,-0.1713811267439918,-0.05699230761369592,040_b,B,1299
661160.0,0.4790107184587692,-0.0301007928363377,0.1859811544082662,-0.4472991589424412,0.1797248456681437,0.1859809157976419,2.678618711524352,0.19127381757415501,0.06883727746324911,-0.0465389577865854,-0.2650108426477876,-0.009387525008904996,-0.0397770143988799,0.12041025544534362,0.13833301655172578,-0.06619790084506279,-0.3008184821186429,-0.06944735168893329,-0.07242277918943231,0.06497519431078741,0.1551624402511456,-0.0648010816659262,-0.30378195478880743,-0.10377196184282009,-0.06496041908696251,-0.006316942428478967,0.1455952482062504,-0.0670818756083544,-0.2782946735968975,-0.14108851726065988,-0.0601400570625828,-0.08472686396578533,0.09252982799967488,-0.06724832319548739,-0.2172823783981887,-0.1762813429152574,-0.05611431321684121,040_b,B,1299
661180.0,0.4805678000189411,-0.0328749453406447,0.1768199004322073,-0.462846672023266,0.1810666407438785,0.1768196386979088,2.678618711524352,0.1658593613523046,0.061110121612421325,-0.04616405889618419,-0.2646668487019054,-0.014912388280520196,-0.0396809268685184,0.10100628717081472,0.1275926669960166,-0.06399428431640529,-0.3005910756908016,-0.07510584364804601,-0.0721809380016361,0.05368957433410454,0.14294243685907623,-0.06214403166621689,-0.3032277765473436,-0.1096132932918834,-0.0644509368921218,-0.010102552781199203,0.1367701118840655,-0.06461431077019959,-0.27653851949471703,-0.1465647883907113,-0.059366569157564095,-0.0805262399221518,0.08715851923749621,-0.06437954314317429,-0.21527369191909113,-0.18155853238792272,-0.055321877520849994,040_b,B,1299
661200.0,0.481655330386116,-0.0356816027879545,0.1668670346384242,-0.4778675068762064,0.1831733678032929,0.1668667495433735,2.678618711524352,0.1265550313612991,0.054528533904523,-0.044555253106243795,-0.2641428545423277,-0.020291068646694797,-0.0394435642642581,0.0772944942523921,0.11723983176505248,-0.06019930610695709,-0.3000847031824642,-0.0804451487229132,-0.0718355958554466,0.04512464487508677,0.130374560894442,-0.05820868237221399,-0.30224018681466536,-0.11522716281134261,-0.0639168713176705,-0.00494802522070531,0.1266762883657731,-0.060679501746624495,-0.2743998618555104,-0.1517349880164222,-0.058638634207310095,-0.06199233265294801,0.08285342094152998,-0.0599127615144079,-0.21270842822868374,-0.18642856660772278,-0.054550954927491804,040_b,B,1299
661220.0,0.4823432276815502,-0.038562126512931,0.1558953221889125,-0.4916918611623033,0.1860675287894249,0.1558950135629106,2.678618711524352,0.07518001325432988,0.049007839765036615,-0.041645526441984104,-0.2635870475600185,-0.0245755811936341,-0.039098241428349806,0.050186787977455016,0.10714449946274751,-0.054641004047528,-0.2996525238357767,-0.0844717970675734,-0.0713332361567022,0.039206859513504166,0.117433142569761,-0.0526518337489916,-0.3012713803518423,-0.11965275865476768,-0.0632962083404885,0.008437772103656982,0.11516306731340831,-0.05471958022897151,-0.2725239801770185,-0.15575963270967058,-0.0579119919826737,-0.03032347096033311,0.07963503074066408,-0.05331002998136901,-0.2103068541755005,-0.1901910784498914,-0.0537896526565107,040_b,B,1299
661240.0,0.4828162984549043,-0.0414759205371197,0.1431930975449311,-0.5036714563928781,0.1897504655098338,0.1431927675631387,2.678618711524352,0.02323166293201645,0.0439441409887005,-0.037842962492370805,-0.2632212551567916,-0.026904271020907596,-0.038759333059301196,0.025461681161792926,0.09674049745212202,-0.048075774920916095,-0.29963787609066184,-0.08643974104396038,-0.07074814163908529,0.03629677426012884,0.10427148261514149,-0.0460890340674351,-0.30077191652503654,-0.12201553191834338,-0.06261296898551699,0.02596281300931136,0.10276517947972272,-0.0473694698374426,-0.271594069489253,-0.1578766321819543,-0.05721142058338499,0.006448712575751414,0.076642335810063,-0.045302406973709505,-0.20887408911025163,-0.1923758409279839,-0.0531107810083048,040_b,B,1299
661260.0,0.4834029108565869,-0.0442442095307267,0.1283984549960513,-0.5135037152031323,0.1943582186895378,0.1283981113113046,2.678618711524352,-0.012193228254225308,0.039032835520818515,-0.03390209094926941,-0.26326132429736726,-0.0268414290165424,-0.03853177874803049,0.011759194482546698,0.08588617954702343,-0.04198278601668161,-0.3002901963165607,-0.08605441411188952,-0.07023131026325899,0.03748765345584032,0.09140759294238349,-0.0399220015956174,-0.30113319414915357,-0.1218362087655849,-0.06197230373051489,0.04231318237603793,0.09034340929229973,-0.040270047668845205,-0.2721577526265971,-0.15760823311811342,-0.05661355229265899,0.03718437477141112,0.07238287505847701,-0.0376681691655327,-0.20908498652219148,-0.1928105549912504,-0.052611145596476894,040_b,B,1299
661280.0,0.4844598290854986,-0.0465253173745883,0.1119084250846911,-0.5215450257148764,0.2000072812125235,0.111908082778323,2.678618711524352,-0.018922756788031903,0.03474477203718829,-0.030569848245258796,-0.2637798694899741,-0.024647579456400504,-0.03842998744742869,0.01578956857499214,0.0754176921581158,-0.037805679706544595,-0.3016233519568243,-0.08356953191325898,-0.069883271455899,0.044660373710489476,0.07953502937007009,-0.0355788193103785,-0.3024957445993448,-0.11928452232826549,-0.061469479973131895,0.0549548997785152,0.07844831926356147,-0.03512916805467049,-0.2742910037791199,-0.1550384493182419,-0.05616037704175989,0.055187596264745065,0.06546224506261947,-0.032226092975848594,-0.21112675895592564,-0.1916513040618692,-0.052308683993282694,040_b,B,1299
661300.0,0.4861841684289491,-0.0479705895621886,0.0949154902550686,-0.5288959787668115,0.2067846497319589,0.0949151711246949,2.678618711524352,0.002145926821954136,0.031525436986941796,-0.0283900611550396,-0.2646425571294352,-0.021198723066848703,-0.0383617550389865,0.038488255742367916,0.06631892078556331,-0.0363611656271585,-0.30334998320987816,-0.0796548078113189,-0.06964495099482029,0.05981779833344841,0.06884274463970583,-0.0339249900872143,-0.3045732050720863,-0.11510552356552858,-0.061080374970771,0.06588416920534118,0.0667753233651874,-0.0329834508972978,-0.2774188287097583,-0.15086000812304778,-0.0557837475083339,0.062401442654069106,0.054869955282796284,-0.030051642549843993,-0.21450401187272705,-0.1893038498464788,-0.052092272440263696,040_b,B,1299
661320.0,0.488508587608496,-0.0484770338569231,0.0793731300705244,-0.5371001871613311,0.2151955204357709,0.0793728573734611,2.678618711524352,0.039085586764705804,0.0288970651574387,-0.027674096067389103,-0.26555905574635474,-0.017537988069793696,-0.03821297489270361,0.07495008122074082,0.058122706196573504,-0.0378292499603165,-0.30499328043953056,-0.07509413364536921,-0.0693565309021374,0.08371588675731562,0.05824515682002712,-0.0352684832566471,-0.3067168141108969,-0.1102347767936889,-0.060684525794191604,0.07926209795747263,0.053885324702245496,-0.0341974668262674,-0.28056440137138594,-0.146039588293349,-0.05535832742562681,0.06640370815003671,0.03941070935725982,-0.0315050882331612,-0.21826009200915975,-0.1862675499739985,-0.051805339297472906,040_b,B,1299
661340.0,0.4911657940256715,-0.0482500371407992,0.0673058417930161,-0.5475420862196796,0.2263161243027731,0.0673056308317539,2.678618711524352,0.07960484801791717,0.02638593737529621,-0.028307769894261293,-0.26619623825503225,-0.014433746329849603,-0.0379509265513691,0.1178783141453531,0.04868045899949208,-0.04193315674504589,-0.3061083535783977,-0.0705532830267763,-0.0689373904228088,0.11482204953673159,0.0456059272985343,-0.03954113080747529,-0.3082426623323087,-0.10546347146721469,-0.0602050221071728,0.09741145079686608,0.03768919381357971,-0.03870398126266569,-0.2828476216596259,-0.1414206894700201,-0.0548403237233044,0.07353481686766089,0.01744116579083671,-0.03653898487737159,-0.2214404055378421,-0.1830657822898567,-0.051394148292043904,040_b,B,1299
661360.0,0.4938619561965937,-0.0476059884034538,0.0593073282385503,-0.5607079704268578,0.2408545828903678,0.0593071786257809,2.678618711524352,0.11943766374892562,0.025166847228404204,-0.029547701608027603,-0.2662891710630796,-0.012279316415735098,-0.03762540916289629,0.16140417018184344,0.03609621195542981,-0.0478611722752645,-0.30646139936136285,-0.0665332903638028,-0.0684591080775008,0.14955288535240213,0.0293948675151193,-0.0461520327519902,-0.30878894662204426,-0.10137167249002159,-0.059675279158919195,0.11897002784641114,0.01699705644058061,-0.045866058637149,-0.2838423301219138,-0.1376192136839498,-0.054313804666020295,0.0846043009742255,-0.011753285934915786,-0.0445437627789895,-0.2234475989884348,-0.18027893477396462,-0.050949247056765096,040_b,B,1299
661380.0,0.4964208796442358,-0.0467632320119117,0.0539157925480548,-0.5756801733446466,0.2578941945502984,0.0539156887365167,2.678618711524352,0.1599849277991815,0.027358561352471833,-0.030378650996013896,-0.2657513510827433,-0.011247796358320697,-0.037295271361465404,0.2021198818967982,0.020770735711896027,-0.054200408111372396,-0.3060865407736407,-0.06340539264270459,-0.0680398833262796,0.183586837477145,0.010347949900262332,-0.0537631322431217,-0.3084497809761895,-0.0983716440374805,-0.0591696329529336,0.14047497811795612,-0.006958867749978559,-0.0542119983574198,-0.2836455730205733,-0.1351079347806699,-0.05389741691310283,0.0964524989841104,-0.04587009553767679,-0.05394904278365095,-0.22417852321260923,-0.17849652794634538,-0.0506053345537721,040_b,B,1299
661400.0,0.4988007586757135,-0.0458139111238593,0.0491969707091651,-0.5904751584662821,0.2748956906350113,0.0491968905690739,2.678618711524352,0.20055544768992678,0.03334218964430641,-0.0302737083396338,-0.2647639904408846,-0.011413786903556405,-0.0370017729985347,0.2378184452564437,0.005249333582953097,-0.0593802404760971,-0.3052373189227247,-0.061436750247421804,-0.0677342191928568,0.21341251172213538,-0.008748207905161287,-0.060603497407562296,-0.307617741198685,-0.0966973880441924,-0.0587380885220873,0.1592941034362257,-0.030801009538744983,-0.0617600137795789,-0.282711712885853,-0.1341986367616517,-0.0536510389873953,0.10646399581012905,-0.07954503191051399,-0.0624851464930109,-0.22397258048008262,-0.1781167587796102,-0.050441401768789904,040_b,B,1299
