time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
278680.0,0.050008592028495,-0.0985279197007,0.1511370375185995,-0.2084553835343838,0.038529068299993,0.1511372606642355,2.335133100306017,0.2428886050018021,-0.0957680648638396,-0.030815469306229692,-0.1736040274329534,-0.014539452761509294,-0.004662620543438412,0.2807407175637178,-0.0782666593670646,-0.05115362728643799,-0.1667473077629675,-0.01002823636716979,-0.016736485758074904,0.1793753240564083,-0.0691256683465277,-0.0480763882268825,-0.14451382972154092,-0.038055362519480204,-0.007691898915011985,0.1233463045048823,-0.0828553355551732,-0.0307423444721064,-0.1189563040012578,-0.0648321548395958,-0.002148631113647298,0.09478786495844031,-0.10820494784888421,-0.0280936358485762,-0.0890623422799521,-0.0830035126174835,-7.448419912589599e-05,029_b,B,1115
278700.0,0.0490480312457704,-0.09769842052493,0.1532288177065047,-0.202755692502147,0.0400719688217214,0.1532290554090935,2.335133100306017,0.2461826583207817,-0.09419126269144279,-0.03149609172534261,-0.1691686652278749,-0.012314870325902005,-0.006131137589682117,0.2860829611099222,-0.0839116740676154,-0.05305453882469151,-0.1637052412279834,-0.009756972950028697,-0.018343047758208497,0.1846968820157902,-0.07462916461144681,-0.04956032879498501,-0.1427513663986368,-0.037826277120198315,-0.009372063982443113,0.1251350125651428,-0.0852363037911562,-0.03158632532165222,-0.11886580230060009,-0.0648997158913438,-0.0038163912707017134,0.0954341511001865,-0.1100652129759151,-0.028736048829415717,-0.0899308390960823,-0.08366343326030079,-0.0018410398552343998,029_b,B,1115
278720.0,0.0468642983495711,-0.0955181016079076,0.1548810188590449,-0.2054500623549522,0.0336046427209495,0.1548812393709835,2.335133100306017,0.2475366188430471,-0.0940922512944774,-0.031018262149189,-0.1599713274153766,-0.0105336220331846,-0.009686237980546991,0.2855022786178247,-0.09227647576335729,-0.0535442136775455,-0.1590113110567123,-0.010639846385409102,-0.02146393843269881,0.1859551217222186,-0.0806256007984788,-0.049865105247607094,-0.1410545950079623,-0.0386267163088017,-0.012800654788701904,0.1254985418136817,-0.0899225235894842,-0.03169586937236389,-0.1215304518051199,-0.06531862270987192,-0.006840391234990306,0.0941453691714433,-0.1142779648568454,-0.028788952889670205,-0.09589637728011491,-0.0845162057914046,-0.004905651911361608,029_b,B,1115
278740.0,0.0420987327873001,-0.0924775543936553,0.1561500874744648,-0.2149419473831726,0.0208392628830473,0.156150271288179,2.335133100306017,0.2482523419946045,-0.0980367392422227,-0.02977273287333379,-0.1454120824786361,-0.010561012018768495,-0.014350418819451483,0.2812919289432921,-0.104230920288659,-0.052901660663727784,-0.15270536598256762,-0.013737265806698096,-0.02503339662221299,0.1823709556011694,-0.0862367168366117,-0.049314140763222186,-0.1395909865650315,-0.0413437687496432,-0.017052064200884204,0.1243565202496863,-0.0967628596419946,-0.031166597278318692,-0.1272028510920312,-0.0670125931927985,-0.01061396825386468,0.091174447543588,-0.1206278650961964,-0.028352123083793285,-0.1071243839388974,-0.08633695048054559,-0.0088098902700674,029_b,B,1115
278760.0,0.0353402819179697,-0.0887956511419254,0.1569332612510423,-0.228996908451776,0.003849246901288,0.1569334095553572,2.335133100306017,0.2483030677500594,-0.107694959396922,-0.02833966853865691,-0.13012457356990592,-0.01479089148098929,-0.017415765625462182,0.2755601502298092,-0.1201672117807903,-0.0518375805625606,-0.1485592438565192,-0.02084942918089959,-0.026591159290430988,0.1752343791203962,-0.0919379736004492,-0.048481100378940406,-0.1408517563590841,-0.04779764429600729,-0.01991445959925328,0.12160592550365011,-0.10521129456632271,-0.03030526226152,-0.13669948195556658,-0.0721278627421207,-0.013492729028384498,0.08677114554026721,-0.1284388338879593,-0.0276507382085682,-0.1231247064623377,-0.0911930409813748,-0.012039842759711483,029_b,B,1115
278780.0,0.029901358739928,-0.084609752369914,0.1568489291109902,-0.2449863742584012,-0.0151580242053792,0.1568490580864954,2.335133100306017,0.2467700186487947,-0.12189940364802948,-0.027144152251310394,-0.1230949029669797,-0.023536049383379595,-0.016254775495949392,0.26954179183541627,-0.1388912769985069,-0.051034251853506005,-0.1531202059156377,-0.0327759697841435,-0.024123030671381496,0.1670954047878123,-0.09833818226988879,-0.0478090777770839,-0.14900145797927922,-0.05925780024779401,-0.0193985805977977,0.1174201843536404,-0.114082170492259,-0.02938588440895981,-0.1509241565385069,-0.0825557503986836,-0.01382965924136409,0.0813125686288991,-0.13648304935905478,-0.026861476853252214,-0.14222886678187321,-0.1010245694800039,-0.012874448276541078,029_b,B,1115
278800.0,0.0298367855332316,-0.0803977277105172,0.1554201394839033,-0.2600933737248089,-0.0338895783256651,0.1554202620027303,2.335133100306017,0.2433993999691495,-0.13681056754110069,-0.02628309092064629,-0.1309017137188162,-0.0334008124031997,-0.010923587986297001,0.2636209517731336,-0.15732324550371038,-0.05073110264032059,-0.1707687402697647,-0.04792428948969471,-0.018380555180191605,0.1599999225541712,-0.10485929196338178,-0.047367454707858,-0.1666510550638369,-0.0747605860720586,-0.01576720977479948,0.1124367151960344,-0.12178628186495208,-0.028518014484747195,-0.1694963816029055,-0.09784883490829979,-0.0115700490569757,0.07545441095356309,-0.1432542092856835,-0.026060505873833795,-0.1614943931558587,-0.115487733149789,-0.010959030839159695,029_b,B,1115
278820.0,0.0359753239025385,-0.0769012287462624,0.1527428345293928,-0.2716482940904458,-0.0500031494117418,0.1527429473099621,2.335133100306017,0.23964993248107827,-0.1482968245477839,-0.0255882452990657,-0.1502839888453423,-0.039928871296364604,-0.004785081614584991,0.25798271426747965,-0.17154815091719788,-0.05059198422284081,-0.19767454506487458,-0.0629769292304776,-0.013059072929516607,0.15478222336065606,-0.1099301901445944,-0.046880654709961195,-0.1906853754445442,-0.09106279691220309,-0.011858065931389994,0.10768812998342228,-0.1269714599218835,-0.0276658438777089,-0.18902440546773938,-0.1147054689984302,-0.008686175967870802,0.07013010316999607,-0.1475379203026766,-0.025248773471451408,-0.17704584860422448,-0.1313657780481437,-0.007988042784771304,029_b,B,1115
278840.0,0.0432315332623491,-0.0744286192115257,0.1499092573427075,-0.2776147099644228,-0.0613107369379943,0.1499093479290141,2.335133100306017,0.23767974108890708,-0.1541038959883321,-0.024768703913280288,-0.1671938271524721,-0.041812256153267,-0.0022131608224539856,0.25318528119257205,-0.1786328950187284,-0.04989052575654719,-0.2199270767022116,-0.07496823881739799,-0.012292251885617195,0.1515133726181944,-0.1122454483599471,-0.045901390411294984,-0.2104345611130784,-0.10432112591117741,-0.011101519017264583,0.10426757483783869,-0.12911948848894841,-0.02669179360341739,-0.2021485078681115,-0.1286538447191004,-0.0078339263623744,0.06633599895306078,-0.1489195531882011,-0.024350484880109075,-0.1841586448821917,-0.1443188357252681,-0.006645591482551505,029_b,B,1115
278860.0,0.0420821278514568,-0.0723830202221729,0.1485127996204997,-0.276962100871737,-0.066270550958537,0.1485128660351984,2.335133100306017,0.2380842232265748,-0.153925847380944,-0.0235334407350533,-0.1636370362507366,-0.0419075616055329,-0.005804711464734713,0.2500615880599019,-0.1778260653417929,-0.04795954918004079,-0.21863672384483898,-0.08270114375690231,-0.018095021146835005,0.1500210670420673,-0.1116118365960974,-0.04405537327831549,-0.2107664697131915,-0.1119141210757499,-0.01533986380367422,0.10288076535141491,-0.12862720828974933,-0.025427228280812286,-0.19900538254982658,-0.1363323608161035,-0.010666943322395317,0.06477389094501809,-0.1478204231093448,-0.023240391880339495,-0.17753637948737738,-0.1512348580579605,-0.008913590822156703,029_b,B,1115
278880.0,0.0244257741401684,-0.0696514607912159,0.1496015596659162,-0.2697277142845501,-0.0645949681099784,0.1496016214803986,2.335133100306017,0.23922766095556772,-0.14831286351482137,-0.0217680536219865,-0.12805699773184198,-0.04420145836902141,-0.015542238316935103,0.24931673356649622,-0.17041879202415638,-0.0447294238139902,-0.18045937439473828,-0.0865639357326092,-0.03000070170856521,0.15002011584668182,-0.10873243240363499,-0.0413498836598519,-0.1802982387600742,-0.11326681469896421,-0.024369887451574507,0.10355547479397842,-0.12632215870627972,-0.0238510722661798,-0.1722776733730975,-0.1367983934896336,-0.017262079145013515,0.06554513769504983,-0.14505269515821628,-0.02190191333450131,-0.15357040273073158,-0.1514259313768165,-0.015209293357347303,029_b,B,1115
278900.0,-0.0090349351350609,-0.0655762271397151,0.1529852233484718,-0.256861441748706,-0.057459042378793,0.1529853114130129,2.335133100306017,0.2392918149230721,-0.13826512784866152,-0.01974055503651878,-0.0642857447896104,-0.0498236125055076,-0.02932546638965891,0.2514148056651,-0.1587376371423464,-0.04097694153912819,-0.1086286399108438,-0.0872761535686817,-0.045827788010914805,0.15109813656040322,-0.1044305741928908,-0.03835117416416789,-0.121232515132535,-0.1095706376495902,-0.03648618060696951,0.1056961340579296,-0.1228803908772138,-0.022253725031205096,-0.12417497077820541,-0.13151826334165317,-0.02632783864540522,0.06811000194889161,-0.141347286622733,-0.0205896836644211,-0.1146495335534163,-0.146399553076711,-0.024334363851125224,029_b,B,1115
278920.0,-0.046287126066433,-0.0606226951317732,0.1574033977203225,-0.2400366394230037,-0.0470177811912424,0.1574035319991686,2.335133100306017,0.2384961098745894,-0.1255374955115189,-0.01807955946878259,0.007450710321756801,-0.05568185607182619,-0.0435369954709227,0.2565625756590933,-0.1450995393074086,-0.03797332580889379,-0.025238180716833,-0.08476422162383979,-0.062004216283033,0.15277747946982212,-0.0991547830347419,-0.03597144156441899,-0.05221210570903479,-0.1027648506757099,-0.048799543482208,0.10841453084772232,-0.1186207398043771,-0.021151624550396098,-0.06892166060512911,-0.1232931107758925,-0.035495582521700195,0.0715544255029078,-0.13720277281714902,-0.019747536402899002,-0.07109571817975971,-0.13874699960319178,-0.033744591848317296,029_b,B,1115
278940.0,-0.0715654903400755,-0.0560072071471786,0.1613766358410216,-0.2214939215858839,-0.0355964256974117,0.16137681261791,2.335133100306017,0.2386630778578079,-0.1124565718176018,-0.017390912985659007,0.06253197493856691,-0.057154835854686496,-0.05424716929108811,0.264380737371578,-0.1312418290087161,-0.03671489637971141,0.041981914666065205,-0.07847493796930569,-0.0744441705840284,0.1546269861931731,-0.0931185269050536,-0.0349305858130316,0.002497412016579603,-0.0945538136000253,-0.0580447773799168,0.1109196851785255,-0.11369407110904861,-0.020956795411311818,-0.025070339795112598,-0.11473804257250178,-0.0421758563718829,0.075003760797381,-0.1329492156305358,-0.019693188229669006,-0.036121753113032895,-0.1308576156801127,-0.040569304469574505,029_b,B,1115
278960.0,-0.0781702803551,-0.0524938974441984,0.1640586863744518,-0.20382480549914,-0.0251659122214342,0.1640588852466223,2.335133100306017,0.240919899026113,-0.10097988878218069,-0.017828731882097187,0.0899877117072765,-0.0527207242462306,-0.05958003407813371,0.27363441382725273,-0.1183777465487013,-0.037377719199378684,0.0799556115981354,-0.0692358647602702,-0.08104348016981142,0.1563638996412797,-0.0867510446077191,-0.0353483408043469,0.030793618022721403,-0.0862801992850299,-0.06259827424478762,0.11279890812406,-0.10836311231845298,-0.021697046903967482,-0.002027046456152995,-0.1074083802323788,-0.04521525093920921,0.0779600990795768,-0.1288140051967992,-0.0203793398957568,-0.016444326514681196,-0.1242664379423641,-0.04345143216141781,029_b,B,1115
278980.0,-0.0735620879464759,-0.0497679981481513,0.1654221662055707,-0.1895588485347528,-0.0172852651154411,0.1654223671596593,2.335133100306017,0.24453579079171,-0.092004445036687,-0.019067105860345795,0.0990892830587509,-0.0457864362504885,-0.061139929204536606,0.2825619249770307,-0.10756710533932701,-0.03944063636814499,0.0976529495121702,-0.06034938696216031,-0.08354399727547461,0.1578606585555321,-0.08085924301519981,-0.0368392552938224,0.0402668524036593,-0.0792237895389876,-0.0638852680511381,0.1140659891693849,-0.1031282814677157,-0.02304572209619621,0.0061603183242431026,-0.10191625354097039,-0.045831184370428615,0.0803749444263862,-0.1250006538401232,-0.02147070564959419,-0.007798103550126806,-0.11971247540347069,-0.043576060388265614,029_b,B,1115
279000.0,-0.0711593795592418,-0.0473376303449084,0.1657945430926244,-0.1806522134588715,-0.0132175347467871,0.1657947374231329,2.335133100306017,0.24786302270784039,-0.08560012260762079,-0.020648649881347875,0.1073502138900282,-0.0415435220177323,-0.06235019302651079,0.2895305169433038,-0.0998171269108481,-0.04219524044007848,0.1131141303881575,-0.055775434859161296,-0.0859115559842303,0.159030190703296,-0.0762930614608763,-0.03891649170385919,0.0478405788112279,-0.0743754650889013,-0.0650338160385307,0.114939214276021,-0.09865231516434739,-0.02458866122633968,0.013051232715821898,-0.0982930536545421,-0.046426043783904095,0.08239620724757571,-0.12181607201393119,-0.022628211067171194,-0.0005365982462690044,-0.1172799061379213,-0.043474459886100394,029_b,B,1115
279020.0,-0.078064295830583,-0.0458263076557317,0.1653870250257044,-0.1781946704924944,-0.0139277572909723,0.1653872140408161,2.335133100306017,0.2497140767965172,-0.0817661435216879,-0.02227510005353961,0.1233076593469601,-0.0423838577518134,-0.0651405831069736,0.2934363598642803,-0.0958601001181614,-0.045074721571409807,0.1349771441904847,-0.0570027693427617,-0.0904276788271469,0.15969598203725852,-0.0735479693769281,-0.04122560742930441,0.0630963244259838,-0.0720209581145532,-0.0678351425201117,0.11554129178163451,-0.0956165114604302,-0.026042782755481192,0.026338832384602294,-0.0962074430811721,-0.048303183498576,0.08399672683894051,-0.1197521070864938,-0.023695929167773216,0.010429942461955291,-0.1164972050020689,-0.04465931459207441,029_b,B,1115
279040.0,-0.0900383343909519,-0.0468636023478208,0.1642456898457283,-0.1824651397769644,-0.0199651383076771,0.1642458762486646,2.335133100306017,0.249778234117702,-0.0809582203625101,-0.023816469556092512,0.1399100958569887,-0.0463915349438884,-0.06818242932635929,0.2937813168403202,-0.0961048854594159,-0.047714230733795104,0.1552345762955648,-0.0619022821278969,-0.09532788184957289,0.15961129710076982,-0.0727978351180045,-0.043519206758605405,0.0804447581389549,-0.0718090762541139,-0.07097454015828199,0.11579954966870551,-0.0946474143412485,-0.027289733285406292,0.041074166126729095,-0.0952484767737107,-0.0504322393863179,0.08486277046430461,-0.11943125663415169,-0.024657863025698695,0.020692711475581688,-0.11668306510401649,-0.0462880601854183,029_b,B,1115
279060.0,-0.0952808218397534,-0.0516239387384076,0.162332493829957,-0.1931357922056626,-0.0314108871826517,0.1623326738512008,2.335133100306017,0.248258327727216,-0.08401148273401811,-0.025215787351774877,0.1404919298944862,-0.0492473023387718,-0.06791141708712378,0.2906106766987583,-0.1009103372746396,-0.05002446518966969,0.1555114326075605,-0.0661306628172218,-0.09598597848842569,0.1586108031698931,-0.0742198368147384,-0.04563879141073658,0.0838532157543217,-0.07276207978327129,-0.07093479099887678,0.1155641477513616,-0.09626014329550811,-0.02832450796286709,0.043700479741601496,-0.0949476388479471,-0.05014517151872619,0.0846580349834691,-0.1214179311252295,-0.02550944787650669,0.019761563324351097,-0.1171500728818971,-0.04578688345178199,029_b,B,1115
279080.0,-0.0823941232427615,-0.0595904845367933,0.1593431699935726,-0.2094248827239633,-0.0479973693607642,0.1593433327041545,2.335133100306017,0.2453338960541154,-0.09154820466052338,-0.026443987032944788,0.11064171246635601,-0.0472055740121132,-0.06124179819519439,0.28427723671023564,-0.11071903697343388,-0.052213840776529394,0.12055861761270131,-0.0653458149070929,-0.08847859430345659,0.1566903688307579,-0.0781520198877941,-0.04752220899103869,0.059082141398158906,-0.07297616272501259,-0.06465037091312259,0.11469973089795361,-0.1007284944104852,-0.029187433288348802,0.022891008322573403,-0.0943087080848127,-0.045094446891334794,0.08330175941068502,-0.12596721328370908,-0.026191846414457376,-0.0002482078953972011,-0.11689057532718611,-0.0407841381355773,029_b,B,1115
279100.0,-0.0481619289409833,-0.0686733952478153,0.1545262802302905,-0.2302006033352199,-0.0693229200405618,0.1545264147074725,2.335133100306017,0.2409468302165964,-0.10343939237146561,-0.02745578797584361,0.0491456606122369,-0.0392337067961952,-0.048109817000009894,0.2749741505696456,-0.12575532244232068,-0.054434983584961905,0.050990096267224796,-0.057152873274556315,-0.0728157370133668,0.153869867200524,-0.0850393419356059,-0.0490286708053491,0.005583450748286797,-0.0700856931880107,-0.05200338153707269,0.11298006490257131,-0.10802022986361971,-0.029830440230383795,-0.020492151922901006,-0.0917021576313235,-0.035136369202402304,0.08085087961069501,-0.13288138419615558,-0.026562638239896103,-0.037019827728615506,-0.11441955570541151,-0.031006515966763196,029_b,B,1115
279120.0,-0.0006450888678312,-0.0764813802930557,0.1470929459338058,-0.2541257827322631,-0.0949650703674354,0.1470930491572937,2.335133100306017,0.23512757783700242,-0.1188240418519757,-0.028156513594906007,-0.0289908126220466,-0.027258761039678794,-0.03193779133577121,0.2623623730153705,-0.1455951085751101,-0.056294406126080415,-0.0343151596252626,-0.04246172700807849,-0.053283874053797614,0.1500264132732332,-0.0954035338399361,-0.049726434936388814,-0.0610964155661284,-0.06288241570880299,-0.03624514916111031,0.1099771510769598,-0.11793767735080579,-0.030003085314656203,-0.0725553121182677,-0.0859004416724578,-0.022685288957702207,0.0771874868953317,-0.1416453118044662,-0.026399772585621914,-0.0782385352512982,-0.10860529725182719,-0.018700590314841226,029_b,B,1115
279140.0,0.0457448245710116,-0.0816448704536043,0.1370826709288788,-0.2798848505719055,-0.1243277744543478,0.1370827484984088,2.335133100306017,0.22815853348990298,-0.1364751696180429,-0.028484211196426995,-0.10143362137564191,-0.014538565897854502,-0.017365317429382396,0.2458160068599034,-0.16906541385602392,-0.056969694436581286,-0.1102348002826489,-0.025291163268944594,-0.0354860367839058,0.144984055171697,-0.1097413782654444,-0.04906281472284779,-0.1199300620508405,-0.05255552901283189,-0.021802828489000795,0.10527193555531977,-0.13025973114190742,-0.029376106497826696,-0.1163461928760384,-0.0774057560004742,-0.011087345071325194,0.07208442333309978,-0.15173594282379083,-0.025527041323761088,-0.11039510065251461,-0.0999263077358685,-0.007110424222946499,029_b,B,1115
