time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223660.0,0.3338980631346611,0.0640359527127714,0.0497399713383194,-0.3223643700338484,0.5037421396905057,0.0497401396799935,3.1926129827884817,0.16336577623291107,0.23010164824003043,-0.015050054902727698,-0.2467945901775745,0.09295033734755079,-0.0273228967527521,0.25084194518040137,0.25314136415488053,-0.0451695817995996,-0.3266568165519775,0.04262312341347389,-0.0610035737889842,0.2625115130864716,0.23183426961019848,-0.0462066301843584,-0.33612021112049056,-0.0008035373623235115,-0.0624229622696722,0.2517092031999534,0.19925211599122084,-0.04981352969612024,-0.31342873185150566,-0.040546610667136,-0.0594199790700459,0.205615234548018,0.14557004817220975,-0.052772836900805205,-0.2564828836237384,-0.0818785682713216,-0.0573870973586834,018_a,A,765
1223680.0,0.3340514472568792,0.0641827322579335,0.050115414411486,-0.3266496575003385,0.498622680833688,0.0501155864778203,3.1926129827884817,0.15680841281483157,0.2337997829499039,-0.015238245154871398,-0.2466434633329186,0.0939986325519167,-0.027211620572346103,0.24484259893354116,0.2559849546063049,-0.0457904261520414,-0.3263537859200475,0.0437743495296692,-0.0610939168969042,0.25655291862818186,0.2342958216674076,-0.0467926682161554,-0.33560248698130546,0.0005386241600588981,-0.0624399801676948,0.2456706289730562,0.20202956248966797,-0.0504831576255073,-0.3134496561681724,-0.039101524861923295,-0.059447497480133005,0.19834667004768738,0.1481204091639563,-0.0537181446328645,-0.2575674679742473,-0.0804552769294967,-0.057513929690271505,018_a,A,765
1223700.0,0.334523513454033,0.0640311784924412,0.0502041062536321,-0.3318487123590077,0.4924529787392682,0.0502042805049427,3.1926129827884817,0.1475196333406888,0.24028206245009232,-0.015808106662148602,-0.24581935853506676,0.0947820212946624,-0.0271967608328221,0.2376299895963609,0.2586454726285832,-0.0469585828089347,-0.32573189479647346,0.044814101995262104,-0.0611479269540633,0.24898592748476112,0.23607367961157832,-0.0478605228730392,-0.3349604597693302,0.001537834451820902,-0.0625187358701362,0.23832831299285528,0.20403917729287002,-0.0514223065613826,-0.31338251836115316,-0.03807963972889809,-0.0595033649184255,0.1900806724960802,0.15048147042596782,-0.0549787217539014,-0.25810963174338747,-0.07933756845633409,-0.0576005208741551,018_a,A,765
1223720.0,0.3352593711844345,0.0635251650513821,0.0507924862723678,-0.3375867617329401,0.4853882491088275,0.0507926607077526,3.1926129827884817,0.1362338060065957,0.24786129937252532,-0.016905483113814505,-0.2444452568397778,0.09514152512567399,-0.027369440165821098,0.2295279204157994,0.2603372174693892,-0.0488537477426208,-0.3246752139660936,0.045570562748461704,-0.061248470339034,0.2401973925968544,0.23661912095313808,-0.049571482880944005,-0.334195712735994,0.0021341297821027005,-0.062675278219614,0.23008918559168381,0.20471314523977568,-0.0527122990048317,-0.313138397433067,-0.0375806029073771,-0.0595560429372221,0.18140297871955602,0.15221205218079548,-0.056533923776739804,-0.2580776141281744,-0.0785780350987329,-0.0575862208283858,018_a,A,765
1223740.0,0.3361664194622784,0.0627703987340382,0.0521815599842826,-0.343664281491356,0.4777534098584415,0.0521817327070359,3.1926129827884817,0.12445237196831924,0.25432313833535725,-0.0184363531717157,-0.24284605573706447,0.09508102403900762,-0.027794852879146504,0.22131277812679623,0.2608016030486706,-0.051418929617722396,-0.323224260285526,0.0458624873998547,-0.0614979610241788,0.23115298280246954,0.23589259085643932,-0.051918938943404,-0.3332257071957534,0.002310803315617199,-0.0629111702728225,0.22171109368411063,0.20405032277935264,-0.054375611404005895,-0.3125820013246769,-0.0375753034246369,-0.0595976627070176,0.17316819498799382,0.1530321313609475,-0.0583251719210254,-0.257385518458737,-0.078220549052367,-0.057482512362286305,018_a,A,765
1223760.0,0.3371651300982812,0.0619732163814306,0.0537566965185465,-0.3501326178926409,0.4698269040847167,0.0537568660427778,3.1926129827884817,0.1136484107156327,0.2585561718651579,-0.020082906963473403,-0.24137691395719219,0.09474123492447628,-0.028424994356658496,0.21396103540126699,0.2603558197986766,-0.054239172612529606,-0.32160307028020557,0.045643338674374805,-0.061890730782396,0.2230720207948799,0.2344192275118171,-0.054562744282302705,-0.3320164783261726,0.0021197775996384047,-0.0631764667299191,0.2141872481850185,0.20264089638784855,-0.056219223184188205,-0.311662203610954,-0.0379670036666422,-0.059629413168404796,0.166281583776324,0.15305415815093304,-0.060140795609754404,-0.2561010561774393,-0.078299502068682,-0.057362640936594496,018_a,A,765
1223780.0,0.3382169266123299,0.0613891507604615,0.0543192191664498,-0.3570785762215445,0.4617376588138215,0.0543193842774865,3.1926129827884817,0.1047055535997008,0.2610076731142517,-0.0214766603563512,-0.2402646649803325,0.09423018008239178,-0.029084038513161,0.20816215369402818,0.2596468427491923,-0.056669721637921,-0.3200948856407473,0.04498497764749229,-0.0622780674291621,0.21685280804126827,0.23291684887938874,-0.056918229988497694,-0.3306399139355969,0.0016294163265025002,-0.0633690906935867,0.20835288302513058,0.20124759534789166,-0.0578544797701724,-0.3104686077903741,-0.0387288220691015,-0.0596406162565244,0.1612813847300024,0.15276147045142757,-0.0616420558468987,-0.2544918291472066,-0.0788919143605161,-0.0573041802763847,018_a,A,765
1223800.0,0.3392955212316929,0.0612591566578317,0.0528536586167121,-0.3643523693475659,0.4536186766957437,0.052853817913852,3.1926129827884817,0.09787280156868289,0.26280374183402194,-0.0223775872516053,-0.23955800421715398,0.09355642039028701,-0.029559880635586004,0.20401547092416358,0.25924744127094007,-0.0581634596049281,-0.3188710386965042,0.0439669875592897,-0.062471140575207404,0.21266903661588626,0.23182781966891902,-0.0584646177078688,-0.32923035426870817,0.000878983233859397,-0.0633946418820438,0.20444462844076208,0.2003089163411776,-0.0589132506615592,-0.30916214952291826,-0.0398811629301727,-0.0596133488013019,0.15807240656789406,0.15269931414456345,-0.06254577566709149,-0.25277185715168604,-0.0800668105576546,-0.05733149713910771,018_a,A,765
1223820.0,0.3403471647891992,0.061688195864924,0.0492804222163172,-0.3714813068223112,0.4457714944626472,0.0492805741180746,3.1926129827884817,0.09294509617662305,0.26472801066324814,-0.022771596217543898,-0.23919225378127798,0.09274927446092329,-0.029730402423387498,0.20111389256095277,0.2593548961372216,-0.0585779044898944,-0.3179289379591594,0.0426796283533255,-0.062386443762005,0.20997760644248936,0.231174165188466,-0.0590287574928003,-0.3279278576558929,-6.876864745829908e-05,-0.0632499765106086,0.20196052239914566,0.1997796426625429,-0.059257405628622195,-0.3079136775243667,-0.0413163530658905,-0.059564978679820094,0.15604022253568828,0.15314098559529654,-0.0627768842025064,-0.2509335118985112,-0.08172663141386,-0.0574275091113982,018_a,A,765
1223840.0,0.3412961523439372,0.0625727207537472,0.0446972162868679,-0.377831822086307,0.4385871428156438,0.044697359663889,3.1926129827884817,0.08945563126065298,0.26691001052706254,-0.022820678880435697,-0.23907282151996356,0.09195901112717259,-0.029618622904415002,0.1988801960905348,0.2597905031753249,-0.058186652157809,-0.3171855500719948,0.0413134815601377,-0.06209389077505541,0.207895989864856,0.230770924656458,-0.0587951966700973,-0.32684126193307056,-0.0010635002321209008,-0.0630370399966139,0.1999731318655379,0.19937304914611498,-0.0589737997634735,-0.30688924820412766,-0.0427496951576121,-0.0595647849220327,0.15442031693664401,0.15401739044214424,-0.0624258619617328,-0.24890447605001698,-0.0835425129724365,-0.0575795688599281,018_a,A,765
1223860.0,0.3420895514325208,0.063674891202877,0.0407308624990327,-0.3828968037017798,0.4323385177775078,0.0407309968790218,3.1926129827884817,0.08689607152299872,0.26908124079907975,-0.0226688163832891,-0.23905648921923728,0.0914061406275089,-0.029342050680442197,0.1968911553961345,0.26019641305525637,-0.057354921923420094,-0.3165901696011232,0.0401719630162658,-0.061728969777122396,0.205703949716179,0.23045706609143718,-0.0580403446757404,-0.3260107837780086,-0.001873093289286705,-0.06286968596220349,0.1976803276716706,0.19886946856403315,-0.0581916306268737,-0.3061965636866136,-0.04386687391459,-0.059666084802155496,0.1526118259301216,0.15507298314583245,-0.061583903718370095,-0.2467900613911098,-0.08506386253818911,-0.057761717585759195,018_a,A,765
1223880.0,0.3427365333433639,0.064764098063895,0.0383442475948648,-0.3865196799354669,0.4270973203132209,0.0383443724274025,3.1926129827884817,0.08493326834231846,0.2709343893270426,-0.022291789938464597,-0.2389287252513851,0.09126330549393959,-0.029019954639305304,0.1950270262143816,0.260243898428804,-0.056226812560413196,-0.31613330144622,0.0395647743733467,-0.0613785174939828,0.20318394410089377,0.23012827146016468,-0.05689259074901509,-0.3254143134050157,-0.0022425229159655086,-0.0627719381609356,0.19481695561512777,0.19819202989488138,-0.056968850766645596,-0.3058223527669301,-0.04446532138414171,-0.0598264945770345,0.1503409091579269,0.1560332530782813,-0.060283422057568495,-0.2448889331779229,-0.08591099972901031,-0.0578849413326894,018_a,A,765
1223900.0,0.3432971921566397,0.0656988553767234,0.0372143805973741,-0.3889162604385395,0.4228000414039856,0.0372144948648896,3.1926129827884817,0.08349996266546,0.27234794406278656,-0.0215712646645829,-0.23854542551124658,0.0915662785700655,-0.0287274803743756,0.1934224244346569,0.2598449262171341,-0.0547892661588165,-0.31579682694330236,0.0396620849939123,-0.0610660681321977,0.2006253527680855,0.22972536743370303,-0.0554101100328549,-0.3250278462123934,-0.0019948700151539017,-0.0626824815061741,0.19168394918347909,0.19733398795404905,-0.0554091751895477,-0.30565283971325896,-0.044478012280929805,-0.0599278896071886,0.1477227649410979,0.1567148480401362,-0.0586474144586096,-0.2434940963103014,-0.0859424945683947,-0.0578311035460119,018_a,A,765
