time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
947240.0,0.9124787275932617,-0.436598431720625,0.2277179220616464,-0.3093220001902471,0.6603884969786251,0.227717480510222,2.865771867382064,0.1846909146710189,-0.03501356073754325,-0.04828169148287981,0.0016674194013207577,-0.18245842951225294,-0.0387973818554353,0.20569907468260998,0.03267180316975127,-0.057474754113509496,0.009138899589681171,-0.32933799271634717,-0.0502018872944858,0.08833793257962347,-0.017795387530887163,-0.0467016955796892,-0.0019650708077264545,-0.3387906409435511,-0.04135647848245669,0.048626341193419687,-0.00228567281507841,-0.03927560980847039,0.003553753755488942,-0.3262219712587325,-0.0321210679148195,0.016726552810164386,0.006496573173593756,-0.03504729263840911,0.01169824026779398,-0.29855651791805254,-0.023260644496401195,019_b,B,869
947260.0,0.8988860482486432,-0.4356569625047495,0.2191128038579064,-0.2950511033250187,0.6520269154278973,0.2191124148886196,2.865771867382064,0.19204031083549272,-0.06441720460194644,-0.04571944788040749,-0.004434028303972326,-0.18239114298739567,-0.0391035214323808,0.23101408156145972,-4.3636306078509435e-05,-0.05764594437133519,0.007202440158880052,-0.3295953104128504,-0.05036425194123931,0.0984192701136064,-0.046463004908166905,-0.049481098837477394,-0.0036382080865039468,-0.3408208111062976,-0.041636512792112806,0.05866498561613542,-0.026361647321355264,-0.04190057456291291,0.00236749017845328,-0.32747966621307256,-0.03238793904525861,0.0268028128374454,-0.014605652638339794,-0.037904645513584106,0.01039907560601383,-0.29911852719541265,-0.023319435219950807,019_b,B,869
947280.0,0.8843281589578273,-0.4340382153854596,0.205137490420008,-0.2789433597186502,0.6484753268956618,0.2051371772584977,2.865771867382064,0.1980709614092634,-0.08657452613749927,-0.04263805929475331,-0.013964303945666057,-0.1814557645317305,-0.039411509996164606,0.2609785354893172,-0.017367581572015345,-0.056495413915706894,0.0014849708665518602,-0.32957119584357253,-0.050431247112454614,0.11379878910131438,-0.07187237640321675,-0.051748443282168294,-0.008538284121091144,-0.342860148546301,-0.04183335679330891,0.0728516716836276,-0.04906948487786811,-0.043932321884399606,-0.0014105521420948453,-0.3286197773822135,-0.0325447940927695,0.040847466912100505,-0.034230368665869815,-0.040562187912530995,0.00674999084708805,-0.2997430906601166,-0.023168055622163397,019_b,B,869
947300.0,0.8695279002020706,-0.4309832215947189,0.1861820749550769,-0.2606280412729249,0.6502184421434645,0.1861818457875834,2.865771867382064,0.20508190041500007,-0.09675806485919214,-0.03913032254530871,-0.02578712645613379,-0.17924704772692035,-0.0398973065339652,0.2920877041706743,-0.015237799347702863,-0.05436400326164509,-0.007801049315681485,-0.3287943990760618,-0.0505916114084268,0.13521405820372617,-0.08949020560481058,-0.05333027055549311,-0.016968038757420145,-0.3442553824898691,-0.04208137598029102,0.09198781385851967,-0.06734805633840701,-0.0452901417436985,-0.00806043358188313,-0.3293047005464351,-0.0326702168142258,0.05984639000242667,-0.05010516578485835,-0.0428027964018686,0.0007601022744618824,-0.3003634422314727,-0.0229207047854236,019_b,B,869
947320.0,0.8552217670737374,-0.4262319444600202,0.1645939099400463,-0.240624037449156,0.6570891972876332,0.1645937523240977,2.865771867382064,0.214534248478444,-0.09105304305135453,-0.03536761784006359,-0.03769923641890882,-0.17538551188029938,-0.040877135921737,0.3187420216498864,0.007913021649444296,-0.05166357085172871,-0.019182702792843287,-0.32676852773929754,-0.0512008797030295,0.1611804992719696,-0.094688272262057,-0.054134716744946604,-0.02804779108517541,-0.344309857526393,-0.042659294299590395,0.11518136559622622,-0.0775949949147059,-0.0459758181119581,-0.017024164858872703,-0.329223896698553,-0.03302796652668891,0.08296045465618301,-0.05955692999504403,-0.04437433893472241,-0.006907507229198084,-0.3007944420211648,-0.02293045688794959,019_b,B,869
947340.0,0.842147637136939,-0.4201101534763296,0.1440079465690203,-0.2205841925766007,0.6687475669378073,0.1440078326158084,2.865771867382064,0.2257069835493237,-0.06907472485558053,-0.03185600787719871,-0.047505220782451896,-0.16979052672282308,-0.042599885893209496,0.33581424224011347,0.04981673354075156,-0.04882394636581751,-0.030535876131197237,-0.32316044600864174,-0.052612897476059794,0.1877889865577329,-0.08515918196009187,-0.05419911430503861,-0.04003343482630384,-0.34258417040313743,-0.043876269914306196,0.13942236988295098,-0.07703471064140133,-0.046038016861374,-0.027109885909285425,-0.32821365443637035,-0.03396332945612621,0.1070560703235901,-0.06022315877999729,-0.04514160983631421,-0.015252308309673168,-0.3007472736267403,-0.0236341816485785,019_b,B,869
947360.0,0.8308036785498155,-0.4133388988234361,0.1273573468375931,-0.2028498186169424,0.6850561523040986,0.1273572452528255,2.865771867382064,0.2363061508381758,-0.03525725866618323,-0.02946591270954979,-0.05378576101929,-0.1628746881461951,-0.04505108402715309,0.3403467298235586,0.10427617270333123,-0.04640521489761659,-0.03982883917139701,-0.31792509958190474,-0.05496953154809549,0.2098867810279973,-0.06262961849424342,-0.053805727296261485,-0.05091785186340103,-0.33906950656926194,-0.045887867935459695,0.1602869928083687,-0.06536136761504063,-0.04560335517332459,-0.036828299871480064,-0.3262764225655106,-0.03568384231318239,0.1275263106566844,-0.05130184475648569,-0.045229834220706686,-0.023153747165950866,-0.2999489907608397,-0.02526639972161049,019_b,B,869
947380.0,0.8211397994738566,-0.4067068512970424,0.1151661683046315,-0.1896983329190149,0.7057509803149451,0.1151660549012448,2.865771867382064,0.24421618779304738,0.0033027118473540895,-0.02899571235579311,-0.055948616141007546,-0.1555175055108795,-0.0479796693654999,0.3319054732696338,0.1630884431711903,-0.044982875877807305,-0.045619379344695954,-0.31137967225408625,-0.0581519080046404,0.2232545864365213,-0.03198591685167007,-0.0533822371289901,-0.058993531889086626,-0.3341811023092838,-0.0486194132587989,0.17372853798736268,-0.04496927965143893,-0.044872250272124506,-0.04473715740596784,-0.32353399527719784,-0.0381251227643262,0.14030323863298078,-0.03423923172756771,-0.0449562597257946,-0.029517286092201167,-0.2982808880938985,-0.027709330861965295,019_b,B,869
947400.0,0.8124732223714259,-0.4007679237742683,0.1059175665395796,-0.1827408035404663,0.729776698275993,0.1059174278308059,2.865771867382064,0.2483705263907789,0.04079272273216539,-0.0305899701988908,-0.053985696985955345,-0.14884934469140187,-0.05109724864314089,0.3122274205118832,0.21891195632379135,-0.044787733024838704,-0.047257540966980316,-0.30422255553323563,-0.061904228609127795,0.2262758292405832,0.0013716688257359166,-0.053188738370760505,-0.06318873354988941,-0.3286723333628099,-0.05185090373245439,0.1777468021107155,-0.01955199888701653,-0.044010454192366,-0.04973156812263069,-0.3202297665823739,-0.0410154614421291,0.1436893482049556,-0.012131119365928589,-0.04458355143527171,-0.03346328275470445,-0.2958730895020447,-0.03060292001358099,019_b,B,869
947420.0,0.8037553392660552,-0.3956821934869414,0.0979784807046603,-0.1826131311682155,0.755164013199852,0.0979783112300386,2.865771867382064,0.24832946827109,0.07473730592069705,-0.033560359416599794,-0.04848424672005791,-0.14388310989397063,-0.054178302508201194,0.2844667313434368,0.26711465981666893,-0.045500660056698394,-0.044946450610250044,-0.29743216613271134,-0.06591468058683819,0.2199905315072837,0.033427482129426256,-0.053140492276100695,-0.06319715378568025,-0.3235156685463619,-0.055302508127830094,0.1727703134475571,0.007357632847293072,-0.0430684057814741,-0.051255163816378846,-0.31680532871374917,-0.044017672453301494,0.1386469274408408,0.011548867246883532,-0.044172849187883396,-0.034534419625157464,-0.29313422920969373,-0.033545775141262696,019_b,B,869
947440.0,0.7940520366434943,-0.3912247811916256,0.0908815316673012,-0.1889406113106153,0.7796010316271953,0.090881329477859,2.865771867382064,0.24380665974048737,0.10494393877448349,-0.0367551721901402,-0.04088932875098661,-0.14105807461876907,-0.057014098438609905,0.2521804405924951,0.30576382546904957,-0.0464484303355288,-0.03977839983955367,-0.29201009759794205,-0.0698083712741919,0.20693889409580268,0.06166093612634316,-0.0529590476705357,-0.059554840016599164,-0.31969226456998134,-0.058656828800526604,0.1608528277106657,0.03278486984807061,-0.0420513474437165,-0.04946580615472285,-0.3139246005062386,-0.046827965856820704,0.12762689614342,0.033844233073882846,-0.0436654793529253,-0.032860267089857786,-0.29067155349019336,-0.036216651981863,019_b,B,869
947460.0,0.7829117974163226,-0.3868851080809921,0.0850577959278917,-0.200571386362663,0.8010651816453882,0.0850575600143628,2.865771867382064,0.2348800010491669,0.13153377849689019,-0.03913934328262931,-0.033524162817281544,-0.13998606074722986,-0.059424262372608,0.2185680910675651,0.334512503758281,-0.04701591233001701,-0.03366739025951704,-0.28864717537134643,-0.0732412546070193,0.189962507466665,0.08447852621155594,-0.05243939027504671,-0.05370274999686864,-0.31790098455987836,-0.0616432450500985,0.14461765864099352,0.054244560406063735,-0.04102440729956221,-0.04535815342723182,-0.31233351810003285,-0.0492620174959589,0.1131748348910024,0.05260530737523217,-0.043014735782819905,-0.02925825832199147,-0.2891060524289788,-0.0384414454750771,019_b,B,869
947480.0,0.7703594254354849,-0.3819711279354736,0.0809843059693537,-0.2159903980310219,0.8180597782628869,0.0809840360057535,2.865771867382064,0.2224688830686222,0.15422416678880113,-0.040182506255874904,-0.028988044515669165,-0.1396738672900808,-0.0613671450135134,0.18634098034796762,0.3535417418069735,-0.0469230376389054,-0.029026179780639372,-0.2874478662475495,-0.0761000064966745,0.1715783844541,0.10107548582664694,-0.051554162831743404,-0.04789279807083624,-0.3182982236006082,-0.064181884754556,0.126573327105542,0.07008760360925259,-0.040095646406316604,-0.04074628246258172,-0.31256493905997207,-0.0513244127800767,0.0972807008577716,0.06657429933187031,-0.04220632780252741,-0.025217097741579986,-0.2888612909303818,-0.040234778082243204,019_b,B,869
947500.0,0.7566107465868962,-0.3757650362286633,0.0785574937232666,-0.2336930086927885,0.8296364231011595,0.0785571900299517,2.865771867382064,0.2084988471435112,0.17262847519207924,-0.039910710392348205,-0.029131347289569343,-0.13892044132577652,-0.063037026225418,0.1579860419275576,0.36304797550834245,-0.046217301749494406,-0.028206391658859853,-0.2877304817023796,-0.07861957247444837,0.1538168569517622,0.1114933251162723,-0.050384138941708005,-0.04483463116910458,-0.3202861941701056,-0.06644927178105711,0.10883095199835881,0.07992854923280535,-0.03933038411770741,-0.0380339811132705,-0.3145260603690021,-0.05320223835072441,0.0814543376177663,0.07540487853946976,-0.041238024471894105,-0.02272491172014668,-0.2899361839282317,-0.041780617444313904,019_b,B,869
947520.0,0.7418646231574415,-0.3678053081880599,0.0768131150514964,-0.2523543251766484,0.8355440464321351,0.0768127777423804,2.865771867382064,0.1956144379848533,0.18636763864239603,-0.03869432408562461,-0.03416936394686587,-0.13635499573047705,-0.06487613196839301,0.13597143539724182,0.3631838344177667,-0.045106311583845204,-0.03283139174661509,-0.28781944796504977,-0.08130557161949781,0.13830062593503573,0.11624030623241288,-0.04903340166757951,-0.04708500006270255,-0.3222749081701419,-0.06880955032729881,0.0930922678515533,0.08438958998931734,-0.038736356287680206,-0.039757896732599884,-0.317062780864096,-0.055199041059888605,0.06702009396457512,0.07942862120022753,-0.040166729139863806,-0.023961912401671337,-0.29160894475402266,-0.043379254309192206,019_b,B,869
947540.0,0.7263030482507263,-0.3581796850576006,0.0743134833019242,-0.27083567915302,0.8364916324245519,0.0743131123654158,2.865771867382064,0.18660800687473716,0.1948514682917697,-0.036963866815313495,-0.04227635266887708,-0.13014614990174517,-0.06746341714682519,0.12270466776602348,0.3543874915079681,-0.043843331078468495,-0.04313131599464226,-0.28494387778653524,-0.08470548254971069,0.1265335920074964,0.11561556429680764,-0.04763131628935449,-0.056195876424985025,-0.3215033416420013,-0.07166385316209119,0.08089965818284978,0.08428766634924412,-0.038323426828505494,-0.047843075069450625,-0.31772319148190414,-0.05766706085507209,0.05540271227392429,0.07917377250391988,-0.039164525293420197,-0.030780188880213832,-0.29212162798094493,-0.04541411941017319,019_b,B,869
947560.0,0.7100525585908954,-0.347553381021386,0.0702635889033491,-0.2882063725650346,0.8342034516913293,0.0702631875975671,2.865771867382064,0.18372907774146682,0.1974469058451871,-0.0350422465478236,-0.049574961398297535,-0.1179797957403812,-0.07123889486625781,0.12026862552253881,0.3381239458723877,-0.042722462627354796,-0.05736763927843336,-0.2755884966201485,-0.0891058477941163,0.12027958758718821,0.10948639261082094,-0.046384058265369496,-0.07173828588302555,-0.31423690048647623,-0.07524476792552491,0.07401716833673003,0.0800726312724398,-0.038137003011811596,-0.06261948176746901,-0.3129315557079626,-0.06088408826182191,0.04839613509275903,0.07498658520994594,-0.0384742301943767,-0.04390826763316924,-0.28854892664151244,-0.04825261466272371,019_b,B,869
947580.0,0.692975603916338,-0.3367553128130582,0.0653048366173262,-0.3038705224718754,0.8310096894712737,0.0653044174962831,2.865771867382064,0.18784777374907302,0.19422476651928444,-0.033132984807536,-0.050527372972415274,-0.09767612401755077,-0.0760822017425008,0.1298789733317065,0.31766190710260966,-0.042061612575438,-0.07158869997976447,-0.25649792582090086,-0.09420108414599909,0.12155739871294621,0.09790832052104048,-0.0455688573701375,-0.09055298667641531,-0.2966501685962957,-0.079364378622736,0.07442549834187862,0.07197457589105627,-0.038209470831606404,-0.08193670420581656,-0.29869543736994514,-0.064787835553505,0.048116860411336726,0.06709074926290981,-0.0382782020615312,-0.062078609245779015,-0.2772066236571598,-0.0519606865388114,019_b,B,869
947600.0,0.6747552989913718,-0.3261153360493574,0.0609582939095181,-0.3177010699149837,0.8290457742574517,0.0609578836450282,2.865771867382064,0.1975836875780084,0.1867199164213127,-0.031308264381274806,-0.03931849080025995,-0.0682447201836846,-0.08091347817287081,0.1509387519103128,0.2980443876823662,-0.0420382093166201,-0.08006907139704544,-0.22591722690190386,-0.0988585519602774,0.1318108739269163,0.08220506603787026,-0.0453838845383273,-0.10691226951833244,-0.26614021491798123,-0.083249013213033,0.0835473737360364,0.06070676247526796,-0.0384538774774775,-0.10110669554745355,-0.2717555565222636,-0.06871407452389951,0.05628948236470688,0.056101088675389654,-0.0385609732102072,-0.08175459770027982,-0.25483932520358366,-0.056010039680183206,019_b,B,869
947620.0,0.6557326069072908,-0.3150234275779993,0.0582532732616795,-0.3300296709986566,0.8294600658638893,0.0582529117521632,2.865771867382064,0.2090459669684239,0.17802578744794162,-0.029407161907775897,-0.012492281729386878,-0.030957374206038946,-0.0837117819382599,0.1799735182283754,0.28475004782795077,-0.0424406775951975,-0.07657382972370608,-0.1844850606823955,-0.1012834429736276,0.1505642178644769,0.06567383470017951,-0.0457030457326418,-0.11402661492427568,-0.2223751318273095,-0.0856894131248216,0.10110158322863841,0.04822272728871413,-0.0385849537926418,-0.11417650501129573,-0.23077940968504862,-0.0714882474465221,0.0731151030677531,0.043628919063856575,-0.0390131573756232,-0.09804427403449067,-0.22016814500584347,-0.0593713419727775,019_b,B,869
