time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501820.0,0.4210940655333428,-0.1676404098818906,0.0216598113522345,-0.453089276430988,0.5240398610097854,0.02165958874722,3.104675075615186,0.08759748840199483,0.22951327697489154,-0.0290358886168679,0.03300504007058663,-0.04311983977985451,-0.0566453621099907,0.06788602467417904,0.13246422663396218,-0.041669811627263104,0.05277650143524243,-0.07103554091924688,-0.0599647550695845,0.039680248230387016,0.09064938534250455,-0.027779107876487002,0.06398721577948363,-0.09569488970708712,-0.048137557036375,0.01381305730029131,0.06612183596793586,-0.0175732190300413,0.07880256470345154,-0.11168877587041859,-0.0369695187636356,-0.01697128791867697,0.0639490774931959,-0.013863473987742101,0.09321068874211486,-0.1199289493713862,-0.033051549163504695,009_a,A,224
501840.0,0.4217905691662397,-0.1720425886211587,0.0140286420559043,-0.4489432935034795,0.5415683065594283,0.0140284081406396,3.104675075615186,0.1113601647386851,0.21165805248479086,-0.0303179841470092,0.03022419683881039,-0.03632916856249491,-0.0573224858649989,0.08377394267421201,0.12112289144054533,-0.0429961200947484,0.049233171826385425,-0.06822705962892209,-0.0607519244652739,0.053652991676142514,0.08302185310038657,-0.0300606104733489,0.0628908634312057,-0.09227683271150958,-0.048285124107717306,0.025849341586384023,0.061484548448137444,-0.0206380747590524,0.07780619529961502,-0.10838650031379918,-0.0369594476627271,-0.0034890555796727174,0.06039391584690157,-0.0174464294576823,0.09221073820130798,-0.1170731420419093,-0.033263025012891495,009_a,A,224
501860.0,0.4224410565995175,-0.1759937104134539,0.0079202645016273,-0.4437202621891051,0.5542157760019741,0.0079200309339836,3.104675075615186,0.14506166770188572,0.1802325321798921,-0.0313336510514918,0.02836402601847332,-0.03075475323794788,-0.0576488481447233,0.10638515969578438,0.10003049671836539,-0.0442813505930831,0.04631623982818234,-0.06616374168713479,-0.0611589732005469,0.0734900538063733,0.06838590447095627,-0.0325158360513767,0.06231162892269604,-0.08944116443144567,-0.0481328544380238,0.043093399077462125,0.05153895777618156,-0.0243553745287982,0.07741955123339511,-0.10572272815935868,-0.0366804759642617,0.014723419756210387,0.051873419821031774,-0.022105581331464598,0.09143952351847495,-0.11500067096686667,-0.0332575673597647,009_a,A,224
501880.0,0.4227354389503462,-0.1791642141932543,0.0018282976433152,-0.4378848715796171,0.5632929648361364,0.001828077811005,3.104675075615186,0.1831634728603681,0.1345562542900811,-0.0313661539401114,0.02788232610006447,-0.025925669609471402,-0.057256502898230296,0.13143647398390707,0.06871367604331557,-0.0447509323973316,0.0447741839667381,-0.06477707805328242,-0.0606714575973401,0.09570152554013428,0.04626930183734901,-0.0345923265823695,0.06218666687749069,-0.08760935982154999,-0.0474004393382306,0.06276989669937899,0.03525536189170686,-0.0280399022986566,0.07738775712114204,-0.10409941925548033,-0.0359992645117106,0.03473154511361026,0.0371106144922948,-0.0270892508611777,0.09087879683580552,-0.11403104551756243,-0.0329162288228432,009_a,A,224
501900.0,0.4224598978900028,-0.1811996510291149,-0.0049175921705083,-0.4313264784585442,0.5706483814097252,-0.004917789141322,3.104675075615186,0.21814606219774021,0.07690508398517348,-0.030206548790480597,0.029330592993202287,-0.022193081625310696,-0.0558633412034448,0.153740288331694,0.028084794195178286,-0.044182011700598996,0.04478543838575416,-0.06413288789519861,-0.0590902469885634,0.11563156689196052,0.016701031362107654,-0.0360198628499595,0.06247539856492268,-0.0870552868008963,-0.0459975387473125,0.08084567963160011,0.012119710547202622,-0.031101917645391497,0.07757594848879401,-0.10370995958630053,-0.0349458806652413,0.052717483508799734,0.015532517884706776,-0.0314804832022483,0.09037573006994626,-0.1141494240468055,-0.0322767205550301,009_a,A,224
501920.0,0.4214279130146986,-0.1818844735205158,-0.0115123813432134,-0.423325723664242,0.5777553917050697,-0.0115125493395096,3.104675075615186,0.24317286231703628,0.012484291117824009,-0.02824094340437,0.033574869627716386,-0.02073841044180602,-0.0534461710209061,0.16920661868266546,-0.019847560676669485,-0.042998701232856505,0.045960129563970886,-0.06438252073739562,-0.05665220628775959,0.1291749228302514,-0.019579852871629777,-0.036809617508244505,0.06322874835698877,-0.0878225165855629,-0.0441058368099817,0.09359416396603809,-0.017360140584405714,-0.033196427096336904,0.07805549381429266,-0.1045221596697048,-0.0337111669146284,0.06549406295397187,-0.01200767050258511,-0.034543348362922804,0.08972628758689183,-0.1151213407799152,-0.0315179323388122,009_a,A,224
501940.0,0.419585873599671,-0.1814571102037754,-0.0163832638361883,-0.4132054191097959,0.5849771680698472,-0.0163833941346488,3.104675075615186,0.2545978697861193,-0.05150704020094854,-0.026097593600800398,0.041281500902374535,-0.022219707823945417,-0.050233482669373296,0.17622426044902031,-0.07154327429923746,-0.041862619168191395,0.04772841762225333,-0.06542493179336972,-0.0538247548689453,0.1343297197828055,-0.06002178092946986,-0.037129624141718796,0.06452267349503182,-0.08956247951979932,-0.0420249109849927,0.09911646893719711,-0.050813957955856415,-0.034311902240631,0.07890688683828911,-0.10617290028742052,-0.0324998119843307,0.07172362788757602,-0.042748008508518565,-0.0361076865803229,0.08867889517188016,-0.1164470942437936,-0.030820486597586398,009_a,A,224
501960.0,0.4172220594843993,-0.180508845573684,-0.0185712672720043,-0.4009969109399915,0.5914960689666438,-0.0185713488200095,3.104675075615186,0.2530177219542426,-0.10749352482006103,-0.024203879208294102,0.05171289362980225,-0.025979589130466607,-0.04675605487412221,0.1757467019876826,-0.12147422065755964,-0.0411674697980792,0.04957355683712761,-0.0669113419873946,-0.0511476525606874,0.13175734591564253,-0.09960226872714295,-0.0371203980688565,0.0662227462653418,-0.091681500991566,-0.040072269135985106,0.09788808483785594,-0.08379026253547583,-0.034649809782973204,0.0799490768622052,-0.10812382312981009,-0.031465266199649095,0.0720038184278976,-0.07238057743869364,-0.036525974947864,0.0869948299831711,-0.11753538982418119,-0.0302996999409044,009_a,A,224
501980.0,0.4149226047229643,-0.1794656221124992,-0.0184990641861696,-0.3875971716847814,0.596065450657818,-0.0184990917043597,3.104675075615186,0.24243758326943643,-0.14952904734139733,-0.0226346158994038,0.062369670596034876,-0.030697400583518802,-0.0438001783572258,0.17039723535793372,-0.16330316217520524,-0.040860220559719995,0.051047545235975766,-0.06864037000637072,-0.049157251788635004,0.12418629673832193,-0.13227316817335444,-0.036781714317752595,0.06790678595595717,-0.09376386459023858,-0.0385909543080869,0.09219545498737519,-0.11117679084936483,-0.0343906893735897,0.08076072358840208,-0.11001197641153668,-0.0307560511484905,0.06816276992696363,-0.096585415906556,-0.036234534674622204,0.08468352283908065,-0.11810683452425111,-0.030040749406974498,009_a,A,224
502000.0,0.4131895486252565,-0.1782880634853239,-0.0174440584302687,-0.3744337433958343,0.598008640285316,-0.0174440384250594,3.104675075615186,0.2282496440800953,-0.17508621896469378,-0.021297953855727303,0.07059061216959212,-0.035450916779006,-0.0419364636118792,0.1632947967001649,-0.192604824157117,-0.0406596045780822,0.051952695368828405,-0.0707525262967987,-0.0481300994036979,0.11505408215737051,-0.1539311899773761,-0.0360635171123578,0.06917439599954361,-0.09579409097134922,-0.0378179848132192,0.08493439542778147,-0.12964476812940956,-0.0336378040247493,0.08101158104303852,-0.1117598376309874,-0.030483638110620298,0.062471085392108716,-0.11294339183014435,-0.035472219645207304,0.08211616358229501,-0.1182882978021435,-0.0300916919095731,009_a,A,224
502020.0,0.4120788824541767,-0.1766720412495734,-0.0164502938028203,-0.3628986885860945,0.5976205273380257,-0.0164502412818521,3.104675075615186,0.21516601556168408,-0.18579646776219572,-0.0201887046344082,0.07580709203855052,-0.04026642640927322,-0.040954380879309,0.15698822008299806,-0.20884055267892282,-0.0403956866608952,0.05268316789231842,-0.07361378420955819,-0.047785097813349595,0.10707064702850189,-0.164323814651671,-0.0350694603806636,0.0700606795023756,-0.0980318121706856,-0.0376203994680658,0.07839677025119468,-0.13907051380858665,-0.032567896061762996,0.08071323909544392,-0.11338219473230113,-0.0305707382557925,0.056952842637924495,-0.12172502080923864,-0.0344089732465405,0.07967653681468673,-0.11816762350234952,-0.030381200220790897,009_a,A,224
502040.0,0.4112780244426899,-0.1744206384460347,-0.0157910821155258,-0.3538174186423788,0.5958119321047974,-0.015791012701367,3.104675075615186,0.2059369500877691,-0.18663392129488332,-0.019454003307801504,0.07958950908213247,-0.04593869590986979,-0.04007339717352,0.15269445551737512,-0.21496081047966964,-0.040150360509056,0.054086617362752,-0.07762527816444151,-0.04750484049667711,0.1013993484298708,-0.16638245388768613,-0.0341050230725932,0.0709920337179869,-0.1007515020875602,-0.0375645140091905,0.0735797121660614,-0.14184119348752455,-0.031495993236049104,0.08008409429876279,-0.11483161078439649,-0.0307622431021838,0.052765269679210414,-0.12503234518667422,-0.0333276454080448,0.07735899029053162,-0.11744253188741818,-0.0307266132616414,009_a,A,224
502060.0,0.4105585515876507,-0.1716411510901281,-0.0152406884842116,-0.3472441488958581,0.5935617309900489,-0.0152406139461486,3.104675075615186,0.2010736136294015,-0.18364064360255555,-0.0192474191210187,0.08313376629521041,-0.05309274857235022,-0.038913905339233404,0.1501788388972748,-0.21538939601914803,-0.040126720835171006,0.056648033897391314,-0.08292996939705868,-0.0470319272680355,0.097782453393997,-0.16405646645081684,-0.033483539739175394,0.0722223244361126,-0.10398768543655332,-0.037425034807119104,0.07027467905879409,-0.14105555058257196,-0.0307151200647701,0.07922478732819022,-0.11603186141719493,-0.030910978972888,0.04994308744592668,-0.12532711743016756,-0.032534540023027705,0.0749467264379362,-0.1157566065605771,-0.0310013759329207,009_a,A,224
