time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
312460.0,0.1177638299955038,-0.056583633393529,0.0995931677040988,-0.2521720574663205,0.1696851540876294,0.0995930911269046,2.658673094300656,0.2311942609486215,0.10906059056561168,-0.01666879452801491,-0.17421686438323,0.0885174606595697,-0.025927981449105006,0.3440491582703905,-0.04596043076156821,-0.0164058628903712,-0.2724957180752659,0.0219097626196394,-0.030865284729470407,0.3456174317369844,-0.06957564430594441,-0.008629081980600209,-0.2790224042294419,0.0019391183677096024,-0.0258661841844669,0.31934816075661837,-0.09272565373408821,-0.0051973145250756025,-0.2667557361276019,-0.023190741989057802,-0.018866864027516805,0.27468644354128646,-0.10869656909246271,0.0022850984115141,-0.24190207412764042,-0.046944236400625595,-0.013465023196578399,011_b,B,288
312480.0,0.1195851183831513,-0.0569714809448496,0.096696510501512,-0.2514978366641899,0.1830834875348368,0.096696409334025,2.658673094300656,0.2097395411018547,0.13734679302185368,-0.018579376654731805,-0.1751382160816541,0.0789476458777782,-0.026520235255183294,0.3478724512641717,0.0031045070414146003,-0.0203024490703769,-0.2739529682183009,0.021325428655805598,-0.030573914926635803,0.35521482131234317,-0.02112701551499141,-0.0127335487546089,-0.2791563413145483,0.0005300543389002016,-0.024728463961878402,0.3326359190356917,-0.0492273521499236,-0.009342325770698795,-0.2663743480115796,-0.024124959510198794,-0.017472060441998505,0.2898382700635333,-0.07066587048768261,-0.0020678601374785055,-0.2414459030363486,-0.047076608628309806,-0.0119589139624275,011_b,B,288
312500.0,0.120683437060349,-0.0577452031871912,0.0936959961733293,-0.2496881071764545,0.1959576912528573,0.0936958733244676,2.658673094300656,0.18284344596147722,0.1636854351106636,-0.021625858251394903,-0.176058304234456,0.0707873043282525,-0.0267058130296481,0.3469039092041314,0.058368311097535513,-0.02536561466370091,-0.2751622965980437,0.020710333176598303,-0.0301723462538004,0.3609446654258377,0.03391341231075359,-0.01759336535115541,-0.2792395620180414,-0.0007032836624404973,-0.0236488162291755,0.343210661358652,8.235915916030012e-05,-0.01359394571020131,-0.2659739117934631,-0.024666473790684304,-0.016211942265319593,0.3033498440860367,-0.0270938461363692,-0.006066212377594207,-0.2407862408920856,-0.0469891948898116,-0.010612375581522296,011_b,B,288
312520.0,0.1213037461342412,-0.0585070914646774,0.0928112651124712,-0.246565772437048,0.2059845161043045,0.0928111247021034,2.658673094300656,0.1551004434336605,0.1849270176282237,-0.024778941557632203,-0.1767249648867242,0.0657272590627394,-0.0265600720217488,0.3404048154728675,0.11254002880201511,-0.030388413474071,-0.27608968774865783,0.0201175976285268,-0.029736952228340496,0.36116588872449873,0.08772298705101281,-0.0222045646528376,-0.279490231006008,-0.0017266988500291014,-0.022803566141763404,0.3489429029070841,0.04742106641935959,-0.017296256745774494,-0.2658473915806318,-0.025034278776310696,-0.015311738136366007,0.3124339307242721,0.013755943484970806,-0.009290021573643295,-0.24016051133763588,-0.0470217547987375,-0.009672760953325907,011_b,B,288
312540.0,0.1217500687704939,-0.0589224364173315,0.0955736463417152,-0.2425212476095405,0.2112864081408707,0.095573491755978,2.658673094300656,0.1325518093509552,0.1989394992441871,-0.0270870530653414,-0.1772447032057434,0.0632329305633052,-0.026397238801501993,0.3311147362570726,0.15759123948075657,-0.0343901604622122,-0.27682774949779787,0.0194861014053571,-0.029474536552530198,0.357674708149665,0.1315034718213863,-0.0258157720447256,-0.2799145734075277,-0.0027251765146883017,-0.022374654094520094,0.3507155522841231,0.0843548541768995,-0.020131585879338,-0.2660313765122191,-0.025626974860696497,-0.014889025154773902,0.3169938172059454,0.0435912197191706,-0.011674258233454596,-0.2397049773280113,-0.0474531411991867,-0.009235002207885992,011_b,B,288
312560.0,0.1222360681097245,-0.0588194717967067,0.1022043844625213,-0.2380831277604223,0.2108391549322912,0.1022042191190001,2.658673094300656,0.12061052353664249,0.2044456795967826,-0.028010312342807098,-0.1778329162400795,0.0619220308012726,-0.026454928344932294,0.3239447511747361,0.1858643040011134,-0.036810024682994796,-0.2774189335398334,0.0187282817743721,-0.02954009162394279,0.3544253164267543,0.15695827637052792,-0.028039928229865202,-0.2803964247142173,-0.003837667495858496,-0.022449468922899396,0.35111265995460916,0.10360829413106162,-0.022045322786315005,-0.2664511520699468,-0.0266469213658192,-0.014940099619227293,0.3185503485905315,0.056485656156514324,-0.013386744571606601,-0.23957639644525042,-0.048374713392942206,-0.009260429768354991,011_b,B,288
312580.0,0.122883285732076,-0.0581821183809976,0.1113962017476919,-0.2335489005168894,0.2048291937064514,0.111396030912926,2.658673094300656,0.12196057340452679,0.2010026068869367,-0.0275772528841641,-0.17866187620517382,0.0605751511716216,-0.026643321292785294,0.3231031029411791,0.1917659697015919,-0.03750419512938101,-0.2778105377507437,0.017796195529558897,-0.02984625424436889,0.3546762340135829,0.15854817254730622,-0.02878108120073611,-0.2807986462246874,-0.005041393856326307,-0.022882143111027098,0.3520335210314351,0.1011735670026693,-0.023042546801418512,-0.2670224586716897,-0.0279684021604705,-0.015305973647231894,0.3182738781812141,0.05051413383064349,-0.0145567834394556,-0.23985296559052283,-0.049676368323456704,-0.009590207816476598,011_b,B,288
312600.0,0.123819826882173,-0.057083615457445,0.1207014462721319,-0.2291190528251152,0.1946849010735651,0.1207012774069926,2.658673094300656,0.13577759677137907,0.1892526689736416,-0.026209602773610105,-0.1798995201059167,0.0585471486011419,-0.0266132085399209,0.3295498209276423,0.17363052654838093,-0.03653213547564241,-0.277937444179985,0.016685853355549,-0.030123455404200708,0.35872050905019925,0.13558372371835023,-0.028021815228560606,-0.2809869788492937,-0.006228430693953901,-0.0233702455909527,0.3532157628269664,0.0776200811089914,-0.022968811581059095,-0.26759878316376107,-0.0293270657219597,-0.015756715408764402,0.31586771471049147,0.0277628454630115,-0.014967964166161904,-0.2403256646144649,-0.051163442410324195,-0.010037533846737598,011_b,B,288
312620.0,0.1252591397047718,-0.0556838845010219,0.1276848486985689,-0.2252182670938927,0.1826467892496255,0.1276846893016467,2.658673094300656,0.1584137177121019,0.17123866765103382,-0.024354716161038792,-0.18173406005945078,0.055907194804992004,-0.026067946272203893,0.3405056975699383,0.1348365228249895,-0.033954704515998996,-0.27785869314867195,0.0154561394309616,-0.03016838944589019,0.3638798813385421,0.09291925974577733,-0.025703168868047896,-0.2809286343035586,-0.0073064435051638996,-0.023705741924844287,0.3526702880258999,0.03794581520986501,-0.021473464061458503,-0.2680034863460755,-0.030545598313712598,-0.016158129755544787,0.3100454680461161,-0.006909342057673795,-0.014031000978498492,-0.2405718598908058,-0.0526650094502971,-0.010512175011836392,011_b,B,288
312640.0,0.1274538886023929,-0.0542767461423172,0.1313613168133061,-0.2224494362203878,0.1710039405798544,0.1313611710919533,2.658673094300656,0.18473518839740738,0.150449108176826,-0.022218658185269108,-0.1842267609459266,0.0532817579070133,-0.025024241312756892,0.3512861542781931,0.08348930080284639,-0.029814438166252302,-0.277844618438443,0.0142642835956961,-0.029991565027862793,0.3665944057885132,0.03988702429058419,-0.021784623826437005,-0.2808658125013504,-0.008221272142249901,-0.023908122037835697,0.3484401698649099,-0.00962514556072211,-0.01819792328466091,-0.2682531574059497,-0.031579583051885504,-0.0165309513770832,0.30004628804732636,-0.04711803022040281,-0.011125861280429805,-0.2403776937839744,-0.054027613292194604,-0.0110369030249758,011_b,B,288
312660.0,0.1305432765540174,-0.0531978539762623,0.1326675388587027,-0.2212049549779947,0.1613892875410127,0.1326674057573027,2.658673094300656,0.2094414369615928,0.13127059580228131,-0.019792031142832206,-0.1871642882054776,0.051316408697792505,-0.023783053741642288,0.3581658842598992,0.030633035512185408,-0.024340191366895608,-0.2783023773447988,0.013303566673256904,-0.0297001334423333,0.3649906256013993,-0.011993349378039309,-0.016448233631055714,-0.2812931203051276,-0.008938199419854,-0.0240754281748196,0.3403888268528265,-0.05529358005876189,-0.013119821081575112,-0.2686951215630399,-0.032440181826211896,-0.016917225909727787,0.28710007397110426,-0.0856169011402538,-0.006108288589377703,-0.24007055252771609,-0.0550882030342987,-0.011619172814316292,011_b,B,288
312680.0,0.1344363214961552,-0.0525929428395723,0.1333501775798918,-0.2214387786492208,0.1545446674192145,0.1333500517040033,2.658673094300656,0.2281742276572348,0.11780717866276133,-0.017145976720913697,-0.1901560851265548,0.0501511664081324,-0.022667994262819083,0.3603441748487017,-0.012590237060792792,-0.0182729271448151,-0.27956921396361467,0.012657186731891597,-0.029285535106468683,0.3601695634293231,-0.051921855657463586,-0.010377795866229694,-0.28266259830506557,-0.0094358160502548,-0.024149385403194293,0.3308799252661335,-0.08976245905965789,-0.006922180875957307,-0.2698337733834893,-0.03312950004028901,-0.017215256854884384,0.2747322534196735,-0.11507652961977619,0.00029784219488609986,-0.24036921737578398,-0.0557251448061336,-0.012121902210570093,011_b,B,288
312700.0,0.1388401322899892,-0.0523305931511621,0.1343245521067546,-0.2228374891476584,0.1506120390114329,0.1343244269181893,2.658673094300656,0.2382552188335118,0.11259964171123141,-0.014721574713241606,-0.1928940481965106,0.0493911896375252,-0.021815894579814393,0.3597820406336703,-0.03801974307602471,-0.01296029175414,-0.2817295201599176,0.012247444303718595,-0.028603064688771787,0.355400429625421,-0.07269534028666612,-0.004842781329604612,-0.28508817437925726,-0.0097158027870803,-0.023909788594534492,0.32376838223158955,-0.10661191290945402,-0.0010408441205820018,-0.2719826878889115,-0.0336328098497845,-0.01720497957536779,0.2673542853443882,-0.129691340536015,0.006559321148915109,-0.2418700132710485,-0.055923159070921095,-0.012307843723593184,011_b,B,288
312720.0,0.1433636668610465,-0.052179675273261,0.1351309343544085,-0.2250995186627614,0.1495677032912525,0.1351308052567149,2.658673094300656,0.2388089207255811,0.1159679753379955,-0.013267877137137299,-0.1952507416634352,0.048525910804738,-0.021199601058485007,0.3592548479218124,-0.0425272780904004,-0.0099089429399207,-0.28454082177952233,0.0119508917639281,-0.027574628933987905,0.3538353291033062,-0.07242026202563889,-0.0012987175587098887,-0.2882676264374349,-0.009799410329980301,-0.02321400944709831,0.322161044262214,-0.10400435240775889,0.00288980776004491,-0.2750200253465749,-0.033935186799493304,-0.016753502229336706,0.2678710074596895,-0.1270020147178117,0.01099209823744271,-0.2446227017625733,-0.055764564707381704,-0.012036751142409013,011_b,B,288
312740.0,0.1475454887203942,-0.0520202290140878,0.1348452239161079,-0.2279809675972046,0.1513248569031611,0.1348450888498568,2.658673094300656,0.2303677417874147,0.1262304268139205,-0.013437744412385905,-0.19710866233971858,0.0472800557375286,-0.020788031328843895,0.36021443710774126,-0.028021251867295316,-0.010043344288829192,-0.2874228991901739,0.011746159036413802,-0.026376084177061,0.3564480841614974,-0.054067176747745915,-0.0007044068598136,-0.2915442322106952,-0.009690621741609097,-0.0221953733875902,0.3265294168380641,-0.08461326749278471,0.0038701863383742985,-0.278350845341537,-0.034011190492274204,-0.01596899337073429,0.2760139219327406,-0.1085499491888842,0.012596811272357206,-0.2480679801474737,-0.0553596983128915,-0.0114047495374352,011_b,B,288
312760.0,0.1508036385981562,-0.0518912299483549,0.133261784543963,-0.2311343504853427,0.1554293451982544,0.1332616421909484,2.658673094300656,0.2144617665246322,0.14051342600322086,-0.015414908467915503,-0.1981431751760527,0.0456380279729227,-0.02066039264159361,0.3619989266293042,0.000312403356462293,-0.013255553643803208,-0.28949440149780703,0.011756883182805197,-0.025445262968592314,0.3616718759331239,-0.023301275002989896,-0.0030853747185353164,-0.2939882074050951,-0.009343217313822802,-0.02125003092612321,0.33464642148404833,-0.05386523902186431,0.0019795358421198783,-0.2810168057041763,-0.03379417919105251,-0.015175941465853507,0.2886088670498684,-0.07894611528435001,0.011424366286312104,-0.25124020936746294,-0.054774799080592206,-0.010712634642657412,011_b,B,288
312780.0,0.1524976521310665,-0.0519130313397286,0.1310557858173182,-0.234027243996429,0.1607688829126006,0.1310556341962052,2.658673094300656,0.1935793959370338,0.1556860722365509,-0.0188421004459991,-0.1978379951572447,0.0437279654038798,-0.020984928386977394,0.3627696022964116,0.03604895849583539,-0.0185341932306282,-0.2897761214415079,0.012152717075979397,-0.025315701229729287,0.3667950911993227,0.013610570514156706,-0.007607137400179889,-0.2945970012871769,-0.0087114774440391,-0.02087106759631599,0.3432427645334004,-0.0179770773916417,-0.0018410484316797038,-0.28196045630470934,-0.033209071532577995,-0.014778639200393795,0.3014726818195098,-0.044362491389695904,0.008299319554366191,-0.2530712572663497,-0.05401437889766,-0.010335811770252695,011_b,B,288
312800.0,0.1522363530109037,-0.0521592402137878,0.1289302687383765,-0.2360938614470534,0.1657409749819087,0.1289301064492161,2.658673094300656,0.17129540040297142,0.1690315264993305,-0.02296444510449809,-0.1958114418111907,0.04174623881152641,-0.021887048204386417,0.3612914209483086,0.0726053697485276,-0.024462042089717903,-0.28767503463039124,0.012932794902500905,-0.026341414573097716,0.36988636232901495,0.05048938893518559,-0.012974121615807202,-0.2927620270890823,-0.007921792356453801,-0.02142466136483631,0.3499134468325355,0.016912761252648484,-0.006331986758236402,-0.2805074214049013,-0.03233657509045959,-0.015097521792905716,0.31149004872160413,-0.011422834227964695,0.004315059774419094,-0.2527875277425017,-0.0531068096651013,-0.010581139625713318,011_b,B,288
312820.0,0.1502487836917727,-0.052510149901084,0.1268937060043847,-0.2369499964931437,0.1688242628673064,0.1268935348453092,2.658673094300656,0.1519618787537114,0.17852567715683382,-0.026811850089780417,-0.1922212607271403,0.039865294513063795,-0.023307382429819515,0.35812722673228736,0.10348964481984751,-0.029688778118134113,-0.2835160958681931,0.013731857159651598,-0.02844930519763661,0.3708357553281266,0.08108216517865291,-0.017853578148945018,-0.2887754627086407,-0.007418742781438899,-0.02294569988129551,0.35396645750792666,0.04486437949654129,-0.010349948786865112,-0.2768558508760455,-0.0315808580824477,-0.016215325274843914,0.3175434428131963,0.013688005268251091,0.0005074889778567959,-0.2503121035577381,-0.0522504961123098,-0.011550558519660914,011_b,B,288
312840.0,0.1474218778765023,-0.0526127270514855,0.1244952254316256,-0.2364225459267659,0.1690865597946802,0.1244950510205316,2.658673094300656,0.1396583024992242,0.182878604758808,-0.029425714687090904,-0.187849049846597,0.0381123840536976,-0.0249712827712128,0.3553209494893449,0.12278896617553839,-0.033184426239197595,-0.2785548179168403,0.013902360312248098,-0.0311279989971079,0.3709201213289519,0.09954424439946011,-0.021187316495865804,-0.2838005093931843,-0.007803862895888795,-0.025080378112176102,0.3560024063108906,0.06073388674692978,-0.013082981339507693,-0.2720575662463144,-0.0315386763122834,-0.017898996121612692,0.3200739909387983,0.026417902055867,-0.0023020535143984944,-0.2463289044573641,-0.05182896210315179,-0.013053915582387596,011_b,B,288
312860.0,0.144851849224484,-0.052074220153109,0.1216290454013016,-0.2344304117183142,0.1662984089303161,0.121628874769941,2.658673094300656,0.1368316583106363,0.1815588970712776,-0.030191004074243202,-0.18369057128074198,0.036397440635633604,-0.0265113949092661,0.3548854544956369,0.12650662411749058,-0.0343794195691228,-0.27419589811487977,0.012932521391039405,-0.03371443449120319,0.3714563908797579,0.1020159694177043,-0.022406129816631495,-0.2790945043932984,-0.009361405545080297,-0.02726275810099399,0.3568741675332276,0.0615321243265223,-0.014153369037432098,-0.26730097820746956,-0.032529697926814094,-0.019687385963736495,0.3200099289183403,0.025001968835527577,-0.0036519884574083977,-0.2417989314555436,-0.052185325156645104,-0.014666695475945096,011_b,B,288
312880.0,0.1432063426305174,-0.05077677793618,0.1189667952143461,-0.2309785719764272,0.1607391103703059,0.1189666339166183,2.658673094300656,0.1434719890838087,0.1748776250734941,-0.0291324126392839,-0.1802818506527452,0.03472850985215099,-0.02768056007564719,0.357374421399134,0.1140585937068497,-0.033310106829714,-0.2709015940791657,0.010846054162748794,-0.0357877285841702,0.3727360369447785,0.08819787701433152,-0.0215644545780259,-0.27504999223844817,-0.011761407727386007,-0.0290506984166784,0.3568913019900317,0.0475617219938603,-0.013670855889304098,-0.263023322923735,-0.03428607464479621,-0.0211593762346885,0.3179193780439789,0.010752018350453113,-0.0035559135188865942,-0.23723721228600342,-0.05338533745003841,-0.015976320191184903,011_b,B,288
312900.0,0.1423385123902727,-0.0490292429607162,0.1175970013323227,-0.2263190845265733,0.1529699567629157,0.1175968526436527,2.658673094300656,0.1573540282523243,0.1640137614059664,-0.026902443904916404,-0.1772079122593978,0.0333479426052515,-0.028523971182034202,0.3616159593788736,0.0886647502685578,-0.030639119055605304,-0.2676468456230042,0.0081836036233265,-0.0374002613244237,0.37400800385370836,0.061612455540284605,-0.019319385520843696,-0.2708212227824201,-0.0143482042449041,-0.030405841873044098,0.35577089005886275,0.022353427088764394,-0.012183901004373499,-0.2585681464999312,-0.0362521036220968,-0.022229105516437406,0.3138582024899565,-0.012676951822627597,-0.0024732015509319055,-0.232321670743595,-0.055255947872774894,-0.016876012533529203,011_b,B,288
312920.0,0.1413798857477799,-0.0474218521389329,0.1181882936106638,-0.2210224437721188,0.1436974587051045,0.1181881595725323,2.658673094300656,0.175154560190555,0.150797939369286,-0.024407198447642803,-0.1731892955409415,0.032621090097527,-0.02935240681620059,0.3656253776166707,0.05619952744653231,-0.027357222818676502,-0.2623619610043041,0.005624028705717703,-0.03897143206855799,0.3742685331730306,0.028317192765451693,-0.0166397441608796,-0.2647572949419938,-0.016679413581618806,-0.0316763249898441,0.353162306021939,-0.008579212231404815,-0.010435217100745395,-0.2525928158690173,-0.038149686838593995,-0.023191932877230204,0.3078702147113616,-0.04045384184586691,-0.0010783385771301057,-0.226131741224543,-0.0575926119734187,-0.017625114183062396,011_b,B,288
312940.0,0.1392482312954415,-0.0465038154389365,0.1204137576684162,-0.215776122008052,0.133654652617509,0.1204136400884495,2.658673094300656,0.19372195827437008,0.1372505464134797,-0.0223302004256445,-0.1668084876146873,0.0328355184257338,-0.030491225378092998,0.36784756069594027,0.023211789869332505,-0.024285649601546305,-0.2530631988276258,0.0036296069962218,-0.04090399155469629,0.3730154154397729,-0.005147487369112996,-0.014324332564592798,-0.2552932773424454,-0.01869427071630919,-0.03325315947451429,0.3491269124161114,-0.039444990042332304,-0.008987309888520797,-0.24387521248324412,-0.04011090040737429,-0.024425674349856097,0.3005455361149584,-0.0677356876636909,7.827061268129987e-05,-0.21781305874231582,-0.06024147301461409,-0.018576396489700497,011_b,B,288
