time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
542000.0,0.2706966639010907,0.1805926887160158,0.116606323874086,-0.2355925295177077,0.118418348659157,0.1166063098665059,2.327591547950796,0.0587578454622191,0.17225612060775597,-0.015335960342947,-0.0010240628259478024,0.15583192066216478,-0.022311253646859,0.009453819824655707,0.2717509928992803,-0.0465056733433252,-0.0055215968055123965,0.2127398976215933,-0.0534938124280705,0.11065275346491331,0.2427353046381968,-0.050813734862601004,-0.048533712047829414,0.2145991253036033,-0.054590293489335195,0.14240579144832483,0.1908093784395426,-0.052310075768438005,-0.09877615353711319,0.1852473505217247,-0.054416371887888594,0.14557127787147822,0.1286530944704562,-0.050433098344179,-0.12508808122111,0.1366874059525498,-0.0520266437724313,001_a,A,25
542020.0,0.2703365590973147,0.1717017883653659,0.1237814045921399,-0.2368057343321812,0.1080918318741173,0.1237813988101397,2.327591547950796,0.040452784203781594,0.1820962064955265,-0.015927098362976913,0.019338649894696913,0.1529579160813819,-0.02308509236816131,-0.01900489277147341,0.2714137085716797,-0.04734181687543941,0.021952863840454084,0.2093742657932343,-0.0548039609169028,0.0860094731160018,0.2533457919106872,-0.05215025814072101,-0.02191875348053149,0.2170101446325801,-0.0558653470987904,0.12188436925011009,0.2047872349670487,-0.054199497824800005,-0.07631312135089469,0.1938377898554047,-0.0555225192668895,0.13195387523822377,0.14231829050996558,-0.05291677634365341,-0.1085154068602188,0.14959966504449781,-0.053032784498835306,001_a,A,25
542040.0,0.2675446668057127,0.1589613489511543,0.1289589344836691,-0.2361870340370837,0.0941946595925802,0.1289589456654795,2.327591547950796,0.0267757913719964,0.19043763263642213,-0.01688168913775409,0.03838985154806379,0.1496310118502933,-0.023857491308373904,-0.03976426295776603,0.26604536934138934,-0.048546338374012996,0.04267336460516208,0.19809597332212772,-0.0553093935012991,0.06748505253402018,0.2562176929740865,-0.05350561677309419,-0.0022902434236659053,0.2099832516615536,-0.056228440400614296,0.10595580544658958,0.21057192797248472,-0.055897336527412494,-0.0582532898726921,0.19352416735331632,-0.05574090980277291,0.12125330076284299,0.1494258714148808,-0.05505279498188749,-0.0950535815266747,0.15475331161298891,-0.0533769911866432,001_a,A,25
542060.0,0.2630040752299203,0.1437181140327719,0.1330433441037417,-0.2332352047672048,0.0777069976614281,0.1330433772559686,2.327591547950796,0.018570108213993103,0.1982148187155722,-0.018199701646065602,0.0551790684218435,0.1457300732421063,-0.024376707923673094,-0.05250895930580171,0.25625865738485254,-0.05006906146491409,0.054769731585035564,0.17860489730832868,-0.05447361642488159,0.055740218614448,0.2515064507299015,-0.054654749599690994,0.00894180984376547,0.1933590213063558,-0.055120876232404595,0.0957250313918814,0.208324450466058,-0.05706167739232609,-0.04581451456611621,0.1838165430581522,-0.0545031358255617,0.1144513861091867,0.15007549234703269,-0.0564392662131015,-0.0862558512249463,0.1511615723737869,-0.052361385259113394,001_a,A,25
542080.0,0.2573611242534868,0.1271837809919815,0.1369998720205557,-0.2275867147249495,0.0601065715723823,0.1369999275621641,2.327591547950796,0.015267794895921005,0.2045144442895625,-0.01998597686163199,0.0683112501514288,0.13927243376620332,-0.024657295571544696,-0.05703519144821889,0.242565252801429,-0.05180729126592219,0.05792536916504942,0.1511246825062982,-0.05232948860081309,0.05056897122295312,0.23906420817840818,-0.05537826114013998,0.012178277383627423,0.16773350572966791,-0.052608721951329096,0.09118385235776882,0.198150767981224,-0.05744000517715679,-0.039006996097077584,0.164678728241581,-0.051847271736206096,0.11147575240727252,0.14409752584228208,-0.056801537844566485,-0.08240636143431168,0.1385722183883503,-0.04987224171391319,001_a,A,25
542100.0,0.2510127211084562,0.1096867572028348,0.140995268161361,-0.218829155911442,0.0430559450272922,0.1409953418333074,2.327591547950796,0.01476915679597779,0.206753839587178,-0.022460074052833193,0.07630044282353093,0.1279934127027031,-0.024861630092986392,-0.053408975652652985,0.22552586360055288,-0.053727959840772097,0.05368515847815891,0.1179670884110822,-0.04940161945115008,0.05103107196506251,0.21888304992530738,-0.05564388927538719,0.009192600632100312,0.1356495943738218,-0.04930612721687559,0.09122954466554839,0.1804390399076763,-0.057021109127412886,-0.036897409686690974,0.1378870303576785,-0.04835454837670229,0.1112475687313194,0.1315587228097768,-0.0561583670144981,-0.08255344142531598,0.11892713949695799,-0.046451213080369785,001_a,A,25
542120.0,0.2441506890381318,0.091010746165965,0.1444849647110483,-0.2066168878173999,0.0277222498124707,0.1444850500756105,2.327591547950796,0.014754130733943993,0.20235159726756088,-0.025749003458172798,0.07795358641076239,0.11081665712403149,-0.025058112092844892,-0.042484307237732,0.2057580229106313,-0.055867717344497,0.044650731119016296,0.08333394047720072,-0.0462486196488973,0.05578268134378159,0.1918810889159788,-0.055689999739105794,0.0021659934752879806,0.101408229700934,-0.04588288718522329,0.0941295667596221,0.1564445187955072,-0.05607373558772549,-0.038360898831521495,0.1072947465959353,-0.0446824094299679,0.1121979443878117,0.11346968636931609,-0.05483665309154509,-0.085204260253674,0.09619639031385521,-0.0428405995048631,001_a,A,25
542140.0,0.2369273145228763,0.0715772019452387,0.1469167967571086,-0.1911712141443647,0.0142792241103442,0.1469168893994069,2.327591547950796,0.014530814907002393,0.1907500413335707,-0.0296152958512219,0.07279178107351258,0.08792010062544511,-0.025143445251464183,-0.026201459360155194,0.18378674653841948,-0.05816147531013889,0.0329806899434964,0.050979966832569196,-0.04308251282219429,0.0635585409735108,0.1604611101141073,-0.055811255195683085,-0.007269368743335586,0.06906530039496861,-0.04263023585953819,0.09832761626489789,0.1286749675862739,-0.05495408530918029,-0.04280111063548811,0.0772009067381314,-0.041123211075628385,0.11313048289647619,0.092003242468835,-0.053214567192379186,-0.08924229617215851,0.0741709037146763,-0.03940453035632169,001_a,A,25
542160.0,0.2295332486249732,0.0527849294237046,0.1482559627196855,-0.1738692120099428,0.0021042964590112,0.1482560621250651,2.327591547950796,0.01584134188424549,0.1743404245978579,-0.033411504080971086,0.061380800357255794,0.0600013799279823,-0.024961634262286994,-0.0070522829266413956,0.1602265645795908,-0.060288748420009086,0.019579659466805094,0.022151483094702003,-0.03978712000468129,0.07363704850313009,0.128324110632587,-0.05602302797369749,-0.018314896565440913,0.040449233713204906,-0.0394409686000889,0.10327983462213589,0.1005775977383298,-0.053837221675774385,-0.050107227250801106,0.0502480688945794,-0.0375560693562572,0.1140294534125878,0.0699500147801346,-0.051423826935134295,-0.094266652582222,0.05443929534116539,-0.035970453860873,001_a,A,25
542180.0,0.2221698497081368,0.0359760417519563,0.1490926271862086,-0.1573261415555712,-0.0094716611426899,0.1490927346407811,2.327591547950796,0.02181690225362551,0.1576810255786657,-0.03640791608307149,0.04527811873203669,0.028125844050490095,-0.024450132436500405,0.013258657295833198,0.1366459447566587,-0.0618281058300907,0.004621617185808502,-0.004024980944212803,-0.036217513574349214,0.0860588501874809,0.0994927248605916,-0.056082331335453206,-0.030571407821209012,0.015172594941517598,-0.036115956242796815,0.109789148228438,0.07553690576018299,-0.0527077425989706,-0.05999225308342401,0.026843412719519594,-0.033761692480119204,0.116263462008384,0.0498151805543025,-0.0494068156033443,-0.1001834410637157,0.036561612150895595,-0.032202533073486014,001_a,A,25
542200.0,0.2150526143932825,0.0215403997806102,0.1503844012343625,-0.1444561369782325,-0.0205254955913569,0.150384516983942,2.327591547950796,0.03467645444497021,0.14538399501294458,-0.0382361911855415,0.026550076650817905,-0.005817834811465701,-0.023675883423864397,0.03446706736093931,0.1161246710674809,-0.0626409533748999,-0.011476689463638196,-0.0285383265739595,-0.032436321411753996,0.1011720121457707,0.0770240801102729,-0.055897403418167804,-0.0434930436628167,-0.0077256570202001995,-0.0326411785550447,0.11922765285164241,0.0558456746362849,-0.05162117172385311,-0.07153439800442699,0.006290532685914001,-0.0297383710331057,0.12170852692183391,0.0332124576133402,-0.0472683160066326,-0.1066590314473387,0.0197248540542676,-0.02804611253516741,001_a,A,25
542220.0,0.2084862950198306,0.0092470035480634,0.1528364712326954,-0.1368630094692291,-0.0304401474038171,0.1528365944548671,2.327591547950796,0.053842455405992404,0.1397752636536386,-0.03899760722735231,0.0072286139492395984,-0.0389308320471013,-0.022772341128661694,0.056537247160761306,0.10211706597919729,-0.06299895955594631,-0.027679873408605393,-0.051079667508096394,-0.02873105458177419,0.118518896628935,0.0620638252099176,-0.05573368789625831,-0.056195396930046104,-0.0283328061924594,-0.029236596899602896,0.1319081096835184,0.0422343633327128,-0.05082722124021061,-0.0832869231440635,-0.011785364996679,-0.025764902786691385,0.1310956268423702,0.0207452957761362,-0.045396190019929214,-0.11294725897604489,0.0039403359393788,-0.023826906193358588,001_a,A,25
542240.0,0.2028979548450007,-0.0009704039403148,0.1563093043227586,-0.1339697389770877,-0.0383043357536097,0.1563094353906721,2.327591547950796,0.07603708045172888,0.13989398879817821,-0.038952948563868106,-0.010992400698711796,-0.06777286445929749,-0.021866540643205618,0.0781460337128487,0.09641710091153369,-0.0632600615478693,-0.04262661351534111,-0.07009704740294569,-0.0254963186472299,0.1362296640187367,0.0538204669278472,-0.055923303312398503,-0.0676100786702874,-0.0456349653163151,-0.026244979912215805,0.1462024736435069,0.034066601480157,-0.0505693302788711,-0.093684040757567,-0.0269030037329488,-0.022265711544513594,0.14305370570333478,0.012146708689602596,-0.044187108891278706,-0.1180780801338955,-0.0099393746800831,-0.020059230084853608,001_a,A,25
542260.0,0.1987100986314381,-0.0088449610993253,0.1598551808408402,-0.1338028220395071,-0.0435516632819106,0.1598553228665035,2.327591547950796,0.09727701082199441,0.1427077632618496,-0.038193894697130096,-0.02693284993166531,-0.089405779551486,-0.021042340586346686,0.0971526790018993,0.0983148139925498,-0.0634594444449502,-0.05515985181509539,-0.0838315897927062,-0.023074564099282602,0.1519295851049748,0.0505388763820448,-0.056456783220463796,-0.0768257691588034,-0.058300276220335304,-0.0239724678880133,0.1595298527120523,0.030050945082569502,-0.050809117410928806,-0.1014890654663456,-0.0381929780670322,-0.019616176114972184,0.1549658172227751,0.0066024609363316,-0.043733552170378,-0.12121119491035509,-0.020896846854111,-0.017191169577361776,001_a,A,25
542280.0,0.1961128664840951,-0.0141993413639565,0.1623639681464068,-0.1344786209180672,-0.046369096940003,0.1623641255761197,2.327591547950796,0.1149105468608885,0.14542795347243379,-0.03668823553400549,-0.0401239075001085,-0.1025902139832717,-0.0203336164062676,0.1123383248948823,0.105248007944207,-0.06327066007359221,-0.06478479052773839,-0.09149453118796691,-0.021610812127034806,0.1642476655490806,0.050626997205381996,-0.05692581674231971,-0.0834584024568411,-0.065721811779269,-0.02255020828149229,0.1700989845798485,0.029004520609923496,-0.0511818325128289,-0.1061891869749121,-0.0452496119131566,-0.0179774049016192,0.164723340546884,0.0032471636147543975,-0.04376926044252921,-0.1219902583815795,-0.028466499627380598,-0.01541637075027541,001_a,A,25
542300.0,0.1949412796428049,-0.0173065122156139,0.1631928939737596,-0.1349010205770279,-0.0475300531148641,0.1631930685116205,2.327591547950796,0.1281520125315016,0.1468646838796718,-0.034605102657581405,-0.05085730127008459,-0.10825898906725699,-0.019731567041169906,0.12385044251152641,0.11390234109224989,-0.062381980474535,-0.07180439556030138,-0.09377480499264951,-0.0210003728178553,0.1732091549759987,0.0529951839703068,-0.05687889213458869,-0.08779202456189199,-0.0685121367771873,-0.021886108232349905,0.1775537902238582,0.0301111684748297,-0.051262449094626586,-0.10811442098450248,-0.04858782598408311,-0.017241282366666416,0.17162532711533662,0.0015634641457965004,-0.04387670575975239,-0.12067223930925648,-0.0330249039479658,-0.014622924902351814,001_a,A,25
