time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
683340.0,0.2431027915626865,-0.2504195499105166,0.1419259847352718,-0.4695659706893871,-0.1727558411233611,0.1419257406268225,2.327591547950796,0.1273087523809006,-0.1366083031861727,-0.021407716261772,-0.1260921043689641,0.02683080926061024,-0.04893192305546959,0.069465936361433,-0.20921091673689032,-0.01950464853862821,-0.0918508938346253,-0.012799575474855274,-0.07098960451304169,0.0703633223782904,-0.1844219641958614,-0.008896746808658401,-0.1346542074869789,-0.06967300702056045,-0.06019969088039079,0.05036952537761252,-0.1706421928582196,-0.0014581803759232126,-0.1400174170312572,-0.07524952329691725,-0.05402979799157129,0.028838466187529,-0.1574128724358699,0.0028432639230731027,-0.1288245529302448,-0.07358918741531628,-0.04450126831392669,001_a,A,34
683360.0,0.25967456271726,-0.2447212399382166,0.1399346269457395,-0.4888026758117194,-0.162198995120097,0.1399343962153927,2.327591547950796,0.12254808807226608,-0.1389410448588646,-0.021584560810687894,-0.1265217733443222,0.027653983903022594,-0.04839111343782189,0.05606272025613257,-0.20706670924243792,-0.017638688037120792,-0.08976265174297013,-0.014640986649895993,-0.0699616042997861,0.05623156482462027,-0.1894454935812207,-0.006858198967401696,-0.13318502476802152,-0.06957086114284222,-0.059011655255229195,0.038378345298083705,-0.1741639282777796,8.376694374720439e-05,-0.1387355578921725,-0.07518404069674539,-0.05279471362800449,0.01926688942410809,-0.15779561271727,0.00486711316637492,-0.12758091405765823,-0.07332123138252689,-0.04311797336782559,001_a,A,34
683380.0,0.2759661137108501,-0.2404476796931478,0.1361763135446404,-0.5061549756556679,-0.1525061215350747,0.1361760943513091,2.327591547950796,0.11764359517723622,-0.14029422445579542,-0.022164104181555386,-0.1256469347232556,0.028298293352281095,-0.04863157776878631,0.043053258881246004,-0.2043020306487089,-0.016243257549680687,-0.08864967640066412,-0.0177007534374094,-0.070022496679356,0.04235888373217539,-0.19256800136776459,-0.00526328344238719,-0.13103347284791972,-0.06932205321164431,-0.05883314904662591,0.026628369564660526,-0.1759887816946979,0.0011835277845478054,-0.1366546570616317,-0.07488027664303282,-0.05213713957540901,0.009792316630420628,-0.1572698669334351,0.006468422808283414,-0.1257206884476503,-0.07276875993613552,-0.04221472723138121,001_a,A,34
683400.0,0.290909523734937,-0.2368651381406421,0.1304676567349719,-0.5216031396412365,-0.1436813448213121,0.130467440539408,2.327591547950796,0.11281034012002522,-0.14086266068795592,-0.023432853884631205,-0.12295262145055391,0.028229990022173912,-0.05044921037872921,0.030936501462245303,-0.20186830334643188,-0.016219795996229608,-0.0881637142503702,-0.0229191553022228,-0.0716871627465834,0.030191216284844113,-0.1935429828593294,-0.004747572086004015,-0.1276832322270288,-0.0695180809484974,-0.060155064809003,0.01644494911850458,-0.1759308376448803,0.0013607388988018942,-0.1329772430218834,-0.0748443203886999,-0.052561545111400806,0.001457866121924667,-0.1558652259140074,0.007185411194399999,-0.1224752460922881,-0.0724619721318214,-0.04227804804933111,001_a,A,34
683420.0,0.3037456969917341,-0.2335018820683039,0.1240904912531199,-0.5354406056023053,-0.1356132547453896,0.1240902679495487,2.327591547950796,0.10865928115408902,-0.1408926432790643,-0.025335297991445793,-0.11877697486378089,0.02729692390558941,-0.0536392635905822,0.020340559848115225,-0.2005280220914772,-0.017709347554904595,-0.0875069777055539,-0.029842418112360602,-0.07440209694951519,0.02100140010153262,-0.19259199543811167,-0.005347568397416291,-0.12258817539307168,-0.07047181585812168,-0.062502781457909,0.008921267770196195,-0.17441597322493818,0.0006192312352501089,-0.1272116383955727,-0.07544747466342971,-0.05378637613612419,-0.004634565762355991,-0.1540657831069292,0.007013616663029104,-0.1172984669980485,-0.0727642484169348,-0.0431020140847453,001_a,A,34
683440.0,0.3143587256363571,-0.2306497006255274,0.1190327524545382,-0.5478167114226602,-0.1281822741528546,0.1190325197024508,2.327591547950796,0.10565973146085128,-0.14069251319331438,-0.02743793349855979,-0.11436296043195748,0.026165236561351585,-0.056721415882593905,0.011773857741442129,-0.20040765091510632,-0.0200183683885779,-0.08525545889297548,-0.03584376857876723,-0.0766481797908381,0.015108083038016251,-0.19044571854519582,-0.006551294212608097,-0.11533190909303079,-0.07175984667222271,-0.0645119208679451,0.004261285909079371,-0.1723060184870029,-0.0005835454500720955,-0.11973896528843797,-0.076461721311089,-0.05481416230846571,-0.008071248359078687,-0.1525735040511867,0.006343058386960393,-0.11056736495873709,-0.07334434879512272,-0.04385027102739561,001_a,A,34
683460.0,0.3232873163868303,-0.2290879980540072,0.1167619369492223,-0.558391442832678,-0.1213361617471078,0.1167617038055527,2.327591547950796,0.10367202670794684,-0.14063391424581878,-0.029176005763093205,-0.11099106667414718,0.025977707473842315,-0.057910897093229996,0.00523643777289029,-0.2009867437738071,-0.0221523242493048,-0.08025002543382659,-0.0378926448745181,-0.0769539758732558,0.011543363177157873,-0.18803048671357886,-0.007696087450826408,-0.10640462228577457,-0.0724782443941332,-0.0648316483198152,0.0015144691916579855,-0.1703942015831807,-0.0016404206525885007,-0.11191627147709338,-0.07712225995593469,-0.05466980529270769,-0.00966145906403304,-0.15173895198189657,0.005675071667459702,-0.10357758922635399,-0.0733329145802788,-0.043681976106887094,001_a,A,34
683480.0,0.3314379856109026,-0.2289558381386001,0.1174069016621597,-0.5664938393870699,-0.115079830804899,0.1174066809494187,2.327591547950796,0.10203194232590695,-0.14102129210905548,-0.03020378053609049,-0.10907523783100401,0.0271209329784024,-0.056706457784412294,8.973480891605323e-05,-0.2015595451602332,-0.023479416462819994,-0.07325656828047522,-0.03595910787954493,-0.0751211910545469,0.008630337955416012,-0.1860404534973659,-0.0083815405579903,-0.0977761397351995,-0.07235155014266409,-0.0632512318641109,-0.0009081462385719385,-0.16901485204047748,-0.002152887567790099,-0.1054624993642522,-0.07703398772886078,-0.0532673608496753,-0.011046708194939137,-0.15131022928914398,0.005313051118725404,-0.0977839356310754,-0.07238643534484751,-0.04250912783142069,001_a,A,34
683500.0,0.3396039585706659,-0.2290624596560071,0.1198111929970605,-0.5715986810178096,-0.1094703358282365,0.119810989117922,2.327591547950796,0.10008021914323212,-0.1419054462660816,-0.0305730054697467,-0.10818053715224549,0.02843787111712251,-0.0544904490776114,-0.00460258264457758,-0.2017023927424646,-0.0240369572197177,-0.06719555488164941,-0.03403661906335079,-0.0724957494160457,0.005082924354395502,-0.18470229995805026,-0.008647724334806095,-0.09208506095244018,-0.0724153516939017,-0.0609940391323395,-0.004229124663546968,-0.16804166398571452,-0.002150594515295298,-0.1014879909196762,-0.0769260203277011,-0.051609852443813206,-0.013585086938530555,-0.15076227015699328,0.005207341750665714,-0.09389853181913999,-0.07142830717622409,-0.041204053398878004,001_a,A,34
683520.0,0.3478882956066252,-0.227850542089367,0.1222672404816395,-0.5736231427080878,-0.1046653890932349,0.1222670450503745,2.327591547950796,0.09761553957036068,-0.1430784290717786,-0.030629815353210105,-0.107552402289492,0.028214753929208303,-0.0533542464229122,-0.009519570406044786,-0.2014464597781927,-0.024348220844443505,-0.06485392692275521,-0.0367455978350224,-0.0708600455462865,0.0006827365971561195,-0.18392918188046337,-0.008859505671193299,-0.09065748553276692,-0.07411004747371308,-0.05974175409335891,-0.008633011625995834,-0.16727094812655446,-0.002045245097697296,-0.09977200289431681,-0.0780338221533477,-0.051014833092448905,-0.017527475265382675,-0.14988689322763787,0.00504543973313229,-0.09136795794812919,-0.07173223944760321,-0.04093505194661781,001_a,A,34
683540.0,0.355425662779706,-0.2251080536270664,0.1233578657156029,-0.572795099654348,-0.1009149756391787,0.1233576646478859,2.327591547950796,0.09487390659711636,-0.1442884090832457,-0.030736346284689908,-0.1062690215662774,0.026031723586838612,-0.054437857938701,-0.014761963563879488,-0.2012185179125374,-0.024973950048360505,-0.06628458721370162,-0.04513185233098779,-0.0710894316318266,-0.004044863169134771,-0.1837244619721519,-0.009419889237532397,-0.0922135892238411,-0.07777098797132712,-0.060376404789503,-0.013516824804700511,-0.1668499549077316,-0.002333121524238299,-0.09882918350367081,-0.0807282747505089,-0.0521041238471833,-0.02222107273004781,-0.149079220510282,0.004505367509467603,-0.08866724564648998,-0.07332879788090271,-0.04224417072696819,001_a,A,34
